No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1995,0,10 Sep 2021,0,1910,1860,1910,-85,73700,139962500,20,2.1,1910,1100,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,10 Sep 2021,0,368,342,350,-16,6700,2384600,18,304.3,362,100,346,500,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,10 Sep 2021,0,2200,2080,2200,50,6500,13680000,9,184.2,2240,300,2150,100,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,765,0,10 Sep 2021,0,765,750,750,-15,1476700,1114767000,431,107.1,750,1169100,745,114800,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,10 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4680,0,10 Sep 2021,0,4680,4360,4360,-320,270600,1195203000,125,3791.3,4360,17900,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,10 Sep 2021,0,4650,3910,4300,310,6000,25966000,31,1420.7,4150,600,4010,200,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,655,0,10 Sep 2021,0,655,640,640,-15,3130500,2013761000,693,114.3,640,1722100,635,671300,9932534336,9932534336,9932534336,58300,13100,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1875,0,10 Sep 2021,0,1885,1860,1860,-15,2341500,4395529500,2192,2246.4,1860,51000,1855,27400,9019381973,9019381973,9019381973,0,4100,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,10 Sep 2021,0,126,122,125,0,16200,2015600,28,15.8,125,44300,122,1500,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,625,0,10 Sep 2021,0,640,620,625,0,4199800,2647854000,751,2508.2,630,64900,625,27300,3275120000,3275120000,3275120000,126200,474500,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8750,8775,10 Sep 2021,8750,8900,8675,8900,150,3096500,27328850000,2184,3096.9,8925,46700,8900,23200,5931520000,5931520000,5931520000,984800,1308000,1249277,10996933950,5
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,248,0,10 Sep 2021,0,262,248,256,8,76600,19584800,40,132.6,256,47900,252,9400,3400000445,3400000445,3400000445,0,0,71500000,16588000000,1
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10250,0,10 Sep 2021,0,10350,10200,10200,-50,38800,400645000,19,760.4,10250,100,10125,100,6367664717,6367664717,6367664717,17500,0,4841542,54225270400,40
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,194,0,10 Sep 2021,0,206,182,183,-11,51211000,9906400800,5655,428.1,184,61900,183,36200,3150000000,3150000000,3150000000,1146000,151600,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,885,875,10 Sep 2021,880,885,865,880,-5,24747600,21714294500,1516,1492.8,880,110000,875,1843800,16508568358,16508568358,16508568358,5166400,1190300,172600,151542800,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1355,0,10 Sep 2021,0,1370,1355,1360,5,30700,41865500,63,3632.6,1370,8200,1360,39300,5758675440,5758675440,5758675440,2400,8000,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,785,0,10 Sep 2021,0,810,770,810,25,193900,151408000,57,540.0,830,100,810,14500,450000000,150000000,450000000,0,0,3750000,2812500000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,189,0,10 Sep 2021,0,190,188,188,-1,3161000,596195700,300,34.2,189,8100,188,944400,7059000000,7059000000,7059000000,228100,0,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,55,0,10 Sep 2021,0,58,50,50,-5,59290800,2978948300,3158,50.0,50,5270200,0,0,1653574499,1653574499,0,0,10000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,10 Sep 2021,0,5175,5150,5150,50,600,3092500,3,283.0,5150,1200,5125,200,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,10 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4700,100,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,10 Sep 2021,0,432,398,408,-4,88200,35822600,61,147.8,408,4200,400,1200,657650905,657650905,657650905,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,458,0,10 Sep 2021,0,478,430,470,12,4900,2197600,11,284.8,470,7300,426,100,1000000075,1000000075,1000000075,2000,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,364,0,10 Sep 2021,0,364,358,358,-6,697700,251044800,205,211.7,362,6600,358,38000,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,10 Sep 2021,0,535,515,535,10,246400,130074500,71,46.1,535,614700,530,6200,2700000000,2700000000,2700000000,0,134200,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,107,0,10 Sep 2021,0,108,101,102,-5,6241700,640719500,512,58.0,102,2000,101,960700,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,290,0,10 Sep 2021,0,294,286,290,0,522500,150628600,294,309.5,290,85200,288,2500,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,10 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,10 Sep 2021,0,55,54,55,1,896600,48845400,75,10.0,55,2129800,54,465600,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1665,0,10 Sep 2021,0,1680,1650,1680,15,2261100,3781686500,1350,152.7,1685,139500,1680,131500,13564835000,13564835000,13564835000,245600,341600,42000000,67200000000,6
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,10 Sep 2021,0,486,480,484,0,10637600,5131646200,739,198.6,484,138500,482,76200,4705249440,4705249440,4705249440,240100,7000,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,10 Sep 2021,0,830,820,830,0,7383500,6114768000,153,123.9,830,175900,825,45300,9525000000,9525000000,9525000000,132600,56800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,10 Sep 2021,0,785,745,780,-10,6500,4860000,5,183.5,780,2200,750,5000,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,168,0,10 Sep 2021,0,169,163,163,-5,7100,1172400,29,159.8,163,5400,162,2500,4800000602,4800000602,4800000602,0,0,119000000,20111000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,10 Sep 2021,0,6925,6925,6925,0,3000,20775000,5,4092.1,7400,200,6925,200,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Sep 2021,0,50,50,50,0,100,5000,1,0.7,50,2820700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,11325,0,10 Sep 2021,0,11450,10900,11450,125,676000,7438390000,312,351.7,11475,100,11450,15000,1137579698,1137579698,1137579698,646700,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,10 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,5100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,76,0,10 Sep 2021,0,82,75,76,0,12939900,1009025200,1133,47.5,76,266300,75,443400,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,10 Sep 2021,0,292,290,290,-2,9300,2712400,12,73.4,316,1100,290,1700,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,10 Sep 2021,0,54,50,51,-2,25855000,1319138400,1138,29.1,52,873100,51,306500,1000000005,1000000005,1000000005,0,100000,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Sep 2021,0,50,50,50,0,6800,340000,10,456.8,50,173089400,0,0,37500000000,37500000000,37500000000,6800,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,605,0,10 Sep 2021,0,625,600,620,15,24361800,14947088000,1956,310.0,620,393100,615,141300,19852540000,19847643000,19852540000,2084500,165300,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Sep 2021,0,50,50,50,0,59500,2975000,8,47.2,50,67952900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,10 Sep 2021,0,50,50,50,0,2500,125000,2,8.9,50,276779300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3000,3030,10 Sep 2021,3020,3030,2940,2960,-40,30904100,92072248000,3897,730.9,2960,138300,2950,383300,22656999445,22656999445,22656999445,6400500,3305300,100056,294168000,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,10 Sep 2021,0,785,775,780,-5,1504700,1173076000,534,177.6,785,184400,780,51800,5342098939,5342098939,5342098939,331100,8100,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1735,0,10 Sep 2021,0,0,0,1735,0,0,0,0,246.1,1720,5000,1645,500,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,10 Sep 2021,0,5500,5500,5500,100,1200,6600000,4,539.5,5700,3200,5500,100,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8775,0,10 Sep 2021,0,8875,8625,8850,75,6419200,56560455000,7158,6413.0,8875,3000,8850,125300,5000000000,5000000000,5000000000,321800,466900,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,10 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,394,0,10 Sep 2021,0,402,394,398,4,42500,16817000,45,36.3,398,116100,394,3100,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6750,0,10 Sep 2021,0,7350,6300,7000,250,993000,6630692500,1283,4375.0,7000,7000,6975,300,1256300000,1256300000,1256300000,7600,11600,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,10 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6375,0,10 Sep 2021,0,6475,6350,6425,50,286100,1830230000,311,3569.4,6425,500,6400,1400,1666666500,1666666500,1666666500,4800,59500,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,10 Sep 2021,0,660,630,630,-35,700,459000,6,142.8,660,300,625,100,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,10 Sep 2021,0,7300,7275,7275,-25,1300,9470000,9,5978.3,7275,100,7025,700,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,103,0,10 Sep 2021,0,104,99,99,-4,21948400,2220556400,1631,49.5,100,209000,99,1597300,2750000000,2750000000,2750000000,504000,334600,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,1030,0,10 Sep 2021,0,960,960,960,-70,34400,33024000,32,1225.0,960,1048100,0,0,1079700000,1079700000,3552213000,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1500,1520,10 Sep 2021,1520,1570,1515,1535,35,98472400,151514963000,10879,784.4,1535,1201400,1530,811000,7447753454,7447753454,7447753454,7564900,11175400,24000,34200000,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,336,0,10 Sep 2021,0,356,322,338,2,2300,784000,15,151.7,338,1700,326,14300,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,10 Sep 2021,0,50,50,50,0,2000,100000,1,22.9,50,147500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7625,7625,10 Sep 2021,7625,7675,7550,7600,-25,1642000,12482847500,1272,469.9,7625,29200,7600,14400,3113223570,3113223570,3113223570,299100,222300,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3390,3380,10 Sep 2021,3380,3390,3320,3330,-60,52115300,174258711000,8203,1750.0,3340,10600,3330,1155600,99062216600,99062216600,99062216600,22141100,25682300,10578227,35424741858,16
689,TMAS,Temas Tbk.,--M-1105000000K211------------,276,0,10 Sep 2021,0,282,276,276,0,1347300,374847800,335,634.8,278,25000,276,224500,5705150000,5705150000,5705150000,0,100000,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,10 Sep 2021,0,137,130,133,-3,51300,6908400,21,46.2,136,2500,133,1200,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,650,0,10 Sep 2021,0,745,640,700,50,2786400,1961161500,1033,466.7,715,1600,700,62800,421640000,421640000,421640000,20000,100,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,482,0,10 Sep 2021,0,490,482,486,4,158400,76952000,14,102.6,486,202800,480,106400,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 Sep 2021,0,50,50,50,0,15700,785000,42,80.5,50,23621300,0,0,33330000000,33330000000,33330000000,15700,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,10 Sep 2021,0,314,308,312,6,1967800,613323200,428,112.1,312,55600,310,57300,3410000000,3410000000,3410000000,0,425000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,10 Sep 2021,0,202,200,200,0,381200,76855600,56,648.8,202,69700,200,48500,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1390,1390,10 Sep 2021,1390,1405,1355,1365,-25,54628300,74749050500,5126,6502.2,1370,427400,1365,111100,51014625000,51014625000,51014625000,11873600,6217300,263832,364748680,3
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,210,0,10 Sep 2021,0,236,202,222,12,215667100,48080620800,19234,63.4,224,1283700,222,2963100,1435000026,1435000026,1435000026,6291900,6496300,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6850,6875,10 Sep 2021,6875,7200,6850,7200,350,6005000,42332760000,3575,1834.8,7225,14300,7200,129100,21333911712,21333911712,21627886272,1061600,1026400,942900,6742784400,8
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,590,0,10 Sep 2021,0,585,555,555,-35,95300,53319500,49,241.3,560,430900,555,2991300,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,10 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,254,0,10 Sep 2021,0,256,250,250,-4,13663400,3434112600,1118,251.9,250,117300,248,903400,7109300000,7109300000,7109300000,298200,398200,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,184,0,10 Sep 2021,0,187,183,185,1,3918100,722539000,327,92.5,185,559000,184,529800,4373554470,4373554470,4373554470,0,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,110,0,10 Sep 2021,0,110,108,109,-1,37700,4105600,20,36.3,110,66400,109,312000,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,210,0,10 Sep 2021,0,224,208,222,12,3877800,837431000,536,88.8,224,157700,222,30300,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,580,0,10 Sep 2021,0,605,540,605,25,373500,221108500,39,360.9,605,100,570,3900,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,262,0,10 Sep 2021,0,276,244,244,-18,32297500,8138234600,2425,244.0,244,43250200,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,121,0,10 Sep 2021,0,135,116,128,7,86018800,10996794500,6062,55.7,129,353600,128,294400,435000000,435000000,435000000,0,0,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,10 Sep 2021,0,324,306,318,6,108000,34522800,67,374.1,322,6800,318,1000,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1450,0,10 Sep 2021,0,1450,1440,1440,-10,1000700,1446154000,219,256.9,1445,20500,1440,275200,4509864300,4509864300,4509864300,80000,102400,2500,3600000,1
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1670,0,10 Sep 2021,0,1655,1560,1610,-60,525800,834016500,215,41.8,1610,14300,1595,5200,1777777800,1777777800,1777777800,50000,146500,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1260,0,10 Sep 2021,0,1330,1275,1275,15,5100,6687500,4,2833.3,1330,5200,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,920,0,10 Sep 2021,0,905,860,860,-60,20600,17925500,20,688.0,960,100,860,12700,1210000000,1210000000,1210000000,0,0,9922000,8433700000,1
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1570,0,10 Sep 2021,0,1590,1555,1565,-5,41200,64740500,54,104.3,1570,1200,1560,5500,4156572300,4156572300,4156572300,4000,35800,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,980,0,10 Sep 2021,0,1010,970,995,15,297500,295201500,94,985.1,995,6200,990,10000,2287500000,2287500000,2287500000,6000,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,10 Sep 2021,0,1525,1515,1525,10,108800,165441000,147,2956.8,1525,97100,1520,14400,11553528000,11553528000,11553528000,0,14100,1866300,3172710000,5
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625,0,10 Sep 2021,0,9300,8600,8875,250,2800,24595000,20,328.7,8875,600,8625,100,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,10 Sep 2021,0,90,88,89,1,4384200,389549800,296,75.4,89,57800,88,1295700,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,10 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,115,0,10 Sep 2021,0,116,111,114,-1,1263800,144430400,135,5.4,115,1300,114,163100,2500162344,2500162344,2500162344,0,0,15150000,1333200000,1
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,21800,21700,10 Sep 2021,21650,21700,21150,21225,-575,2663900,56710017500,3784,25267.9,21225,11500,21200,41100,3730135136,3730135136,3730135136,1341800,826400,1509266,32200086253,9
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4100,4130,10 Sep 2021,4130,4150,4080,4080,-20,14311100,58627736000,5195,104454.7,4090,2069500,4080,70800,38150000000,38150000000,38150000000,10034400,4834900,3329819,13655569130,5
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,620,0,10 Sep 2021,0,710,620,660,40,1724400,1150213000,748,55.0,665,9800,660,111200,3232122589,3232122589,3232122589,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,595,0,10 Sep 2021,0,645,585,635,40,75367100,46609125000,8280,635.0,635,998100,630,247200,2000000000,1653500000,0,3818300,2422200,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,10 Sep 2021,0,380,374,380,0,3371800,1268954000,476,380.0,380,299400,378,30000,6708000000,6629602000,6708000000,48200,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,150,0,10 Sep 2021,0,192,146,162,12,128713200,22275794100,11065,129.6,162,663900,161,2492400,9150094680,9150094680,9150094680,1400,1000,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,10 Sep 2021,0,123,109,111,-1,5911900,679999700,618,105.7,112,94400,111,203500,1460573616,1460573616,1460573616,8000,8000,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,10 Sep 2021,0,52,50,50,-1,8184700,414919700,1158,16.7,51,4008500,50,60275300,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,10 Sep 2021,0,184,182,182,0,3100,566000,9,80.5,183,1600,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,123,0,10 Sep 2021,0,125,121,124,1,327300,40044800,210,125.1,124,7900,122,25600,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,10 Sep 2021,0,105,96,101,1,2670400,271560400,60,57.7,101,155200,100,100,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,188,0,10 Sep 2021,0,192,187,189,1,17109100,3239642600,1420,65.2,190,512500,189,18400,9572000000,9572000000,9572000000,206700,1207900,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,10 Sep 2021,0,191,177,180,5,51956900,9544138600,5103,78.6,181,116700,180,99600,886411265,886411265,886411265,700,56200,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,436,0,10 Sep 2021,0,440,418,418,-18,12100,5198600,12,21.6,440,8600,418,2900,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,840,0,10 Sep 2021,0,855,825,855,15,47463300,40018756500,17528,161.3,860,457600,855,11957100,1947078006,1946598006,1947078006,1213700,1045300,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,488,0,10 Sep 2021,0,494,484,484,-4,6016600,2930415600,1097,74.5,484,777100,482,231100,2099873760,2099873760,2099873760,901500,214100,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1025,1035,10 Sep 2021,1035,1050,1015,1020,-5,57275700,58928922000,5246,262.2,1025,327300,1020,1933500,8969951372,8969951372,8969951372,7692400,7316400,61,61610,1
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,134,0,10 Sep 2021,0,139,131,131,-3,6693400,886908800,777,35.4,133,429000,131,349600,4333137057,4328137057,4333137057,4900,4900,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167,0,10 Sep 2021,0,174,167,170,3,32169600,5471189100,2379,94.4,170,921300,169,457500,12941176500,1941176500,12941176500,254800,554800,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,10 Sep 2021,0,234,230,232,2,197900,45955800,35,35.2,232,2500,230,25800,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,720,0,10 Sep 2021,0,765,710,745,25,24187400,17746294500,2146,286.5,745,1498800,740,286200,6362500000,6362500000,6362500000,1064000,50700,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,10 Sep 2021,0,65,50,58,8,712759200,41992479600,20486,12.9,59,1032200,58,213070800,2475720000,2475720000,2475720000,1035300,2800,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,136,0,10 Sep 2021,0,139,136,138,2,20268000,2785543300,1232,28.2,139,1809200,138,453600,26361157534,26361157534,26361157534,1183100,1556800,1000,139000,1
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,850,0,10 Sep 2021,0,885,845,855,5,18799300,16110741000,2931,230.8,860,112900,855,1009100,13573951000,13573951000,13573951000,1106200,2969300,0,0,0
