No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,87,0,22 Apr 2021,0,88,86,87,0,371100,32269200,79,87.0,87,77200,86,591200,3125000000,625000000,3125000000,0,0,0,0,0
499,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,108,0,22 Apr 2021,0,115,108,109,1,99200,10800900,30,100.9,111,4300,109,5300,410000000,410000000,410000000,0,0,0,0,0
500,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,146,0,22 Apr 2021,0,148,142,148,2,1697800,245119500,208,88.8,148,211900,147,150500,1200000000,1200000000,1200000000,0,89900,0,0,0
501,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1165,0,22 Apr 2021,0,1175,1160,1165,0,22600,26343000,33,847.3,1170,31900,1160,6800,720000000,720000000,720000000,0,0,0,0,0
502,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,22 Apr 2021,0,1810,1770,1810,30,1190700,2127014500,268,212.9,1810,9500,1805,300,1875000000,1875000000,1875000000,3800,1300,0,0,0
503,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,156,0,22 Apr 2021,0,158,155,156,0,4107800,642007400,285,276.1,157,253300,156,336100,6478295611,6478295611,6478295611,105100,230400,0,0,0
504,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,474,0,22 Apr 2021,0,488,476,488,14,2900,1398000,7,40.7,550,10000,488,400,1500000000,1500000000,1500000000,0,0,0,0,0
505,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,244,0,22 Apr 2021,0,290,244,268,24,738500,200442200,435,178.7,268,8200,266,900,1166666700,1166646700,1166666700,17000,17000,0,0,0
506,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,302,0,22 Apr 2021,0,304,302,302,0,51200,15480800,58,151.0,304,1800,302,400,715000000,715000000,715000000,0,0,0,0,0
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,129,0,22 Apr 2021,0,125,122,122,-7,700,87200,3,263.6,125,400,122,2400,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1270,0,22 Apr 2021,0,1285,1250,1250,-20,74000,93273500,54,104.3,1255,7000,1250,11800,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1250,1260,22 Apr 2021,1260,1270,1220,1220,-30,54517500,67597190000,9221,406.7,1225,1393100,1220,681500,24241508196,24241508196,24241508196,14168400,9098900,0,0,0
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,22 Apr 2021,0,51,49,51,1,232200,11792100,41,88.4,52,43000,51,3000,723859095,723859095,0,36500,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,194,0,22 Apr 2021,0,202,194,194,0,4800,932900,10,258.7,202,5100,194,100,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,216,0,22 Apr 2021,0,218,216,218,2,12600,2745800,10,189.6,218,11600,216,4500,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,130,0,22 Apr 2021,0,130,127,129,-1,221700,28499300,47,19.8,130,32900,129,22800,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,22 Apr 2021,0,555,545,550,-5,65300,36170000,25,107.3,550,25400,545,42800,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,81,0,22 Apr 2021,0,82,77,77,-4,10829200,854336100,975,19.3,79,151200,77,1126600,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,40,0,22 Apr 2021,0,44,44,44,4,4507700,198338800,222,39.3,0,0,44,25341000,892856800,267856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,22 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,136,0,22 Apr 2021,0,136,133,133,-3,1291000,172270600,87,106.4,136,265400,133,87900,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,378,0,22 Apr 2021,0,384,372,374,-4,10787500,4078671000,1019,111.3,374,164600,372,474000,2353000000,2353000000,2353000000,469300,839500,0,0,0
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,985,0,22 Apr 2021,0,995,980,995,10,1244400,1234381500,191,1656.7,995,382600,990,110000,23837645998,23837645998,23837645998,124000,670300,500000,495000000,1
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,125,0,22 Apr 2021,0,133,122,129,4,423505200,54517824900,13025,129.0,130,1130600,129,9974700,38425504906,38425504906,38425504906,7198300,16236000,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1360,0,22 Apr 2021,0,1360,1360,1360,0,100,136000,1,544.0,1310,200,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--M-1105000000G412------------,780,0,22 Apr 2021,0,790,770,785,5,82500,64305000,35,834.8,785,127200,780,5800,4068323920,4068323920,4068323920,0,56300,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,199,0,22 Apr 2021,0,202,196,198,-1,18986700,3763853500,685,214.0,199,57600,198,3143600,32022073293,32022073293,32022073293,9579200,2574000,0,0,0
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,580,0,22 Apr 2021,0,540,540,540,-40,1500,810000,9,269.8,540,18500,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,124,0,22 Apr 2021,0,130,117,122,-2,64900,7804000,41,90.4,120,4400,118,1000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1375,0,22 Apr 2021,0,1375,1280,1280,-95,7000,8982000,12,78.3,1280,400,0,0,2010526400,2010526400,2010526400,0,1400,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2750,0,22 Apr 2021,0,2790,2580,2740,-10,4489200,11822018000,465,445.5,2740,23900,2590,1200,8318823600,8318823600,8318823600,122900,199500,34,91460,1
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,432,0,22 Apr 2021,0,436,432,432,0,5300,2304000,8,150.0,430,1200,410,200,750000000,220500000,750000000,900,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65,0,22 Apr 2021,0,68,65,66,1,2612900,174160200,186,0.6,67,316000,66,1200,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,22 Apr 2021,0,515,456,496,6,7300,3505600,14,92.7,496,4900,480,200,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,690,0,22 Apr 2021,0,695,685,690,0,1733200,1196137500,402,46.0,695,241000,690,140200,16087156000,16087156000,16087156000,394200,612200,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,79,0,22 Apr 2021,0,82,77,78,-1,24181600,1928093400,1590,70.9,79,64700,78,2222500,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,199,0,22 Apr 2021,0,202,198,200,1,6167300,1231441400,635,46.5,202,76900,200,41000,10224271000,10224271000,10224271000,11000,796000,0,0,0
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,22 Apr 2021,0,72,70,70,-1,17440800,1229877100,820,151.4,71,2691800,70,5807100,61675671883,61675671883,61675671883,354500,35200,2078,143460,2
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,140,0,22 Apr 2021,0,0,0,140,0,0,0,0,78.8,142,40000,140,10900,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3920,0,22 Apr 2021,0,3960,3880,3920,0,90200,351747000,152,60.3,3910,100,3900,800,937500000,937500000,937500000,3800,4200,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,22 Apr 2021,0,178,174,178,1,191300,33544800,65,35.6,178,19100,175,64800,3393432705,3393432705,3393432705,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,204,0,22 Apr 2021,0,210,202,202,-2,35382600,7239611000,1693,655.4,204,99200,202,1189400,26460000000,26460000000,26460000000,878800,865400,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,185,0,22 Apr 2021,0,220,175,175,-10,910000,176922900,152,17.5,178,27200,175,26100,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,130,0,22 Apr 2021,0,130,123,127,-3,214100,26676100,75,121.0,127,118400,122,128200,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,59.5,50,32834500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,224,0,22 Apr 2021,0,228,222,222,-2,373000,83320200,48,164.4,224,654800,222,249300,5417063153,5417063153,5417063153,0,0,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPX70000A121------------,2390,2390,22 Apr 2021,2400,2410,2340,2360,-30,13289600,31497571000,4731,2052.2,2360,5300,2350,881700,11520659250,11520659250,11520659250,2435100,1676200,545300,1291864300,4
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1765,0,22 Apr 2021,0,1645,1645,1645,-120,5400,8883000,9,1645.0,1645,34200,0,0,1500000000,300000000,1500000000,0,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,302,0,22 Apr 2021,0,328,310,310,8,12400,3885000,19,32.6,316,100,302,2300,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1235,1245,22 Apr 2021,1250,1255,1220,1225,-10,14878100,18362740500,2349,230.3,1230,19100,1225,491300,6199897354,6199897354,6199897354,3931500,3385200,11155,13765215,2
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1250,0,22 Apr 2021,0,1260,1210,1255,5,423600,525683500,319,193.1,1255,3500,1250,13400,878187500,878187500,878187500,600,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2030,0,22 Apr 2021,0,2050,2010,2030,0,423400,860189000,219,1624.0,2040,47800,2030,83600,1008605000,1008605000,1008605000,2400,0,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,22 Apr 2021,0,204,200,202,2,965600,194527400,118,104.5,202,700,200,45400,5314344000,5314344000,5314344000,0,0,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5000,0,22 Apr 2021,0,5050,5050,5050,50,100,505000,1,396.1,0,0,5050,400,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,250,0,22 Apr 2021,0,252,240,242,-8,23000,5784200,17,30.2,258,8300,242,4100,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,22 Apr 2021,0,107,105,105,-1,308524800,32693396800,8352,100.0,106,3794100,105,106600,5769053931,5769053931,5769053931,2792500,1000000,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,122,0,22 Apr 2021,0,129,121,126,4,8749500,1092441200,875,42.0,126,96100,125,216700,1375181505,1374226505,1375181505,7100,183900,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,380,0,22 Apr 2021,0,382,380,380,0,900,342200,4,223.5,398,1000,380,14300,1000000000,1000000000,1000000000,0,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,505,510,22 Apr 2021,510,515,500,505,0,32488100,16415885000,1880,1946.9,510,4109800,505,9878800,48159602400,48159602400,48159602400,21514100,20057000,103444,51929020,2
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1045,0,22 Apr 2021,0,1070,1015,1060,15,1137400,1194614500,409,1038.8,1060,85900,1045,2000,535080000,535080000,535080000,48200,95400,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,745,0,22 Apr 2021,0,765,740,745,0,103200,76812000,46,67.7,750,91000,740,59900,3021875000,3021875000,3021875000,40000,48700,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,260,0,22 Apr 2021,0,266,252,254,-6,58837800,15208206000,4850,872.5,254,2472000,252,1667300,4227082500,4227082500,4227082500,3761600,544000,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,830,0,22 Apr 2021,0,865,825,850,20,78326200,66489795500,10289,531.3,850,723300,845,1708100,7096000000,7096000000,7096000000,22278600,7703300,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,22 Apr 2021,0,480,474,476,-4,1302800,619306600,241,95.2,478,76900,476,87000,1564487500,1564487500,1564487500,0,286900,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,61,0,22 Apr 2021,0,62,58,62,1,14883100,896127200,646,19.8,62,702600,61,1119100,2656212826,2656212826,2656212826,0,0,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8150,0,22 Apr 2021,0,8250,7800,7800,-350,41400,324457500,11,410.9,8175,2400,7750,33700,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Apr 2021,0,50,50,50,0,56200,2810000,10,50.0,50,42325700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,330,0,22 Apr 2021,0,330,328,328,-2,300,98800,3,151.4,328,6400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,22 Apr 2021,0,93,92,92,0,117300,10876000,16,14.6,92,900,90,500,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,22 Apr 2021,0,208,200,204,-4,65200,13296000,32,83.6,206,700,204,2700,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,444,0,22 Apr 2021,0,448,444,446,2,304000,135530000,66,273.6,446,9500,444,2600,9950000000,9950000000,9950000000,0,4200,62,27528,1
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,22 Apr 2021,0,300,292,294,-2,13300,3925600,16,2300.5,300,49400,294,15300,36401136250,36401136250,36401136250,600,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,22 Apr 2021,0,640,605,605,-10,2600,1646000,13,45.1,640,5100,605,200,1435185100,1062037000,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92,0,22 Apr 2021,0,94,86,86,-6,11594400,1021034700,1044,137.3,86,616300,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,22 Apr 2021,0,151,150,150,-4,3100,466500,5,150.0,160,21600,150,18400,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1480,0,22 Apr 2021,0,1490,1430,1430,-50,995000,1453889500,374,560.8,1435,1500,1430,15700,6186488888,6186488888,6186488888,278300,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,22 Apr 2021,0,252,242,248,-2,117800,28597000,30,99.2,244,100,242,5500,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,179,0,22 Apr 2021,0,202,190,190,11,19100,3664200,28,19.1,190,23400,180,100,615145012,615145012,615145012,0,0,7727700,1700094000,1
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,22 Apr 2021,0,555,530,550,20,122147900,66343511500,5684,933.0,550,2803300,545,1815300,11899710000,11899710000,11899710000,8423700,14327500,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,22 Apr 2021,0,398,396,398,0,30500,12078800,6,331.7,398,25200,396,5100,5125000000,5102360600,5125000000,0,0,43900,17033200,2
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1100,0,22 Apr 2021,0,1375,1150,1300,200,5746600,7392941000,3539,520.0,1300,9500,1295,200,833333300,830113500,833333300,336900,60000,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,64,0,22 Apr 2021,0,66,62,63,-1,3144400,199771000,222,53.8,63,44000,62,360800,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,22 Apr 2021,0,55,53,53,-1,247972700,13342599500,7421,50.5,54,20119300,53,2043300,2148904505,2148904505,2148904505,0,100000,100000000,6500000000,3
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11275,0,22 Apr 2021,0,11275,11275,11275,0,100,1127500,1,7274.2,11300,200,11000,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1565,0,22 Apr 2021,0,1580,1510,1520,-45,15857400,24285388000,4834,687.6,1525,16200,1520,302800,14779091301,14779091301,14779091301,4169700,4881500,0,0,0
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,22 Apr 2021,0,254,248,248,0,154500,38528200,9,225.5,252,1100,248,24000,2500000000,500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,22 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,59,0,22 Apr 2021,0,73,56,61,2,97983200,6509361500,5985,33.6,61,70500,60,907400,1135225000,1135225000,1135225000,174000,174000,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,125,0,22 Apr 2021,0,127,123,127,2,114700,14234900,18,84.8,127,89500,124,68400,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,710,0,22 Apr 2021,0,730,695,700,-10,59100,41391500,46,783.0,720,100,700,164700,6515116991,6515116991,6515116991,0,0,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,22 Apr 2021,0,1275,1270,1275,5,389700,494932000,101,678.2,1275,10400,1270,6400,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,272,0,22 Apr 2021,0,274,262,264,-8,536600,142631200,108,244.4,266,76200,264,72000,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,22 Apr 2021,0,1750,1735,1750,0,18300,31928000,27,74.8,1780,9800,1750,7300,1890000000,1890000000,1890000000,0,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,22 Apr 2021,0,0,0,2260,0,0,0,0,105.0,2270,800,2260,200,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,670,0,22 Apr 2021,0,675,665,675,5,1330900,893259500,276,482.1,680,58800,675,1100,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,785,0,22 Apr 2021,0,795,785,795,10,11956700,9481150500,2622,275.1,800,6167900,795,725400,30000000000,30000000000,30000000000,1844300,6546900,0,0,0
598,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6525,0,22 Apr 2021,0,6575,6450,6525,0,376800,2450497500,368,74.1,6525,1800,6475,21300,1625765625,1625765625,1625765625,252300,274500,398900,2692575000,1
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,550,0,22 Apr 2021,0,570,525,530,-20,27709500,15003197000,2585,48.2,535,55400,530,1013200,15816310000,15816310000,15816310000,3716500,1774400,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,338,0,22 Apr 2021,0,358,320,344,6,600,204400,5,318.5,342,800,324,500,464829050,464829050,464829050,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,22 Apr 2021,0,0,0,1400,0,0,0,0,1.6,1410,25000,1400,100,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,22 Apr 2021,0,480,378,390,4,22500,9191400,53,339.1,390,100,384,6100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,22 Apr 2021,0,2100,2000,2000,0,200,410000,2,167.4,2310,2400,2000,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810,0,22 Apr 2021,0,845,805,840,30,5008100,4157675000,2854,120.0,845,168000,840,15100,1500000000,1498800000,1500000000,80600,418000,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,22 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7800,0,22 Apr 2021,0,8300,7850,8000,200,10300,82527500,20,6956.5,8200,1000,8000,200,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,3880,0,22 Apr 2021,0,3900,3860,3860,-20,2200,8536000,10,1275.4,3900,300,3860,400,2872193366,2872193366,2872193366,0,0,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,825,0,22 Apr 2021,0,835,810,815,-10,2408800,1977613500,672,145.5,820,164100,815,84800,9932534336,9932534336,9932534336,132200,15200,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1715,0,22 Apr 2021,0,1720,1715,1715,0,84600,145174500,43,2071.3,1715,4100,1710,43800,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,104,0,22 Apr 2021,0,107,101,103,-1,1433600,147164300,234,13.0,103,47800,102,300000,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,292,0,22 Apr 2021,0,292,286,290,-2,378900,109688400,79,1163.8,290,46100,288,210800,3275120000,3275120000,3275120000,274800,500,0,0,0
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10450,10600,22 Apr 2021,10600,10600,10325,10325,-125,1481000,15379512500,1798,3592.8,10375,200,10325,36400,5931520000,5931520000,5931520000,695300,979300,5000,51825000,1
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,22 Apr 2021,0,200,200,200,1,590600,118120000,89,103.6,202,79700,200,3600,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13600,0,22 Apr 2021,0,13525,13475,13525,-75,700,9455000,6,1008.2,13550,300,0,0,6367664717,6367664717,6367664717,100,200,1054665,14099917750,10
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,22 Apr 2021,0,101,98,101,3,211700,20891600,28,236.3,101,3000,99,200,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,980,990,22 Apr 2021,990,990,960,975,-5,13916400,13526076000,2679,1602.0,980,58400,975,41500,14426781680,14426781680,14426781680,1893900,1077300,81628,79260760,3
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1335,0,22 Apr 2021,0,1355,1315,1355,20,1155500,1557969000,202,3619.2,1355,66700,1350,201600,5758675440,5758675440,5758675440,1001100,1109000,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470,0,22 Apr 2021,0,480,470,480,10,9940200,4730463600,415,320.0,482,500100,480,86200,450000000,150000000,450000000,0,0,55000,18700000,1
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,22 Apr 2021,0,208,204,206,0,5195100,1069865600,433,37.5,208,1184200,206,206800,7059000000,7059000000,7059000000,680300,774400,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,101,0,22 Apr 2021,0,102,98,102,1,4100,407600,16,102.0,102,120000,100,29700,1650006100,1650006100,0,0,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4540,0,22 Apr 2021,0,4780,4550,4780,240,6100,27778000,6,262.6,4770,300,4550,14000,1269168239,1217516939,1269168239,0,0,0,0,0
