No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9550,0,11 Oct 2021,0,9850,9550,9750,200,203700,1981402500,278,527.0,9800,500,9750,295000,666667500,666667500,533534000,23700,73100,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,458,0,11 Oct 2021,0,478,426,462,4,5800,2527000,20,231.0,458,14600,426,3100,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,11 Oct 2021,0,79,76,78,2,45456100,3515363300,2803,78.0,78,2435600,77,136700,9662500000,2000000000,7363791250,1519000,3180400,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1140,0,11 Oct 2021,0,1200,1130,1130,-10,2894500,3343115000,1030,347.7,1140,6200,1130,114300,2523350000,2523350000,1876867730,400,0,1,1100,1
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,11 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,150,0,11 Oct 2021,0,150,148,150,0,751800,112666800,6,142.9,150,9302100,148,148400,22198871804,22198871804,18260791946,700200,0,0,0,0
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,715,0,11 Oct 2021,0,725,710,720,5,4322400,3089781500,511,872.5,720,543300,715,5600,22715776032,22715776032,16846019505,3289600,88200,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1005,0,11 Oct 2021,0,1010,980,990,-15,1963300,1944051500,585,264.0,995,77600,990,600,4393533177,4393533177,3276697043,5900,251000,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,102,0,11 Oct 2021,0,110,101,107,5,14624000,1542688700,1163,107.0,108,81500,107,259800,3240235840,3240235840,2462579238,111800,100100,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,300,0,11 Oct 2021,0,300,294,300,0,993400,294043400,124,35.3,300,351500,296,6800,2496258344,2496258344,1826512230,0,120000,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,161,0,11 Oct 2021,0,163,156,163,2,30000,4727500,17,74.1,163,4100,156,700,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,204,0,11 Oct 2021,0,210,202,204,0,75700,15442800,6,107.4,210,10400,204,2000,358600000,358600000,262136600,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,11 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,318,0,11 Oct 2021,0,324,312,320,2,6643400,2105567000,1335,118.5,320,301200,318,230300,454000000,150000000,362791400,59600,0,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,11 Oct 2021,0,85,78,81,1,22576100,1854117200,1811,202.7,82,511000,81,378900,1765927777,1765927777,1348639043,0,13000,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,810,0,11 Oct 2021,0,895,810,880,70,2800,2328500,8,42.1,875,1100,810,100,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,152,0,11 Oct 2021,0,158,152,156,4,11308100,1753232900,850,115.6,156,54000,155,62200,1000000000,400000000,760500000,115000,3958900,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,11 Oct 2021,0,50,50,50,0,23000,1150000,7,98.9,50,30682600,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,515,0,11 Oct 2021,0,525,500,500,-15,4885800,2482778000,836,136.7,510,2600,500,409800,7119540356,7119540356,5178041701,3605000,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,88,0,11 Oct 2021,0,91,86,90,2,782500,69034400,172,90.0,90,136100,89,37400,3125000000,625000000,2455312500,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,390,0,11 Oct 2021,0,486,450,486,96,1547400,747818200,358,450.0,0,0,486,235700,410000000,410000000,332018000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,228,0,11 Oct 2021,0,266,228,260,32,22272200,5680947400,5646,156.0,260,57500,258,19700,1200000000,1200000000,958560000,417600,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1300,0,11 Oct 2021,0,1350,1305,1305,5,66100,87728500,58,949.1,1315,400,1305,6200,720000000,720000000,590976000,3600,6300,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1685,0,11 Oct 2021,0,1725,1685,1720,35,1566500,2674044000,266,202.4,1720,29100,1710,2000,1875000000,1875000000,1390500000,12400,228100,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,11 Oct 2021,0,128,126,126,-2,3793800,479932200,195,223.0,127,772200,126,311300,6478295611,6478295611,5401602880,1680200,807600,1542301,265275720,2
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,11 Oct 2021,0,635,540,630,100,81100,47121500,126,52.5,630,8700,605,700,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,306,0,11 Oct 2021,0,304,298,300,-6,35700,10736600,29,200.0,300,14500,298,6300,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,314,0,11 Oct 2021,0,320,300,320,6,108300,34341600,47,160.0,320,18200,300,3300,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1535,0,11 Oct 2021,0,1595,1480,1535,0,498400,776827000,327,3316.3,1535,30200,1520,45200,2833417056,2833417056,2167564048,21400,0,515000,597500000,4
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,11 Oct 2021,0,1180,1160,1165,5,163100,189889500,90,97.2,1170,31100,1165,4100,840000000,840000000,663180000,0,12200,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1485,1495,11 Oct 2021,1500,1500,1475,1480,-5,104541900,154930168500,12957,493.3,1485,3696500,1480,1568300,24241508196,24241508196,20098634445,12903600,16071700,3726639,5515437220,8
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,11 Oct 2021,0,80,71,74,0,951300,71342400,127,128.2,73,25800,72,8800,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,197,0,11 Oct 2021,0,0,0,197,0,0,0,0,262.7,195,100,191,900,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,322,0,11 Oct 2021,0,328,302,308,-14,88000,27884000,55,267.8,308,4100,306,100,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,11 Oct 2021,0,114,104,114,10,887800,98211400,127,17.5,0,0,114,486000,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,570,0,11 Oct 2021,0,590,565,590,20,420900,243691500,164,115.1,595,57300,590,14800,1599999996,1599999996,1159839997,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,162,0,11 Oct 2021,0,168,151,154,-8,72045800,11602386600,6342,38.5,154,245500,153,115000,600000000,600000000,510780000,1427400,1427400,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,31,0,11 Oct 2021,0,32,30,30,-1,2384700,74119400,281,26.8,31,507000,30,2902600,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,11 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,124,0,11 Oct 2021,0,128,123,123,-1,117200,14492600,16,98.4,127,50500,124,100,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,434,0,11 Oct 2021,0,442,420,434,0,18741300,8071892000,2123,129.2,434,867400,432,23000,2353000000,2353000000,1752985000,698900,0,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,770,0,11 Oct 2021,0,780,750,755,-15,20690600,15767331500,2236,1257.1,760,96000,755,521100,23837645998,23837645998,17720906035,143500,4553000,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,86,0,11 Oct 2021,0,88,84,84,-2,50381200,4320657700,3248,84.0,85,151000,84,2211200,38425504906,38425504906,27773954946,2474900,1874200,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1435,0,11 Oct 2021,0,1435,1435,1435,0,100,143500,1,574.0,1435,500,1400,300,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,690,0,11 Oct 2021,0,700,685,690,0,560100,386948500,158,733.7,690,307900,685,348400,4068323920,4068323920,3299817532,442600,11900,3000,2040000,1
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,181,0,11 Oct 2021,0,183,178,180,-1,68953800,12419095300,2824,194.6,180,373900,179,960500,32022073293,32022073293,26008327929,3246400,13774100,50000,8900000,1
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,905,0,11 Oct 2021,0,1130,845,845,-60,235800,240102500,273,422.2,845,76700,0,0,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,154,0,11 Oct 2021,0,158,158,158,4,800,126400,4,117.0,157,64900,156,800,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1275,0,11 Oct 2021,0,0,0,1275,0,0,0,0,78.0,1265,3300,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2830,0,11 Oct 2021,0,2920,2800,2800,-30,4831400,13562420000,1123,455.3,2800,8500,2790,11200,8318823600,8318823600,5829831579,230500,31700,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,272,0,11 Oct 2021,0,272,268,268,-4,2500,679600,5,93.1,278,100,268,800,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,11 Oct 2021,0,54,53,54,1,547000,29028600,32,0.5,54,1072400,53,69600,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,620,0,11 Oct 2021,0,620,615,615,-5,12000,7405500,25,115.0,615,8000,610,100,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,11 Oct 2021,0,640,620,635,15,9877800,6272220500,1871,42.3,635,427700,630,1092200,16087156000,16087156000,11881973422,70000,2389600,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,103,0,11 Oct 2021,0,104,96,99,-4,7282000,721110600,489,90.0,100,100000,99,12800,750020241,750020241,0,154600,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,226,0,11 Oct 2021,0,228,214,222,-4,14023300,3094434400,1651,51.6,222,508000,220,629900,10224271000,10224271000,7638552864,724700,382000,794000,178239800,3
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,11 Oct 2021,0,76,74,74,0,40389600,2992794400,1369,160.0,75,11601100,74,2468200,61675671883,61675671883,47077040348,2525000,1083400,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,248,0,11 Oct 2021,0,252,248,252,4,630500,157094600,78,141.9,254,59700,252,941600,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6525,0,11 Oct 2021,0,6750,6475,6550,25,717500,4749247500,1100,100.8,6550,57100,6525,100,937500000,937500000,726562500,499200,353700,574600,3798527200,4
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,324,0,11 Oct 2021,0,334,316,318,-6,2867300,915724000,518,63.6,320,6700,318,1348400,3393434905,3393434905,2536592591,131400,0,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,162,0,11 Oct 2021,0,169,162,169,7,37042700,6177070200,2758,548.3,170,920800,169,469200,26460000000,26460000000,19114704000,1221500,3081800,12001,1980155,2
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,189,0,11 Oct 2021,0,188,181,181,-8,47500,8780300,40,18.1,181,17500,180,114500,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,182,0,11 Oct 2021,0,190,180,187,5,1294200,237675800,116,178.1,187,15200,186,25100,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Oct 2021,0,50,50,50,0,100,5000,1,59.5,50,22957400,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,316,0,11 Oct 2021,0,318,310,314,-2,2524600,788152400,171,232.6,316,100,314,79800,5417063153,5417063153,3976666061,0,201700,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2780,2810,11 Oct 2021,2810,2880,2780,2840,60,68436800,192694528000,11453,2469.6,2840,2807300,2830,456600,11520659250,11520659250,9128970390,15267400,8381800,4200,11760000,1
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232,0,11 Oct 2021,0,246,228,230,-2,50987600,12076061000,4312,230.0,232,124000,230,343900,1500000000,1500000000,1070400000,298900,662600,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,11 Oct 2021,0,290,286,288,2,1800,517600,6,30.3,288,6600,286,99500,550165300,550165300,413229157,0,500,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1185,1190,11 Oct 2021,1195,1200,1170,1175,-10,19376400,22820701500,3851,220.9,1180,1537900,1175,70200,6199897354,6199897354,5251313059,697700,683000,10000,11750000,1
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,11 Oct 2021,0,940,915,915,-10,384400,357184000,228,140.8,915,7800,910,12400,878187500,878187500,667422500,40200,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2500,0,11 Oct 2021,0,2540,2500,2520,20,1650000,4148857000,495,2016.0,2520,200,2510,53800,1008605000,1008605000,743947048,187800,183500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,11 Oct 2021,0,268,262,264,-2,1713500,454218600,355,136.6,264,2600,262,686100,5314344000,5314344000,3823139074,0,118100,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4910,0,11 Oct 2021,0,5975,4630,5200,290,7400,37407000,31,407.8,5100,2200,5075,200,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,466,0,11 Oct 2021,0,486,442,452,-14,403000,185922600,461,56.4,452,12200,448,1600,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58,0,11 Oct 2021,0,59,54,54,-4,228279400,12551421000,8283,51.4,54,10571000,0,0,5824443941,5824443941,4986809692,400100,0,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,104,0,11 Oct 2021,0,109,104,106,2,32150700,3412369000,2061,35.3,107,1572200,106,102100,1375181505,1375181505,1174955078,100,100,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,11 Oct 2021,0,0,0,360,0,0,0,0,211.8,360,2400,342,3000,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,525,525,11 Oct 2021,525,525,510,515,-10,73352400,37881546500,3573,1985.4,520,1613200,515,375900,48159602400,48159602400,38190564703,23621900,38078000,5000000,2570000000,1
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1125,0,11 Oct 2021,0,1125,1110,1110,-15,45500,50811000,43,1087.8,1115,2800,1110,41600,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,715,0,11 Oct 2021,0,720,700,710,-5,169400,120391000,63,64.5,710,300,705,18400,3021875000,3021875000,2315662813,12600,23300,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,226,0,11 Oct 2021,0,228,222,222,-4,13107100,2922272200,1214,762.6,224,1183600,222,1079700,4227082500,4227082500,3276411646,560400,151600,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,745,0,11 Oct 2021,0,765,740,760,15,10807900,8177476500,1334,475.0,760,102600,755,875600,7096000000,7096000000,5474564000,2834500,340800,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2420,0,11 Oct 2021,0,2440,2400,2410,-10,1509300,3654104000,311,482.0,2420,2600,2410,476600,1564487500,1564487500,1201213503,176200,319100,1,2300,1
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Oct 2021,0,50,50,50,0,278500,13925000,47,16.0,50,5603700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,11 Oct 2021,0,7100,7000,7000,-275,11000,78050000,6,368.8,7100,10400,7000,30400,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,104,0,11 Oct 2021,0,109,101,107,3,150973300,15933203900,7739,107.0,107,3832600,106,5737700,6633610151,6633610151,5008375664,6756100,7325500,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,404,0,11 Oct 2021,0,448,394,414,10,27400,11674000,34,191.1,416,2400,414,3800,1800000000,1800000000,1332900000,2000,100,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,11 Oct 2021,0,103,92,92,-2,28128600,2755650800,3135,14.6,94,189600,92,231100,641717510,641717510,538786021,0,0,1,80,1
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,270,0,11 Oct 2021,0,280,270,276,6,325700,89715200,85,113.1,276,144800,274,39600,609130000,609130000,461233236,0,29000,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,11 Oct 2021,0,386,384,386,2,214900,82615400,52,236.8,386,56500,382,6200,9950000000,9950000000,7414740000,0,6400,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,11 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,570,0,11 Oct 2021,0,590,570,590,20,1100,639000,6,44.0,635,4800,555,100,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,103,0,11 Oct 2021,0,107,102,105,2,37200300,3882525800,2284,167.7,105,2580700,104,12381700,13592128209,13592128209,10247105457,924700,2728300,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,176,0,11 Oct 2021,0,214,176,183,7,6200,1179600,17,183.0,183,4600,182,700,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1305,0,11 Oct 2021,0,1310,1300,1305,0,2851800,3719464500,297,511.8,1305,265800,1300,122000,6186488888,6186488888,4576764479,1786800,207300,33,32340,1
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,11 Oct 2021,0,1720,1660,1685,-10,126100,211408000,117,98.0,1690,100,1685,8100,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,11 Oct 2021,0,208,204,206,0,107900,22229800,37,82.4,208,24900,204,33000,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,472,0,11 Oct 2021,0,492,436,438,-34,3957800,1753531400,1484,172.4,440,5500,438,58600,983557875,194832000,0,435800,10000,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,11 Oct 2021,0,202,190,190,0,9700,1898200,11,19.1,202,800,190,5700,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,454,0,11 Oct 2021,0,460,444,448,-6,44619500,19974711800,3514,859.9,448,785800,446,61900,17113987263,17113987263,13256494534,2109100,9162100,70,37800,1
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,695,0,11 Oct 2021,0,720,685,685,-10,523200,360673000,339,570.8,690,24200,685,48400,5125000000,5102360600,3681287500,0,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1075,0,11 Oct 2021,0,1075,1070,1075,0,600,644000,4,430.0,1070,400,1055,1000,833333300,830113500,602666643,0,0,7580,7580000,2
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,11 Oct 2021,0,72,68,69,0,5466700,376154100,948,59.0,69,213900,68,823500,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Oct 2021,0,51,50,50,0,6752600,337911200,333,47.6,50,29820000,0,0,2148904505,2148904505,1826139048,0,11000,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,408,0,11 Oct 2021,0,420,380,412,4,43984500,17411647600,3417,228.9,412,29400,410,2600,928400000,278400000,717746040,2155100,2902600,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,11 Oct 2021,0,10600,10100,10600,0,5400,56410000,17,6838.7,10600,6000,10350,1100,205583400,205583400,152563441,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2070,0,11 Oct 2021,0,2100,1955,1960,-110,6583200,13152027500,2165,886.7,1970,2600,1960,84100,14779091301,14779091301,11428671303,1613300,1076800,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,240,0,11 Oct 2021,0,248,240,246,6,3896400,947236600,695,223.6,246,207500,244,600,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,51,0,11 Oct 2021,0,51,50,50,-1,1459700,72990400,65,27.5,50,434500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,11 Oct 2021,0,132,129,129,-2,95400,12415600,38,86.1,130,900,129,81400,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,11 Oct 2021,0,650,635,635,-5,250200,160396500,160,719.8,645,50400,635,112600,8482552020,8482552020,4764742603,0,0,15000000,9750000000,1
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1480,0,11 Oct 2021,0,1485,1470,1485,5,466800,689678500,133,789.9,1485,12500,1480,8700,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,880,0,11 Oct 2021,0,985,865,910,30,26869000,25029368500,5674,984.3,915,380400,910,66500,1959036799,1959036799,1533784466,826900,2850100,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1950,0,11 Oct 2021,0,1965,1925,1935,-15,145200,282344500,79,82.7,1940,1000,1935,1500,1890000000,1890000000,1487052000,0,200,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1115,0,11 Oct 2021,0,1120,1110,1120,5,14800,16492000,29,52.0,1120,20600,1115,1400,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,880,0,11 Oct 2021,0,950,880,925,45,2105000,1977229500,132,660.7,930,20000,925,100,2719790000,2500000000,2053169471,0,4300,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,775,0,11 Oct 2021,0,780,765,775,0,4590800,3532159000,2173,268.1,775,1585500,770,21600,30000000000,30000000000,22638000000,257200,1183100,6640451,5093207200,15
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8500,0,11 Oct 2021,0,8900,8250,8600,100,365100,3137330000,1606,97.7,8750,1600,8575,1100,1625765625,1625765625,1224526669,98700,322900,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,11 Oct 2021,0,510,490,494,-4,21425000,10635486200,1916,44.9,496,448100,494,1999600,15816310000,15816310000,11925497740,490800,68000,0,0,0
