No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,165,0,19 Jul 2021,0,173,154,154,-11,1911100,300903900,716,70.0,155,9500,154,66400,2197540705,2197540705,2197540705,0,10000,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,224,0,19 Jul 2021,0,226,210,212,-12,77100,16536600,54,111.6,216,8000,212,75200,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,19 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,19 Jul 2021,0,78,75,76,0,1191700,91511600,92,190.1,77,41300,75,240400,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,660,0,19 Jul 2021,0,660,660,660,0,1000,660000,1,31.6,660,14200,630,1000,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,364,0,19 Jul 2021,0,384,340,352,-12,32717100,11749605600,4165,260.7,354,184300,352,493500,1000000000,400000000,1000000000,1379300,693400,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,19 Jul 2021,0,50,50,50,0,91100,4555000,26,98.9,50,8306900,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,555,0,19 Jul 2021,0,560,540,550,-5,502800,277152500,268,150.3,555,50100,550,136600,7119540356,7119540356,7119540356,0,1400,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,19 Jul 2021,0,80,78,80,1,93500,7408800,35,80.0,80,28100,79,6700,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,186,0,19 Jul 2021,0,250,188,250,64,9712500,2255373000,1899,231.5,0,0,250,19486100,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,101,0,19 Jul 2021,0,101,98,100,-1,462700,46073100,52,60.0,100,107100,99,51100,1200000000,1200000000,1200000000,336200,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1400,0,19 Jul 2021,0,1465,1400,1400,0,100400,142474000,105,1018.2,1405,6000,1400,19800,720000000,720000000,720000000,25000,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1790,0,19 Jul 2021,0,1900,1790,1900,110,2144900,3968504000,751,223.5,1900,136500,1895,21400,1875000000,1875000000,1875000000,18200,501000,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,124,0,19 Jul 2021,0,123,116,117,-7,5536000,654616800,493,207.1,118,105400,117,380900,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,484,0,19 Jul 2021,0,486,486,486,2,1000,486000,2,40.5,515,2100,486,1900,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,330,0,19 Jul 2021,0,400,308,342,12,1465900,513468800,936,228.0,342,57500,338,1000,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,248,0,19 Jul 2021,0,248,232,232,-16,74700,17632400,50,116.0,240,5900,232,11600,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,165,0,19 Jul 2021,0,165,160,164,-1,251400,40991500,52,354.3,165,24600,164,2900,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1195,0,19 Jul 2021,0,1190,1170,1190,-5,241900,285692500,268,99.3,1190,11700,1185,2000,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1010,1000,19 Jul 2021,1005,1020,1000,1000,-10,35838500,36141921000,5107,333.3,1005,161500,1000,11005800,24241508196,24241508196,24241508196,4238300,6853700,0,0,0
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,90,0,19 Jul 2021,0,95,85,88,-2,466500,40270800,247,152.5,88,21800,87,500,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,19 Jul 2021,0,212,206,206,-6,1600,338600,4,274.7,218,100,206,400,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,222,0,19 Jul 2021,0,220,220,220,-2,20400,4488000,21,191.3,232,6100,216,700,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,136,0,19 Jul 2021,0,134,127,127,-9,1165500,150123300,131,19.5,127,185800,0,0,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,494,0,19 Jul 2021,0,496,484,492,-2,10300,5056600,23,96.0,496,85400,492,15700,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,19 Jul 2021,0,68,63,65,1,19964100,1312283000,1549,16.3,65,242100,64,1370600,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,19 Jul 2021,0,30,28,29,0,2299000,66592000,130,25.9,30,4739800,29,778000,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,19 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,19 Jul 2021,0,132,128,132,2,25200,3246900,14,105.6,132,35600,129,100,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,450,0,19 Jul 2021,0,450,440,440,-10,20664100,9167972000,2005,131.0,444,27000,440,1051700,2353000000,2353000000,2353000000,729100,820000,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,760,0,19 Jul 2021,0,770,750,760,0,1725700,1312962500,977,1265.4,760,33500,755,10900,23837645998,23837645998,23837645998,165500,140600,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,140,0,19 Jul 2021,0,141,136,138,-2,104591400,14440488200,4511,138.0,138,1421300,137,4857000,38425504906,38425504906,38425504906,3130500,4740300,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,19 Jul 2021,0,0,0,1390,0,0,0,0,556.0,1390,3300,1380,100,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,765,0,19 Jul 2021,0,770,750,760,-5,31800,24249000,38,808.2,760,64800,755,14700,4068323920,4068323920,4068323920,0,5000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,185,0,19 Jul 2021,0,187,184,185,0,10459500,1943253900,587,200.0,186,213200,185,20200,32022073293,32022073293,32022073293,1347300,674000,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,436,0,19 Jul 2021,0,480,410,410,-26,9300,3908600,18,204.9,428,1000,410,3700,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,153,0,19 Jul 2021,0,153,147,149,-4,176300,26321200,95,110.4,149,38200,147,17600,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,845,0,19 Jul 2021,0,850,820,850,5,3400,2802000,12,52.0,850,500,825,200,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3110,0,19 Jul 2021,0,3140,3050,3110,0,1641900,5095215000,849,505.7,3120,6200,3110,77500,8318823600,8318823600,8318823600,128000,53800,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,290,0,19 Jul 2021,0,300,274,274,-16,104400,29532000,95,95.1,286,400,274,28300,750000000,220500000,750000000,0,5000,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,57,0,19 Jul 2021,0,56,54,55,-2,130400,7122600,34,0.5,55,11700,54,462800,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,660,0,19 Jul 2021,0,685,630,680,20,5300,3466000,21,127.1,680,3000,670,500,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,630,0,19 Jul 2021,0,635,625,625,-5,1106600,696718000,400,41.7,630,103700,625,1397600,16087156000,16087156000,16087156000,119600,268000,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,78,0,19 Jul 2021,0,80,73,76,-2,4932800,374342200,667,69.1,76,243100,75,200,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,171,0,19 Jul 2021,0,173,160,160,-11,9797800,1606629600,1104,37.2,163,90600,160,77600,10224271000,10224271000,10224271000,213400,304700,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,19 Jul 2021,0,75,69,71,3,294138400,21137055300,9238,153.5,71,7153900,70,6164700,61675671883,61675671883,61675671883,8435100,4853900,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,174,0,19 Jul 2021,0,182,171,176,2,2680700,472524400,1089,99.1,177,60600,176,545200,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8350,0,19 Jul 2021,0,8525,8150,8150,-200,2474600,20587627500,2031,125.4,8175,5200,8150,5500,937500000,937500000,937500000,517900,1104800,113400,953353800,2
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,396,0,19 Jul 2021,0,456,400,420,24,76110000,33000540600,13502,84.0,420,207100,418,156900,3393434905,3393434905,3393434905,298000,377700,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177,0,19 Jul 2021,0,178,176,177,0,5001500,886262100,390,574.2,177,101300,176,2350400,26460000000,26460000000,26460000000,53300,0,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,208,0,19 Jul 2021,0,218,200,210,2,651800,137064000,118,21.0,210,8500,206,47300,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,144,0,19 Jul 2021,0,147,136,137,-7,218800,31202900,93,130.5,145,7100,137,15200,18850000000,18850000000,18850000000,200,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,59.5,50,33057900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,238,0,19 Jul 2021,0,242,234,240,2,155300,36814200,95,177.8,240,23700,236,100,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2130,2140,19 Jul 2021,2140,2160,2120,2140,10,13533600,28886826000,3276,1860.9,2140,210600,2130,764300,11520659250,11520659250,11520659250,1148400,512300,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1860,0,19 Jul 2021,0,1890,1730,1790,-70,9330000,16172310000,760,1790.0,1790,25200,1730,2200,1500000000,300000000,1500000000,375900,39000,2890173,4999999290,2
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,292,0,19 Jul 2021,0,286,272,286,-6,3100,853000,5,30.1,286,800,276,200,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,850,840,19 Jul 2021,840,850,830,840,-10,25334800,21270769500,2796,157.9,845,487500,840,207500,6199897354,6199897354,6199897354,3514000,1004100,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,980,0,19 Jul 2021,0,1000,970,980,0,285100,278799000,137,150.8,985,2200,980,300,878187500,878187500,878187500,4700,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1870,0,19 Jul 2021,0,1910,1870,1885,15,516600,974156500,337,1508.0,1885,25100,1880,32200,1008605000,1008605000,1008605000,600,5400,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,246,0,19 Jul 2021,0,250,234,236,-10,8056900,1917562200,2017,122.1,236,56700,234,347500,5314344000,5314344000,5314344000,361900,755000,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,19 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,3300,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,280,0,19 Jul 2021,0,298,278,282,2,43800,12339400,24,35.2,278,1200,268,1000,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,19 Jul 2021,0,50,50,50,0,1381800,69090000,136,47.6,50,792529900,0,0,5774442831,5774442831,5774442831,0,0,10361000,363562000,6
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,96,0,19 Jul 2021,0,97,92,95,-1,3885600,365600700,416,31.7,96,536500,95,2481400,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,394,0,19 Jul 2021,0,394,370,390,-4,4400,1654400,15,229.4,390,1900,368,300,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,410,410,19 Jul 2021,408,410,404,404,-6,20344200,8250528200,2902,1557.5,406,111700,404,517400,48159602400,48159602400,48159602400,9378300,2884100,0,0,0
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115,0,19 Jul 2021,0,1125,1050,1060,-55,2060800,2207447000,688,1038.8,1065,14700,1060,206800,535080000,535080000,535080000,0,0,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,19 Jul 2021,0,655,625,635,-15,86000,54916500,146,57.7,645,800,635,19700,3021875000,3021875000,3021875000,25900,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,193,0,19 Jul 2021,0,195,189,191,-2,7231600,1381510000,606,656.1,191,34400,190,729800,4227082500,4227082500,4227082500,574000,628700,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,600,0,19 Jul 2021,0,600,580,590,-10,10446900,6147012500,1645,368.8,595,514200,590,3839700,7096000000,7096000000,7096000000,3809700,4435500,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,710,0,19 Jul 2021,0,715,690,710,0,154800,108681500,86,142.0,715,10800,710,8400,1564487500,1564487500,1564487500,0,0,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,19 Jul 2021,0,50,50,50,0,66600,3330000,31,16.0,50,3162100,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7100,0,19 Jul 2021,0,7000,7000,7000,-100,7000,49000000,2,368.8,7000,55800,6800,18600,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,19 Jul 2021,0,50,50,50,0,2241500,112075000,200,50.0,50,98354100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,436,0,19 Jul 2021,0,446,406,442,6,1600,675400,7,204.0,428,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,83,0,19 Jul 2021,0,84,81,82,-1,152300,12465700,26,13.0,82,34600,81,28200,641717510,641717510,641717510,70000,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,19 Jul 2021,0,202,199,200,-2,197700,39448400,19,82.0,202,81300,200,10100,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,19 Jul 2021,0,424,416,420,-4,322700,135696600,37,257.7,420,16900,418,5100,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,256,0,19 Jul 2021,0,264,246,262,6,222100,54907400,33,2050.1,262,5000,250,200,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,690,0,19 Jul 2021,0,735,645,645,-45,21800,14851500,43,48.1,645,3200,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,87,0,19 Jul 2021,0,89,86,86,-1,2821500,246389000,441,137.3,87,10000,86,263300,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,200,0,19 Jul 2021,0,266,186,210,10,3128400,721954200,1531,210.0,210,20400,204,400,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,19 Jul 2021,0,1370,1345,1370,20,96200,131279000,71,537.3,1375,4700,1370,111400,6186488888,6186488888,6186488888,200,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,19 Jul 2021,0,222,220,220,0,6500,1438600,8,88.0,220,300,218,7000,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,190,0,19 Jul 2021,0,190,178,188,-2,800,146900,8,18.9,188,100,180,2600,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,700,0,19 Jul 2021,0,700,660,675,-25,48248000,32734598500,4349,1295.5,680,404100,675,1015000,11899710000,11899710000,17129632545,8483300,2698700,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,19 Jul 2021,0,720,670,685,-15,653000,455804500,401,570.8,685,14000,680,11000,5125000000,5102360600,5125000000,300,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1050,0,19 Jul 2021,0,1100,1020,1085,35,89600,95750500,78,434.0,1085,3600,1055,300,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,19 Jul 2021,0,54,53,54,1,12468000,661478400,265,46.2,54,764700,53,200000,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Jul 2021,0,50,50,50,0,12189700,609485000,830,47.6,50,41166300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,19 Jul 2021,0,11100,10900,11100,0,2300,25390000,11,7161.3,11100,900,10900,600,205583400,205583400,205583400,700,700,40,436000,1
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2140,0,19 Jul 2021,0,2150,2040,2040,-100,7444100,15440418000,2803,922.9,2040,362200,2030,340700,14779091301,14779091301,14779091301,560900,1748000,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,388,0,19 Jul 2021,0,388,374,374,-14,2663700,1016753600,378,340.0,380,16900,374,195900,2500000000,2500000000,2500000000,96800,0,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,19 Jul 2021,0,51,50,50,0,1060400,53062800,77,27.5,50,6700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,161,0,19 Jul 2021,0,163,156,163,2,106800,16918400,57,108.8,163,82300,157,8000,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,710,0,19 Jul 2021,0,725,710,715,5,129500,92244000,73,799.7,715,6100,710,7900,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,19 Jul 2021,0,1305,1295,1300,-5,328800,427419500,112,691.5,1300,12200,1295,15500,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,296,0,19 Jul 2021,0,306,276,294,-2,251100,73763800,92,272.2,296,3200,292,6000,1667590186,1667590186,1667590186,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1765,0,19 Jul 2021,0,1765,1760,1760,-5,7700,13576500,17,75.2,1815,2500,1760,5200,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1860,0,19 Jul 2021,0,1875,1830,1830,-30,3800,6989500,20,85.0,1830,200,1825,2100,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,19 Jul 2021,0,650,620,630,-15,742000,473606500,222,450.0,635,6700,630,2300,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,765,0,19 Jul 2021,0,770,755,760,-5,4857000,3704400500,2124,262.9,765,57500,760,292100,30000000000,30000000000,30000000000,1234000,1149700,0,0,0
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,10500,0,19 Jul 2021,0,10825,10100,10400,-100,622100,6502110000,1131,118.1,10400,150300,10300,15000,1625765625,1625765625,1625765625,310700,439500,16,168000,1
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,424,0,19 Jul 2021,0,432,424,428,4,4286900,1827126000,514,38.9,428,468700,426,407500,15816310000,15816310000,15816310000,1896600,601100,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,310,0,19 Jul 2021,0,330,290,290,-20,15300,4505400,28,268.5,290,121000,0,0,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1300,0,19 Jul 2021,0,1400,1400,1400,100,17500,24500000,8,1.6,1410,500,1400,7500,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,332,0,19 Jul 2021,0,338,320,324,-8,19200,6155800,21,281.7,330,4200,322,500,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2140,0,19 Jul 2021,0,2350,2010,2140,0,22900,50193000,21,179.2,2320,200,2140,200,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,680,0,19 Jul 2021,0,690,650,655,-25,106100,70226000,93,93.6,655,1237600,650,259400,1500000000,1498800000,1500000000,32800,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11425,0,19 Jul 2021,0,13700,11425,11600,175,18100,212977500,74,10087.0,11750,600,11600,200,2000000000,520000000,2000000000,100,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,4000,0,19 Jul 2021,0,3990,3980,3980,-20,900,3585000,7,1315.0,3980,500,3850,500,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,575,0,19 Jul 2021,0,585,560,570,-5,1565300,893660500,473,101.8,575,51700,570,45300,9932534336,9932534336,9932534336,47100,68400,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1740,0,19 Jul 2021,0,1745,1715,1730,-10,141400,244211000,120,2089.4,1730,21200,1720,30000,7662905962,7662905962,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,19 Jul 2021,0,130,120,124,0,45100,5559400,65,15.7,124,169300,122,100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,655,0,19 Jul 2021,0,665,625,650,-5,6762100,4364837000,1605,2608.6,650,965400,645,15800,3275120000,3275120000,3275120000,225500,1092000,800,548000,1
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8850,8825,19 Jul 2021,8825,8825,8550,8600,-250,1849700,15950437500,1570,2992.6,8675,11200,8600,149800,5931520000,5931520000,5931520000,1019700,734200,123,1678550,2
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,246,0,19 Jul 2021,0,248,230,234,-12,1182800,278601400,108,121.2,244,100,234,1500,3400000045,3400000045,3400000045,0,0,0,0,0
