No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1215,0,30 Mar 2021,0,1235,1180,1210,-5,226000,270543000,149,880.0,1210,2600,1195,2600,720000000,720000000,720000000,0,0,0,0,0
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1575,0,30 Mar 2021,0,1580,1560,1570,-5,6700,10542000,27,184.7,1575,3100,1570,3200,1875000000,1875000000,1875000000,0,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,175,0,30 Mar 2021,0,179,172,175,0,3492000,609370000,395,309.7,175,51900,173,14900,6478295611,6478295611,6478295611,234900,250000,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,510,0,30 Mar 2021,0,555,505,505,-5,7900,4321000,22,42.1,535,100,505,1200,1500000000,1500000000,1500000000,200,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,278,0,30 Mar 2021,0,310,260,260,-18,1127100,311887600,602,173.3,266,17100,260,200,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,30 Mar 2021,0,356,300,302,-18,17500,5631800,17,151.0,302,2200,300,2200,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,125,0,30 Mar 2021,0,133,121,122,-3,3600,440100,12,263.6,124,600,122,500,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,30 Mar 2021,0,1235,1200,1205,-25,214500,261412000,127,100.6,1215,2200,1205,8400,840000000,840000000,840000000,2200,4000,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1375,1380,30 Mar 2021,1380,1385,1325,1325,-50,50768300,68242192500,9676,441.7,1330,204100,1325,586800,24241508196,24241508196,24241508196,14601800,8166800,41000,62350000,2
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,30 Mar 2021,0,56,48,51,0,137000,6681300,42,88.4,51,8000,48,57100,723859095,723859095,0,50000,10000,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,30 Mar 2021,0,210,204,204,-6,52200,10759600,11,272.0,210,500,204,200,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,254,0,30 Mar 2021,0,254,238,238,-16,93400,22295800,25,207.0,238,30000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,132,0,30 Mar 2021,0,133,125,131,-1,347100,45606000,61,20.2,131,32500,130,132000,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,540,0,30 Mar 2021,0,550,530,540,0,189000,101078500,90,105.4,545,55000,540,2900,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,62,0,30 Mar 2021,0,64,60,61,-1,6715600,409824400,488,15.3,62,680800,61,234700,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,30 Mar 2021,0,29,25,29,2,47105700,1322957600,2326,25.9,0,0,29,1395500,892856800,267856800,0,0,150000,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,30 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,30 Mar 2021,0,130,121,121,-6,650600,79512800,43,96.8,126,2000,121,100,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,292,0,30 Mar 2021,0,292,282,290,-2,6018700,1737659600,548,86.3,290,154000,286,4000,2353000000,2353000000,2353000000,22800,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085,0,30 Mar 2021,0,1105,1040,1105,20,2405000,2587847000,493,1839.8,1105,1079200,1060,21000,23837645998,23837645998,23837645998,862300,170000,29,30160,1
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,83,0,30 Mar 2021,0,84,80,80,-3,31057200,2524830800,1405,80.0,81,3796600,80,343900,38425504906,38425504906,38425504906,7593700,2705500,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1050,0,30 Mar 2021,0,1100,1040,1040,-10,1500,1567000,6,416.0,1040,8700,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,800,0,30 Mar 2021,0,800,785,800,0,94600,74486000,43,850.7,800,65100,795,200,4068323920,4068323920,4068323920,12500,61700,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,216,0,30 Mar 2021,0,220,208,212,-4,52663800,11165012800,1245,229.1,212,365000,210,471000,32022073293,32022073293,32022073293,28982800,6047300,32,6848,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,30 Mar 2021,0,0,0,356,0,0,0,0,177.9,0,0,362,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,30 Mar 2021,0,147,128,131,-6,421000,54832400,70,97.0,139,1000,131,41500,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1360,0,30 Mar 2021,0,1410,1360,1360,0,1200,1640000,9,83.2,1300,200,1275,500,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4000,0,30 Mar 2021,0,4000,3720,3820,-180,3404800,12746008000,2644,621.1,3820,34400,3720,4800,8318823600,8318823600,8318823600,205300,12800,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,30 Mar 2021,0,570,470,515,15,31400,16164600,49,178.8,525,200,515,200,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,72,0,30 Mar 2021,0,77,67,72,0,42886000,3111722400,3681,0.6,72,65000,71,598900,2495753334,2495753334,2495753334,50000,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,30 Mar 2021,0,488,466,466,-24,4900,2364600,4,87.1,468,100,464,1000,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,30 Mar 2021,0,700,690,690,-10,6181800,4275645000,1421,46.0,695,243000,690,45800,16087156000,16087156000,16087156000,180500,2592500,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,94,0,30 Mar 2021,0,97,92,93,-1,9722300,918151700,973,84.5,94,14100,93,20800,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,206,0,30 Mar 2021,0,208,200,200,-6,5734400,1163488800,778,46.5,202,75200,200,576500,10224271000,10224271000,10224271000,405500,163300,48,9696,1
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,30 Mar 2021,0,78,73,75,0,48649000,3618205500,1834,162.2,75,6993500,74,538200,61675671883,61675671883,61675671883,159100,1493500,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,30 Mar 2021,0,147,137,147,4,500,71600,5,82.8,147,300,138,7000,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4010,0,30 Mar 2021,0,4090,3920,3920,-90,238500,938412000,222,60.3,3950,1500,3920,1400,937500000,937500000,937500000,4700,169900,2106200,8181285400,4
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,180,0,30 Mar 2021,0,183,177,177,-3,547500,98053600,101,35.4,179,39600,177,14600,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198,0,30 Mar 2021,0,200,195,195,-3,16550100,3257295600,1020,632.6,196,520100,195,3650900,26460000000,26460000000,26460000000,3695900,1473000,300000,69000000,1
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,155,0,30 Mar 2021,0,165,152,157,2,675300,107481700,177,15.7,157,35200,152,10300,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,30 Mar 2021,0,122,117,122,2,7400,891900,24,116.2,120,42000,116,2000,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,59.5,50,32780600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,214,0,30 Mar 2021,0,216,204,206,-8,3099400,652124200,352,152.6,208,33700,206,15300,5417063153,5417063153,5417063153,450000,1370500,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2680,2680,30 Mar 2021,2690,2690,2620,2630,-50,29091500,77027883000,13840,2287.0,2640,94000,2630,1331900,11520659250,11520659250,11520659250,10993400,5050500,66,174900,1
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,30 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,326,0,30 Mar 2021,0,406,304,304,-22,822900,289656200,470,32.0,304,76800,0,0,550165300,550165300,550165300,0,0,13500,3037500,1
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1475,1475,30 Mar 2021,1470,1475,1375,1375,-100,74818600,104037279000,9603,258.5,1375,3361400,0,0,6199897354,6199897354,6199897354,5013700,7378500,84,115500,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1395,0,30 Mar 2021,0,1395,1375,1375,-20,7900,10882500,12,211.5,1410,5000,1375,17300,878187500,878187500,878187500,0,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1850,0,30 Mar 2021,0,1855,1800,1805,-45,380300,693397500,307,1444.0,1820,6900,1805,101000,1008605000,1008605000,1008605000,3400,6000,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,30 Mar 2021,0,200,197,197,-2,222400,43935600,101,101.9,197,184700,196,150700,5314344000,5314344000,5314344000,0,30000,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,30 Mar 2021,0,5125,5125,5125,0,500,2562500,2,402.0,5125,200,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,30 Mar 2021,0,300,252,270,4,5600,1553800,34,33.7,294,100,270,9900,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,30 Mar 2021,0,105,102,103,-1,305056500,31521394700,2239,98.1,104,4336800,103,5034400,5769053831,5769053831,5769053831,3234100,3213300,46666600,4899993000,2
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,122,0,30 Mar 2021,0,126,114,115,-7,9520100,1133699600,1031,38.3,116,7500,115,85400,1333333805,332378805,1333333805,158800,84200,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,390,0,30 Mar 2021,0,390,390,390,0,200,78000,1,229.4,390,15900,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,550,550,30 Mar 2021,550,550,540,545,-5,29556000,16074850000,3058,2101.1,550,2517600,545,26400,48159602400,48159602400,48159602400,15525300,13398900,0,0,0
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,920,0,30 Mar 2021,0,975,920,940,20,1688400,1591508000,580,921.2,945,300,940,49200,535080000,535080000,535080000,3700,1900,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,30 Mar 2021,0,800,770,795,0,116100,91340000,26,72.3,790,70600,780,2500,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,238,0,30 Mar 2021,0,246,222,228,-10,81611700,19380874600,7184,783.2,230,344700,228,441900,4227082500,4227082500,4227082500,4531800,5336500,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,810,0,30 Mar 2021,0,840,800,805,-5,33516300,27378163000,4722,503.1,805,3459500,800,917400,7096000000,7096000000,7096000000,2578300,6805100,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,535,0,30 Mar 2021,0,560,505,545,10,1070300,561261500,307,109.0,545,15000,525,700,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,30 Mar 2021,0,67,55,63,8,133684700,8246697900,6247,20.2,63,3045800,62,479100,2656212826,2656212826,2656212826,40100,20100,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6250,0,30 Mar 2021,0,6725,6175,6675,425,42100,269455000,33,351.7,6675,900,6350,300,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,30 Mar 2021,0,50,50,50,0,500,25000,4,50.0,50,37871500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,30 Mar 2021,0,298,298,298,-22,200,59600,2,137.5,298,5000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,30 Mar 2021,0,92,86,87,0,41000,3635600,30,13.8,88,45300,86,39900,641717510,641717510,641717510,0,100,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,238,0,30 Mar 2021,0,236,230,230,-8,39200,9024800,25,94.2,234,900,230,56600,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,30 Mar 2021,0,430,426,426,-4,237900,101660400,36,261.3,426,2200,424,5000,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,30 Mar 2021,0,316,292,294,-12,129100,39181000,68,2300.5,300,21400,294,1000,36401136250,36401136250,36401136250,28600,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,695,0,30 Mar 2021,0,695,690,690,-5,2000,1385000,2,51.5,690,1000,670,1000,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,58,0,30 Mar 2021,0,60,54,54,-4,12948700,710051300,512,86.2,54,597800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,150,0,30 Mar 2021,0,165,150,163,13,12900,2054100,15,163.0,163,20500,161,2300,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1385,0,30 Mar 2021,0,1380,1350,1350,-35,94900,128589000,41,529.4,1370,1100,1350,13000,6186488888,6186488888,6186488888,56800,7000,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,286,0,30 Mar 2021,0,292,266,266,-20,249200,68601200,216,106.4,266,1700,0,0,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,210,0,30 Mar 2021,0,202,196,196,-14,165800,32623500,25,19.7,197,300,196,111000,615145012,615145012,615145012,29700,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,432,0,30 Mar 2021,0,454,402,418,-14,191496300,82096601000,10517,709.1,418,2559600,416,446100,11899710000,11899710000,11899710000,34228700,11201800,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,30 Mar 2021,0,398,396,396,-4,20500,8132800,52,330.0,398,5400,396,3100,5125000000,5102360600,5125000000,0,0,109800,42602400,7
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,840,0,30 Mar 2021,0,900,815,815,-25,318300,272583000,90,326.0,860,3000,815,3000,833333300,830113500,833333300,0,5000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,60,0,30 Mar 2021,0,73,60,68,8,40499800,2677964200,3254,58.1,69,447900,68,509900,1375000000,1375000000,1375000000,70000,70000,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57,0,30 Mar 2021,0,59,56,57,0,119249300,6837470400,6150,54.3,57,4516600,56,9991800,2148904405,2148904405,2148904405,1348600,30000,100000000,7000000000,2
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,30 Mar 2021,0,11200,11200,11200,0,500,5600000,2,7225.8,11200,400,11100,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1800,0,30 Mar 2021,0,1810,1700,1740,-60,4377200,7594484000,2056,787.1,1740,165100,1715,50100,14779091301,14779091301,14779091301,2628800,1056700,78,140712,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,30 Mar 2021,0,252,240,252,0,26700,6724600,11,229.1,252,10700,240,60000,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,30 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,30 Mar 2021,0,50,50,50,0,500,25000,4,27.5,50,6044500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,123,0,30 Mar 2021,0,127,121,127,4,211800,25674100,13,84.8,127,1900,126,2000,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,30 Mar 2021,0,735,710,710,-5,579600,418391500,100,794.1,720,12000,710,3200,6515116991,6515116991,6515116991,0,370000,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,30 Mar 2021,0,1290,1270,1270,-15,527800,676033500,177,675.5,1270,4000,1265,21200,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312,0,30 Mar 2021,0,314,300,302,-10,1476700,453286600,382,279.6,302,121900,300,38000,1667446505,1667446505,1667446505,5500,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1725,0,30 Mar 2021,0,1725,1700,1700,-25,59000,100673000,27,72.6,1725,100,1700,13100,1890000000,1890000000,1890000000,0,700,2782600,4966941000,2
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,30 Mar 2021,0,2260,2240,2240,-20,500,1128000,3,104.1,2290,800,2240,200,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,30 Mar 2021,0,655,640,655,0,1305000,843791500,230,467.9,655,10700,650,3100,2719790000,2500000000,2719790000,100,19300,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,30 Mar 2021,0,785,770,785,5,7669600,5968106500,4273,271.6,785,1013700,780,29100,30000000000,30000000000,30000000000,1932900,3164100,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4890,0,30 Mar 2021,0,4920,4740,4800,-90,590700,2841448000,729,54.5,4810,1100,4800,14800,1625765625,1625765625,1625765625,189400,455200,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,30 Mar 2021,0,520,505,505,-10,10052800,5128205500,654,45.9,510,7900,505,1272200,15816310000,15816310000,15816310000,2651900,1110800,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,30 Mar 2021,0,360,332,356,0,3700,1244200,11,329.6,356,4900,336,400,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,30 Mar 2021,0,1485,1485,1485,-15,200,297000,1,1.7,1475,200,1455,2000,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,30 Mar 2021,0,354,354,354,-26,2600,920400,9,307.8,354,16200,0,0,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,30 Mar 2021,0,2300,2110,2110,10,3500,7642000,23,176.7,2220,100,2110,900,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,800,0,30 Mar 2021,0,840,795,810,10,9168400,7445048500,3145,115.7,810,128700,805,64200,1500000000,1498800000,1500000000,453800,1169500,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7150,0,30 Mar 2021,0,7150,7000,7150,0,8300,58600000,16,6217.4,7150,100,7000,2100,2000000000,520000000,2000000000,0,400,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,30 Mar 2021,0,3950,3870,3880,-60,2900,11344000,8,1282.0,3950,3500,3880,500,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,885,0,30 Mar 2021,0,890,835,835,-50,7225400,6163926500,1936,149.1,840,139200,835,465700,9932534336,9932534336,9932534336,716700,904900,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,30 Mar 2021,0,1740,1700,1705,-25,53800,92504000,62,2059.2,1705,3500,1700,5400,7662900000,7662900000,7662900000,0,1000,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,30 Mar 2021,0,103,100,100,-3,1900,192100,4,12.7,103,20400,100,900,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,312,0,30 Mar 2021,0,312,304,306,-6,1666100,509361400,253,1228.0,306,77200,304,165600,3275120000,3275120000,3275120000,84200,0,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11150,11000,30 Mar 2021,11025,11225,10800,10875,-275,2285400,25029162500,2647,3784.2,10900,15000,10875,22800,5931520000,5931520000,5931520000,727600,982200,70,786450,1
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,30 Mar 2021,0,206,198,200,1,541400,108030600,149,103.6,202,40300,200,100,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14100,0,30 Mar 2021,0,14275,14275,14275,175,2000,28550000,7,1064.1,14275,1500,14100,1000,6367664717,6367664717,6367664717,0,0,1400706,19749954600,4
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,30 Mar 2021,0,101,97,99,0,326000,31905200,77,231.6,99,75600,97,13100,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,990,990,30 Mar 2021,995,995,930,950,-40,21427600,20455676000,3728,1561.0,950,122000,945,121200,14426781680,14426781680,14426781680,1728600,3956100,7957400,7916002400,20
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1320,0,30 Mar 2021,0,1340,1280,1330,10,495700,649827000,320,3552.4,1330,21700,1290,900,5758675440,5758675440,5758675440,116900,298300,0,0,0
617,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,202,0,30 Mar 2021,0,252,252,252,50,3500,882000,8,168.0,0,0,252,38262000,450000000,150000000,450000000,0,0,0,0,0
618,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,216,0,30 Mar 2021,0,220,210,212,-4,13309600,2826033800,917,38.5,212,434000,210,2190700,7059000000,7059000000,7059000000,781400,1168400,0,0,0
619,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,30 Mar 2021,0,102,90,99,0,44200,4001000,13,99.0,98,20000,90,39400,1650006100,1650006100,0,0,0,0,0,0
620,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4640,0,30 Mar 2021,0,4660,4620,4660,20,2100,9769000,10,256.0,4660,3800,4640,200,1269168239,1217516939,1269168239,0,0,0,0,0
621,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,30 Mar 2021,0,5325,5325,5325,0,100,532500,1,516.4,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
622,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,30 Mar 2021,0,420,392,404,4,20900,8465200,43,146.4,410,14700,392,900,657518405,657518405,657518405,0,0,0,0,0
623,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,354,0,30 Mar 2021,0,362,344,344,-10,3917800,1388484400,622,208.5,346,3100,344,179500,1000000005,1000000005,1000000005,0,0,0,0,0
