No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,970,0,18 Jun 2021,0,970,960,970,0,6900,6682000,14,46.5,1080,500,970,200,1745000000,1745000000,1745000000,0,0,0,0,0
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,585,0,18 Jun 2021,0,645,580,640,55,27390600,16974322000,5012,474.1,640,82600,635,977600,1000000000,400000000,1000000000,1487600,1555900,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,18 Jun 2021,0,50,50,50,0,448800,22440000,170,98.9,50,14443600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,478,0,18 Jun 2021,0,492,464,480,2,1033500,493270600,298,131.2,480,28800,478,200,7119540356,7119540356,7119540356,0,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,18 Jun 2021,0,83,79,80,-2,644900,51976700,71,80.0,81,125400,80,13900,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,125,0,18 Jun 2021,0,125,117,117,-8,651700,78255300,96,108.3,118,100,117,9700,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,121,0,18 Jun 2021,0,121,113,119,-2,697100,81945100,118,71.4,119,16100,117,9900,1200000000,1200000000,1200000000,0,0,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1450,0,18 Jun 2021,0,1490,1350,1450,0,1370600,1897900000,590,1054.5,1450,31800,1420,5200,720000000,720000000,720000000,200,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1765,0,18 Jun 2021,0,1790,1700,1780,15,1189100,2074987000,447,209.4,1780,15500,1750,1000,1875000000,1875000000,1875000000,73700,185500,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,116,0,18 Jun 2021,0,119,110,112,-4,14620200,1645131000,544,198.2,113,1900,112,515600,6478295611,6478295611,6478295611,5134100,254900,1377276,214855056,1
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,476,0,18 Jun 2021,0,480,470,480,4,2800,1327800,8,40.0,500,100,474,100,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,256,0,18 Jun 2021,0,320,248,320,64,372800,116433400,71,213.3,0,0,320,3363100,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,464,0,18 Jun 2021,0,490,456,464,0,4772800,2245526600,2278,232.0,464,19400,462,13900,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,138,0,18 Jun 2021,0,173,133,173,35,199900,32809200,60,373.8,173,2200,160,20000,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1150,0,18 Jun 2021,0,1155,1125,1135,-15,248200,280992500,97,94.7,1135,5000,1130,38600,840000000,840000000,840000000,0,0,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1105,1100,18 Jun 2021,1095,1100,1050,1060,-45,208025400,222929533000,15865,353.3,1065,230800,1060,11315400,24241508196,24241508196,24241508196,64613900,31273700,5200172,5527486120,6
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,18 Jun 2021,0,52,49,52,1,558300,28661000,99,90.1,52,19200,51,220700,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,248,0,18 Jun 2021,0,232,232,232,-16,3200,742400,5,309.3,250,100,232,8000,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,18 Jun 2021,0,258,238,258,40,36600,9148800,25,224.3,258,2900,238,19300,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,145,0,18 Jun 2021,0,149,140,141,-4,439900,62819700,121,21.7,142,200,141,44000,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,18 Jun 2021,0,530,500,505,-20,535700,273004500,153,98.5,510,10000,505,101700,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,18 Jun 2021,0,70,66,67,-3,5760300,383624500,460,16.8,67,289900,66,672700,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,18 Jun 2021,0,31,29,30,0,3022400,89322900,189,26.8,30,1450300,29,4003700,892856800,892856800,0,0,0,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,18 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,126,0,18 Jun 2021,0,126,121,123,-3,197600,24228600,38,98.4,123,17200,122,55100,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,394,0,18 Jun 2021,0,398,386,386,-8,18548400,7218452200,1153,114.9,386,126400,384,1640500,2353000000,2353000000,2353000000,668300,407000,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,830,0,18 Jun 2021,0,885,800,885,55,6829100,5718041000,580,1473.5,885,4616300,810,8600,23837645998,23837645998,23837645998,468400,89800,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,129,0,18 Jun 2021,0,132,120,125,-4,225508900,28267162000,7458,125.0,125,882700,124,4597700,38425504906,38425504906,38425504906,25962700,15021800,0,0,0
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1430,0,18 Jun 2021,0,0,0,1430,0,0,0,0,572.0,1375,1400,1345,100,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,775,0,18 Jun 2021,0,785,755,760,-15,342500,262521500,104,808.2,765,24400,760,7400,4068323920,4068323920,4068323920,20000,22600,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,197,0,18 Jun 2021,0,206,187,206,9,90100000,17567062000,3080,222.7,206,16602400,192,55400,32022073293,32022073293,32022073293,17968400,16488400,32,6272,1
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,488,0,18 Jun 2021,0,550,470,476,-12,7000,3638300,23,237.8,476,100,468,1200,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,169,0,18 Jun 2021,0,168,162,162,-7,37300,6102400,22,120.0,162,6400,159,6100,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1175,0,18 Jun 2021,0,1175,1175,1175,0,200,235000,2,71.9,1175,4400,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1735,0,18 Jun 2021,0,1750,1615,1655,-80,5202200,8425675000,2932,269.1,1670,200,1655,3700,8318823600,8318823600,8318823600,156700,234600,0,0,0
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,350,0,18 Jun 2021,0,350,326,326,-24,20500,6710600,27,113.2,326,38300,0,0,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,56,0,18 Jun 2021,0,56,53,53,-3,4702400,251995200,246,0.5,53,369000,0,0,2495753334,2495753334,2495753334,0,200000,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,800,0,18 Jun 2021,0,1000,850,1000,200,237800,234794000,255,186.9,0,0,1000,78300,2813941985,2813941985,2813941985,0,700,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,665,0,18 Jun 2021,0,665,650,655,-10,9490600,6222754500,1272,43.7,660,478800,655,170200,16087156000,16087156000,16087156000,373700,2953700,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,82,0,18 Jun 2021,0,82,74,76,-6,5831000,457002800,990,69.1,78,158500,76,1066800,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,174,0,18 Jun 2021,0,175,163,164,-10,10695100,1807905300,1237,38.1,164,242600,163,593100,10224271000,10224271000,10224271000,1881900,200000,48,8352,1
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,88,0,18 Jun 2021,0,93,86,89,1,367921600,32994228600,7057,192.4,89,1663600,88,5407800,61675671883,61675671883,61675671883,3369300,2321900,0,0,0
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,240,0,18 Jun 2021,0,224,224,224,-16,440900,98761600,89,126.1,224,1876200,0,0,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4130,0,18 Jun 2021,0,4160,4080,4100,-30,986900,4053621000,426,63.1,4100,1337800,4090,3000,937500000,937500000,937500000,100000,509100,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,284,0,18 Jun 2021,0,294,266,272,-12,4177500,1140879800,494,54.4,276,10100,272,20600,3393434905,3393434905,3393434905,15000,0,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,192,0,18 Jun 2021,0,194,183,185,-7,35214000,6582208400,1981,600.2,185,198700,184,1638200,26460000000,26460000000,26460000000,24300,14300,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,186,0,18 Jun 2021,0,200,183,197,11,951800,182779200,46,19.7,197,55100,186,5500,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,202,0,18 Jun 2021,0,202,188,193,-9,3150600,603711700,300,183.8,193,409400,192,5300,18850000000,18850000000,18850000000,0,17700,0,0,0
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,18 Jun 2021,0,50,50,50,0,24200,1210000,2,59.5,50,27643900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,314,0,18 Jun 2021,0,306,294,294,-20,2777100,816926600,212,217.8,294,3592200,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2200,2180,18 Jun 2021,2170,2210,2110,2120,-80,37712000,80823833000,7805,1843.5,2130,25200,2120,2170900,11520659250,11520659250,11520659250,14352700,7254900,90,195420,2
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3720,0,18 Jun 2021,0,3900,3710,3770,50,7242600,27445314000,5732,3770.0,3800,14800,3770,4500,1500000000,300000000,1500000000,98800,256200,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,274,0,18 Jun 2021,0,330,258,270,-4,52000,14609800,66,28.4,300,500,264,3500,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1010,1010,18 Jun 2021,1010,1015,955,970,-40,42367700,41299178000,5699,182.3,975,865600,970,1032700,6199897354,6199897354,6199897354,8219700,5258900,84,84840,1
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1140,0,18 Jun 2021,0,1150,1140,1150,10,5300,6053000,9,176.9,1150,6600,1140,5800,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1955,0,18 Jun 2021,0,1970,1900,1910,-45,903200,1735615500,636,1528.0,1910,34300,1905,25000,1008605000,1008605000,1008605000,0,0,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,218,0,18 Jun 2021,0,240,210,240,22,22199600,5073349600,2421,124.1,240,449700,238,120300,5314344000,5314344000,5314344000,302500,10500,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,18 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,324,0,18 Jun 2021,0,324,304,304,-20,57500,17848600,39,37.9,324,37100,318,100,329560000,329560000,329560000,0,9000,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,92,0,18 Jun 2021,0,86,86,86,-6,36777600,3162873600,1546,81.9,86,633963900,0,0,5774442831,5774442831,5774442831,0,110000,4021700,369996400,1
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,129,0,18 Jun 2021,0,131,120,120,-9,27547100,3357331000,1859,40.0,120,4980100,0,0,1375181505,1374226505,1375181505,0,120000,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,398,0,18 Jun 2021,0,408,372,386,-12,11800,4619800,16,227.1,386,30200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,456,456,18 Jun 2021,456,456,436,446,-10,99053400,43940714200,7294,1719.4,446,528800,444,4100,48159602400,48159602400,48159602400,14331900,53569600,0,0,0
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,960,0,18 Jun 2021,0,960,950,960,0,409900,389937500,114,940.8,960,82600,955,1100,535080000,535080000,535080000,17600,362700,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,695,0,18 Jun 2021,0,695,675,680,-15,68000,46366500,64,61.8,685,48700,680,38600,3021875000,3021875000,3021875000,0,39600,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,224,0,18 Jun 2021,0,226,212,216,-8,41068900,8930685400,2247,742.0,216,31800,214,437000,4227082500,4227082500,4227082500,1048600,1081600,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,690,0,18 Jun 2021,0,690,660,670,-20,17729000,11922513500,2069,418.8,675,569400,670,765700,7096000000,7096000000,7096000000,814500,6303300,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,715,0,18 Jun 2021,0,715,670,700,-15,1283000,879366500,335,140.0,705,46900,700,40900,1564487500,1564487500,1564487500,16000,98500,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,18 Jun 2021,0,59,50,57,5,40046700,2245501200,2238,18.2,57,1004700,56,1904300,2656212826,2656212826,2656212826,1137000,1137000,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,8000,0,18 Jun 2021,0,0,0,8000,0,0,0,0,421.5,7900,2000,0,0,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Jun 2021,0,50,50,50,0,45000,2250000,33,50.0,50,30414500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,338,0,18 Jun 2021,0,338,338,338,0,100,33800,1,156.0,338,7000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,18 Jun 2021,0,93,86,88,-4,1687400,149826600,180,14.0,89,15500,88,82000,641717510,641717510,641717510,0,504400,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,214,0,18 Jun 2021,0,214,204,210,-4,226200,47261600,63,86.0,210,200,208,1000,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,18 Jun 2021,0,428,418,420,-8,275600,117282200,42,257.7,420,16300,418,10500,9950000000,9950000000,9950000000,0,0,0,0,0
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,290,0,18 Jun 2021,0,290,280,282,-8,3400,968400,14,2206.6,292,100,282,500,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,665,0,18 Jun 2021,0,665,620,620,-45,4700,2942500,18,46.3,620,21000,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,18 Jun 2021,0,86,83,83,-3,2730700,229342100,252,132.5,85,120000,83,43900,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,155,0,18 Jun 2021,0,152,145,145,-10,11000,1625000,16,145.0,147,6700,145,400,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,18 Jun 2021,0,1350,1330,1350,0,1479300,1989915000,204,529.4,1350,300,1345,27500,6186488888,6186488888,6186488888,277800,0,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,18 Jun 2021,0,232,218,228,-4,226900,51094000,67,91.2,230,51000,228,100,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,184,0,18 Jun 2021,0,189,172,174,-10,12500,2181000,13,17.5,186,100,176,11100,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,515,0,18 Jun 2021,0,530,510,520,5,29254200,15205465000,1714,882.1,525,1398000,520,4067500,11899710000,11899710000,11899710000,545400,2384300,60000,31500000,1
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1435,0,18 Jun 2021,0,1695,1335,1505,70,26333700,41331680000,19902,1254.2,1505,66400,1500,54300,5125000000,5102360600,5125000000,58400,83200,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1095,0,18 Jun 2021,0,1190,1095,1100,5,357800,406555500,205,440.0,1110,200,1095,7800,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,18 Jun 2021,0,52,50,50,-1,1005400,50440800,74,42.7,50,4400,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Jun 2021,0,50,50,50,0,8353200,417660000,132,47.6,50,58800500,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11250,0,18 Jun 2021,0,10900,10900,10900,-350,700,7630000,4,7032.3,11200,600,10900,200,205583400,205583400,205583400,0,500,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1595,0,18 Jun 2021,0,1620,1500,1520,-75,33071100,51084018500,5019,687.6,1525,5400,1520,1803100,14779091301,14779091301,14779091301,10300000,4138700,50000,76750000,1
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,350,0,18 Jun 2021,0,362,326,360,10,16860900,5845803200,1902,327.3,362,547000,360,645400,2500000000,2500000000,2500000000,0,0,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,18 Jun 2021,0,50,50,50,0,153100,7655000,27,27.5,50,1055800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,134,0,18 Jun 2021,0,133,128,133,-1,248700,32100400,49,88.8,133,12100,129,18300,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,705,0,18 Jun 2021,0,720,685,720,15,249100,172652500,51,805.3,715,84800,695,9000,6515116991,6515116991,6515116991,400,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,18 Jun 2021,0,1300,1280,1290,-10,494000,637847000,94,686.2,1290,10400,1285,11600,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,308,0,18 Jun 2021,0,310,302,302,-6,481400,145994200,129,279.6,304,3900,302,112200,1667489885,1667489885,1667489885,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1845,0,18 Jun 2021,0,1885,1800,1840,-5,25600,46730000,20,78.6,1840,25000,1805,100,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2330,0,18 Jun 2021,0,0,0,2330,0,0,0,0,108.3,2330,1000,2300,400,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,18 Jun 2021,0,655,640,655,0,1077400,697722000,205,467.9,655,24700,650,10900,2719790000,2500000000,2719790000,0,40100,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,755,0,18 Jun 2021,0,755,730,745,-10,20363000,15033138500,8697,257.8,745,125500,740,3470200,30000000000,30000000000,30000000000,4158800,1192200,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,18 Jun 2021,0,8325,8275,8300,0,298400,2477002500,888,94.3,8325,8200,8300,22300,1625765625,1625765625,1625765625,218500,34200,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,468,0,18 Jun 2021,0,468,442,452,-16,11616700,5251750200,1135,41.1,454,5200,452,142000,15816310000,15816310000,15816310000,716600,2376000,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,18 Jun 2021,0,350,298,324,4,49300,15416800,77,300.0,318,13400,316,100,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1265,0,18 Jun 2021,0,1270,1250,1250,-15,5000,6266000,2,1.4,1495,63000,1265,5000,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,18 Jun 2021,0,320,304,316,12,7100,2185600,15,274.8,316,1000,310,7500,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2250,0,18 Jun 2021,0,2250,2250,2250,0,300,675000,3,188.4,2300,300,2150,1700,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,690,0,18 Jun 2021,0,710,665,685,-5,5640100,3889076500,1335,97.9,695,69500,685,98200,1500000000,1498800000,1500000000,144200,225400,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9950,0,18 Jun 2021,0,10125,9900,9900,-50,10200,102440000,26,8608.7,9975,400,9900,1200,2000000000,520000000,2000000000,500,500,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4480,0,18 Jun 2021,0,4480,4400,4400,-80,2400,10666000,18,1453.8,4400,1700,4250,500,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,635,0,18 Jun 2021,0,640,600,615,-20,5755800,3528731000,1240,109.8,620,110400,615,6200,9932534336,9932534336,9932534336,582100,3000,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,18 Jun 2021,0,1690,1665,1665,-5,47500,79214000,57,2010.9,1680,900,1665,5600,7662900000,7662900000,7662900000,0,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,131,0,18 Jun 2021,0,131,127,129,-2,292000,37560100,69,16.3,130,90400,129,100,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,565,0,18 Jun 2021,0,565,530,545,-20,11360900,6156408500,1397,2187.2,545,101600,540,95400,3275120000,3275120000,3275120000,346500,648600,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,9900,10000,18 Jun 2021,10000,10100,9600,9900,0,7271400,71443617500,4545,3444.9,9900,57600,9875,3500,5931520000,5931520000,5931520000,4827300,6088200,24,237600,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,286,0,18 Jun 2021,0,286,266,266,-20,685400,185835800,214,137.8,266,2600,0,0,3400000045,3400000045,3400000045,0,0,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,18 Jun 2021,0,14425,12150,14425,2325,65100,938840000,18,1075.3,14425,3600,11650,500,6367664717,6367664717,6367664717,0,0,2279419,27016185025,42
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,139,0,18 Jun 2021,0,139,130,130,-9,10786300,1423594600,1454,304.1,131,44200,130,18000,3150000000,3150000000,3150000000,0,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,860,860,18 Jun 2021,865,865,800,840,-20,63866400,52781487500,4025,1425.0,840,690600,835,29600,16457135757,16457135757,16508568358,21121400,10054800,0,0,0
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
