No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,414,0,21 Dec 2021,0,412,398,408,-6,185400,75284400,61,104.5,408,5400,402,5100,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,115,0,21 Dec 2021,0,121,111,119,4,8256200,966282300,1253,119.0,119,165500,118,9600,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1695,0,21 Dec 2021,0,1695,1660,1690,-5,36400,61518000,18,201.3,1690,25500,1670,400,2206312500,2206312500,1751150231,200,3000,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2010,0,21 Dec 2021,0,2020,1995,2000,-10,1943800,3894012000,1145,10005.0,2010,578000,2000,28000,22358699725,22358699725,16690769345,481900,336700,0,0,0
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,91,0,21 Dec 2021,0,97,90,92,1,4594400,429144700,718,13.8,92,133000,91,34800,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,63,0,21 Dec 2021,0,64,61,62,-1,1805700,112813200,146,60.2,63,341500,62,501400,11004929322,11004929322,9595197876,0,0,76630000,4521170000,1
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,21 Dec 2021,0,224,216,220,0,5300100,1165522200,490,141.9,222,256900,220,314200,807400000,200000000,625180000,0,0,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,705,0,21 Dec 2021,0,725,695,710,5,252595000,179711116000,2933,689.3,710,15900,705,331300,8001110404,8001110404,6928151454,6648300,7038000,79000000,55300000000,2
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,382,0,21 Dec 2021,0,380,356,356,-26,7982800,2876106600,1154,211.9,356,2408800,0,0,2350000000,2350000000,1705630000,60500,0,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9500,0,21 Dec 2021,0,9500,9275,9500,0,57500,542957500,67,513.5,9525,15100,9500,12800,666667500,666667500,533534000,11000,0,1415600,3237150000,2
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,680,0,21 Dec 2021,0,790,680,760,80,203300,150835500,148,380.0,760,61700,715,200,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,71,0,21 Dec 2021,0,73,70,71,0,12604200,891737900,745,71.0,71,354100,70,4909700,9662500000,2000000000,7363791250,132200,0,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1020,0,21 Dec 2021,0,1035,1010,1025,5,314900,321832000,156,315.4,1025,200,1020,500,2523350000,2523350000,1876867730,0,0,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,21 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,149,0,21 Dec 2021,0,157,140,149,0,162300,22859000,38,141.9,149,127800,142,8200,22198871804,22198871804,18260791946,100000,200,177000000,24780000000,1
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,665,0,21 Dec 2021,0,670,660,665,0,581800,386197500,199,805.8,670,227500,660,206600,22715776032,22715776032,16846019505,342100,0,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750,0,21 Dec 2021,0,775,740,740,-10,19811500,15001405000,1616,197.3,745,237300,735,255100,4393633674,4393633674,3398056193,448100,429200,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,93,0,21 Dec 2021,0,94,92,93,0,12630200,1170714800,514,93.0,93,712100,92,6900,3240235840,3240235840,2462579238,66700,0,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,326,0,21 Dec 2021,0,328,304,318,-8,4522900,1420912400,870,37.4,318,20200,316,8700,2496258344,2496258344,1826512230,900,0,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,21 Dec 2021,0,158,155,158,3,10100,1587500,30,71.8,158,6900,155,1000,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,665,0,21 Dec 2021,0,700,620,680,15,4484300,2913137000,1263,357.9,680,94700,675,6800,358600000,358600000,262136600,0,30000,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,138,0,21 Dec 2021,0,139,129,129,-9,6323500,825239800,1002,71.7,131,35400,129,421200,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,21 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,318,0,21 Dec 2021,0,320,296,296,-22,11163200,3377476600,1844,109.6,298,91400,296,383100,454000000,150000000,362791400,0,100000,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,88,0,21 Dec 2021,0,92,82,82,-6,65946100,5744260700,14785,205.2,82,5398600,0,0,1765927777,1765927777,1348639043,0,500,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,840,0,21 Dec 2021,0,0,0,840,0,0,0,0,40.2,830,800,785,2500,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,147,0,21 Dec 2021,0,147,141,145,-2,6763500,975719600,1852,107.4,146,124600,145,1411200,1000000000,400000000,760500000,252800,13600,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,21 Dec 2021,0,50,50,50,0,1200,60000,3,98.9,50,26776100,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,945,0,21 Dec 2021,0,1070,945,975,30,45605500,46197367000,10360,266.5,975,232800,970,30200,7119540356,7119540356,5178041701,7026000,2279300,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,89,0,21 Dec 2021,0,92,89,92,3,1048100,94822700,228,92.0,92,386700,91,200,3125000000,625000000,2455312500,0,0,1332400,110589200,3
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1890,0,21 Dec 2021,0,1890,1760,1815,-75,858500,1545808500,428,1680.6,1815,21000,1760,9300,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,228,0,21 Dec 2021,0,238,226,236,8,637300,148116800,183,141.6,238,29400,236,78000,1200000000,1200000000,958560000,0,62400,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1325,0,21 Dec 2021,0,1340,1320,1320,-5,91500,121290500,68,960.0,1325,5000,1320,11300,720000000,720000000,590976000,0,0,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1630,0,21 Dec 2021,0,1650,1615,1630,0,264200,431673000,101,191.8,1635,17600,1630,300,1875000000,1875000000,1390500000,66900,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,158,0,21 Dec 2021,0,166,155,166,8,6446500,1038969600,629,293.8,166,211800,165,35000,6478295611,6478295611,5401602880,0,0,5405408,1145946496,2
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,645,0,21 Dec 2021,0,645,605,640,-5,900,563500,7,53.3,645,2200,640,600,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,276,0,21 Dec 2021,0,280,258,278,2,70300,18700000,14,185.3,278,32300,276,200,1166666700,1166646700,1060150030,0,0,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,296,0,21 Dec 2021,0,296,294,296,0,43500,12871000,4,148.0,298,37500,296,100,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1205,0,21 Dec 2021,0,1225,1195,1220,15,62800,75160000,35,2635.8,1220,32800,1200,100,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1120,0,21 Dec 2021,0,1135,1105,1120,0,155700,174547500,92,93.5,1125,12000,1120,60600,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1415,1420,21 Dec 2021,1425,1430,1365,1410,-5,204581800,285546732500,17533,470.0,1410,3703500,1405,512700,24241508196,24241508196,20098634445,37409700,59396500,1089000,1246905000,1
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,21 Dec 2021,0,75,72,74,0,44500,3275500,24,128.2,75,100,73,19800,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,21 Dec 2021,0,228,220,224,0,10600,2374000,12,298.7,228,13900,220,700,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,320,0,21 Dec 2021,0,320,318,320,0,1600,511000,5,278.3,320,4000,318,1100,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,96,0,21 Dec 2021,0,101,96,99,3,60200,5982500,29,15.2,99,1300,96,12400,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,21 Dec 2021,0,590,565,580,-5,62500,35759000,67,113.2,580,12400,575,500,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,163,0,21 Dec 2021,0,173,161,169,6,27859900,4682723900,3464,42.3,170,752200,169,2304000,600000000,600000000,510780000,823600,1297200,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,21 Dec 2021,0,38,36,38,1,2081200,77349100,115,33.9,38,1518000,37,751100,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,21 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,21 Dec 2021,0,153,149,150,0,509400,76449400,107,120.0,150,49700,149,123200,13755600000,13755600000,9938421000,0,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,490,0,21 Dec 2021,0,496,482,484,-6,13977700,6823848400,1784,144.0,486,65400,484,413300,2353000000,2353000000,1752985000,1653100,515400,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,750,0,21 Dec 2021,0,755,735,750,0,4447400,3302739500,384,1248.8,750,755500,745,155000,23837645998,23837645998,17720906035,198200,459700,4560000,3420000000,2
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,21 Dec 2021,0,86,84,84,-1,16062800,1360753100,1163,84.0,85,3999600,84,7704900,38425504906,38425504906,27773954946,306700,306700,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1590,0,21 Dec 2021,0,1625,1480,1595,5,31300,48762500,76,638.0,1595,7100,1510,100,781250000,781250000,593750000,0,0,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,21 Dec 2021,0,690,670,690,5,242400,165185500,59,733.7,690,110600,680,54700,4068323920,4068323920,3299817532,25400,0,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,169,0,21 Dec 2021,0,171,168,170,1,18821200,3190330300,970,183.7,170,439400,169,987000,32022073293,32022073293,26008327929,6836700,3486500,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,600,0,21 Dec 2021,0,595,565,595,-5,300,175500,3,297.3,595,700,570,200,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,252,0,21 Dec 2021,0,256,238,240,-12,3626200,881307400,736,177.8,242,23200,240,3457600,2729385000,2729385000,2040186164,54000,0,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1480,0,21 Dec 2021,0,1480,1390,1425,-55,7800,11078000,6,87.2,1425,100,1415,2100,2010526400,2010526400,1408775848,0,0,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1355,0,21 Dec 2021,0,1480,1285,1480,125,5444000,7168955000,789,240.7,1480,50100,1475,11100,8318823600,8318823600,5829831579,427500,866800,40,52200,1
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,460,0,21 Dec 2021,0,575,458,575,115,336900,180878800,173,199.7,0,0,575,21500,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,68,0,21 Dec 2021,0,74,66,66,-2,25878000,1793060100,2111,0.6,67,18000,66,251900,2495753334,2495753334,1996353092,100,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,21 Dec 2021,0,655,600,615,-10,8700,5463000,26,115.0,615,1000,595,1200,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,21 Dec 2021,0,625,615,615,0,1772000,1096979500,456,41.0,620,167500,615,1897800,16087156000,16087156000,11881973422,282600,29400,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,138,0,21 Dec 2021,0,138,135,138,0,891600,121655600,161,125.5,138,254800,137,86200,750021341,750021341,0,0,0,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,182,0,21 Dec 2021,0,187,182,185,3,6554100,1209470700,741,43.0,185,104900,184,67600,10224271000,10224271000,7638552864,122600,419600,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,67,0,21 Dec 2021,0,67,66,66,-1,14509000,964721100,393,142.7,67,7935600,66,10354500,61675671883,61675671883,47077040348,0,32000,52,3432,1
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,256,0,21 Dec 2021,0,258,244,256,0,94200,23163800,33,144.1,256,119000,254,1000,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9375,0,21 Dec 2021,0,9500,9300,9450,75,313400,2943852500,386,145.4,9450,28300,9425,700,937500000,937500000,726562500,120300,76100,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,472,0,21 Dec 2021,0,478,446,472,0,12945600,5968658000,2336,94.4,474,45300,472,385100,3393434905,3393434905,2536592591,1218000,183500,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,141,0,21 Dec 2021,0,143,140,140,-1,4315600,609996700,303,454.2,140,765000,139,386500,26460000000,26460000000,19114704000,0,50000,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,144,0,21 Dec 2021,0,148,144,148,4,65800,9672000,42,14.8,148,26000,147,18200,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,226,0,21 Dec 2021,0,226,212,218,-8,22027100,4816634400,1533,207.6,220,20500,218,5900,18850000000,18850000000,14050790000,34100,575400,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,21 Dec 2021,0,50,50,50,0,2200,110000,3,59.5,50,28623400,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,410,0,21 Dec 2021,0,410,402,410,0,4519500,1832115400,461,303.7,410,56100,408,246700,5417063153,5417063153,3976666061,280800,19200,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2650,2660,21 Dec 2021,2670,2690,2650,2690,40,12443700,33356569000,2958,2339.1,2690,163400,2680,22100,11520659250,11520659250,9128970390,3839700,2981800,0,0,0
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,198,0,21 Dec 2021,0,198,186,193,-5,20647700,3962393900,2119,193.0,193,235100,192,27700,1500000000,1500000000,1070400000,915300,771400,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,356,0,21 Dec 2021,0,358,358,358,2,11900,4260200,11,37.7,366,200,358,1400,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,985,985,21 Dec 2021,990,1020,980,1000,15,41691100,41613039500,4341,188.0,1005,667500,1000,738800,6199897354,6199897354,5251313059,7193500,6373400,49,49000,1
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,725,0,21 Dec 2021,0,720,710,715,-10,156000,112113000,60,110.0,720,6800,715,2600,878187500,878187500,667422500,12100,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2200,0,21 Dec 2021,0,2230,2170,2230,30,479400,1054490000,416,1784.0,2250,44900,2220,15100,1008605000,1008605000,743947048,0,73500,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,228,0,21 Dec 2021,0,230,222,226,-2,564200,127024800,172,116.9,228,82800,226,1500,5314344000,5314344000,3823139074,50000,0,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5900,0,21 Dec 2021,0,5500,5500,5500,-400,600,3300000,6,431.4,5500,100,0,0,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346,0,21 Dec 2021,0,350,330,344,-2,10700,3634000,20,42.9,344,3600,342,200,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,72,0,21 Dec 2021,0,76,70,71,-1,161687800,11761501100,4176,67.6,71,3336500,70,27823800,5862780409,5862780409,4986809692,4637100,1598900,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,82,0,21 Dec 2021,0,84,77,79,-3,9250100,735199400,583,26.3,80,121100,79,45800,1375181505,1375181505,1174955078,0,0,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,21 Dec 2021,0,368,352,358,6,27100,9549200,12,210.6,360,6500,338,300,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,472,474,21 Dec 2021,472,478,470,476,4,21772900,10331676800,3124,1835.1,476,5694400,474,653200,48159602400,48159602400,38190564703,13762000,5270300,71,33660,2
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1015,0,21 Dec 2021,0,1040,1005,1025,10,124100,125622000,87,1004.5,1020,4100,1015,1200,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,21 Dec 2021,0,675,670,675,0,32500,21921500,32,61.4,680,800,670,39100,3021875000,3021875000,2315662813,10000,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,187,0,21 Dec 2021,0,188,183,184,-3,2835500,524039800,428,632.0,185,231900,184,10193100,4227082500,4227082500,3276411646,100100,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,680,0,21 Dec 2021,0,680,665,670,-10,1774900,1191776000,477,418.8,670,102600,665,487000,7096000000,7096000000,5474564000,54700,30700,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1800,0,21 Dec 2021,0,1830,1675,1795,-5,1077400,1857455000,530,359.0,1800,100,1795,1900,1564487500,1564487500,1201213503,153500,0,0,0,0
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,78,0,21 Dec 2021,0,99,73,75,-3,2403564900,213984102200,83315,24.0,76,1549200,75,31694600,2656212826,2656212826,2237593685,5118900,5639300,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6625,0,21 Dec 2021,0,6625,6625,6625,0,100,662500,1,349.0,6900,100,6625,600,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,74,0,21 Dec 2021,0,74,70,72,-2,21463600,1528278800,1305,72.0,72,2287000,71,218000,6633610151,6633610151,5008375664,0,3557300,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,460,0,21 Dec 2021,0,0,0,460,0,0,0,0,212.3,460,2400,442,100,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,21 Dec 2021,0,97,95,95,1,1876900,179151400,208,15.1,96,98400,95,1328000,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,316,0,21 Dec 2021,0,320,304,318,2,110900,34569200,43,130.3,316,4000,312,200,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,21 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,21 Dec 2021,0,382,374,382,2,75100,28401200,47,234.4,382,9600,380,200,10945000000,10945000000,7414740000,12100,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,21 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,214,0,21 Dec 2021,0,246,212,230,16,40643200,9423723800,2358,111.7,230,168200,228,68100,4375000000,875000000,3325000000,644500,333400,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,715,0,21 Dec 2021,0,715,665,665,-50,10800,7217500,15,49.6,695,100,665,1800,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,92,0,21 Dec 2021,0,93,90,91,-1,1571900,143749300,188,145.3,92,1000,91,285600,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,412,0,21 Dec 2021,0,515,416,515,103,833400,425361100,134,515.0,0,0,515,2626100,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,21 Dec 2021,0,1290,1280,1285,0,1016100,1305671500,40,503.9,1290,4000,1285,540800,6186488888,6186488888,4576764479,1000000,4000,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1695,0,21 Dec 2021,0,1705,1690,1705,10,336200,571320000,89,99.1,1710,11600,1705,77700,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,21 Dec 2021,0,210,206,208,0,24800,5170000,26,83.2,208,9800,206,22200,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,276,0,21 Dec 2021,0,282,274,280,4,373700,104561400,222,110.2,280,11900,278,37500,983557875,194832000,0,32900,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,260,0,21 Dec 2021,0,294,242,242,-18,618000,164262000,184,24.4,242,8400,0,0,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,426,0,21 Dec 2021,0,428,406,414,-12,15293300,6348956200,1673,794.6,416,88100,414,786200,17113987263,17113987263,13256494534,3076000,1233700,70000,36750000,1
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,980,0,21 Dec 2021,0,1020,965,1015,35,19561800,19613950500,4521,845.8,1015,830600,1010,26600,5125000000,5102360600,3681287500,204800,361100,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1300,0,21 Dec 2021,0,1325,1210,1280,-20,6800,8606500,25,512.0,1295,1200,1260,200,833333300,830113500,602666643,0,0,15200,15200000,5
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,94,0,21 Dec 2021,0,95,93,95,1,8115200,762896000,2356,81.2,95,1102400,94,227400,1375000000,1375000000,1101375000,0,0,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Dec 2021,0,51,50,50,0,128078300,6404763100,14039,47.6,50,25246900,0,0,4752933207,4752933207,4069553112,50000,20000,3300,132000,1
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,472,0,21 Dec 2021,0,472,440,440,-32,2811900,1256928800,295,244.4,440,614400,0,0,928400000,278400000,717746040,0,1700,0,0,0
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,21 Dec 2021,0,0,0,10400,0,0,0,0,6709.7,10400,1500,10000,900,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,354,0,21 Dec 2021,0,358,344,354,0,38197300,13405161200,2441,800.7,354,782500,352,242900,73895456505,73895456505,57143356515,10554300,4371800,11189600,3906535500,2
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,21 Dec 2021,0,214,197,208,8,8445500,1740405100,1070,189.1,208,35800,206,163200,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
