No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1100,0,29 Jun 2021,0,1100,1025,1025,-75,7400,8040000,19,49.1,1025,12700,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
499,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,505,0,29 Jun 2021,0,505,470,470,-35,554900,261772000,127,348.1,470,1242600,0,0,1000000000,400000000,1000000000,0,0,0,0,0
500,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Jun 2021,0,50,50,50,0,150800,7540000,51,98.9,50,15392800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
501,PALM,Provident Agro Tbk.,--U-2135000000D232------------,498,0,29 Jun 2021,0,520,486,505,7,1111800,557726400,419,138.0,505,7300,500,39700,7119540356,7119540356,7119540356,0,11300,0,0,0
502,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,82,0,29 Jun 2021,0,86,79,81,-1,311900,25127300,105,81.0,81,51600,80,300,3125000000,625000000,3125000000,0,0,0,0,0
503,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,125,0,29 Jun 2021,0,150,120,126,1,1502200,202768300,429,116.7,126,17100,122,8500,410000000,410000000,410000000,0,0,0,0,0
504,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,116,0,29 Jun 2021,0,145,112,112,-4,5630200,697195400,1110,67.2,114,43800,112,30000,1200000000,1200000000,1200000000,10000,10000,0,0,0
505,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1450,0,29 Jun 2021,0,1470,1420,1440,-10,548700,789372500,140,1047.3,1445,4000,1440,24400,720000000,720000000,720000000,0,0,0,0,0
506,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1730,0,29 Jun 2021,0,1750,1725,1725,-5,1198900,2078115500,268,202.9,1735,31700,1725,12100,1875000000,1875000000,1875000000,51300,60500,0,0,0
507,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,124,0,29 Jun 2021,0,126,120,121,-3,10452000,1275796200,393,214.2,122,131800,121,21100,6478295611,6478295611,6478295611,1955500,195000,0,0,0
508,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,29 Jun 2021,0,460,460,460,0,500,230000,2,38.3,500,1500,456,100,1500000000,1500000000,1500000000,0,0,0,0,0
509,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,29 Jun 2021,0,286,262,278,8,307500,83855400,103,185.3,278,200,276,4100,1166666700,1166646700,1166666700,0,0,0,0,0
510,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,406,0,29 Jun 2021,0,410,396,406,0,2137100,861977000,876,203.0,406,39200,404,1600,715000000,715000000,715000000,0,0,0,0,0
511,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,154,0,29 Jun 2021,0,160,145,156,2,193800,29068100,99,337.0,156,22600,149,7000,2833417056,2833417056,2833417056,0,0,0,0,0
512,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1230,0,29 Jun 2021,0,1280,1175,1180,-50,1251100,1507865500,681,98.5,1190,200,1180,15100,840000000,840000000,840000000,0,0,5000,5900000,1
513,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,990,990,29 Jun 2021,995,1025,990,1000,10,94039400,94621989500,9206,333.3,1005,1136900,1000,9278000,24241508196,24241508196,24241508196,25203100,13264600,0,0,0
514,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,77,0,29 Jun 2021,0,77,70,70,-7,972000,68850300,246,121.3,72,42600,70,916000,723859095,723859095,0,0,0,0,0,0
515,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,262,0,29 Jun 2021,0,282,244,260,-2,18900,4989200,23,346.7,250,3100,246,1800,488000000,488000000,488000000,7200,0,0,0,0
516,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,258,0,29 Jun 2021,0,256,254,256,-2,1400,358200,2,222.6,256,7600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
517,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,140,0,29 Jun 2021,0,143,134,134,-6,175600,23726700,65,20.6,138,78000,134,2800,568375000,568375000,568375000,0,0,0,0,0
518,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,515,0,29 Jun 2021,0,515,500,500,-15,194500,97845500,69,97.6,510,44000,500,39700,1599999996,1599999996,1599999996,600,0,41,20500,1
519,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,29 Jun 2021,0,65,60,62,-1,1962600,121590600,205,15.5,63,162900,62,36800,600000000,600000000,600000000,0,0,0,0,0
520,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,28,0,29 Jun 2021,0,30,28,29,1,3358700,96775500,250,25.9,30,5131200,29,453100,892856800,892856800,0,0,0,0,0,0
521,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
522,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2450,0,29 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
523,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,29 Jun 2021,0,125,121,122,0,289700,35627600,39,97.6,124,21400,122,4600,13755600000,13741840000,13755600000,0,0,0,0,0
524,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,388,0,29 Jun 2021,0,408,386,394,6,60095400,23906459000,4823,117.3,394,1917100,392,174500,2353000000,2353000000,2353000000,4758400,83200,1700000,615800000,2
525,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,800,0,29 Jun 2021,0,810,790,790,-10,2422700,1931920500,306,1315.4,795,14300,790,321200,23837645998,23837645998,23837645998,721500,15500,0,0,0
526,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,145,0,29 Jun 2021,0,171,139,156,11,1645086600,263116004700,45847,156.0,156,3293600,155,4294000,38425504906,38425504906,38425504906,101602200,91859400,0,0,0
527,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1390,0,29 Jun 2021,0,1390,1390,1390,0,1600,2224000,4,556.0,1390,2300,1295,100,781250000,781250000,781250000,0,0,0,0,0
528,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,29 Jun 2021,0,760,730,730,-25,970600,716477500,132,776.3,745,71600,730,295100,4068323920,4068323920,4068323920,103000,0,0,0,0
529,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,188,0,29 Jun 2021,0,189,185,185,-3,28043100,5235780900,1137,200.0,186,24000,185,3811700,32022073293,32022073293,32022073293,4575800,2322100,5080,949960,2
530,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,444,0,29 Jun 2021,0,555,414,452,8,102200,50456000,124,225.8,452,3100,446,1100,797813496,797813496,797813496,0,0,0,0,0
531,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,155,0,29 Jun 2021,0,159,146,150,-5,185100,28540100,51,111.1,157,700,150,2600,2727886300,2727886300,2727886300,0,0,0,0,0
532,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1215,0,29 Jun 2021,0,0,0,1215,0,0,0,0,74.3,1215,2500,1130,1000,2010526400,2010526400,2010526400,0,0,0,0,0
533,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1530,0,29 Jun 2021,0,1605,1450,1530,0,4392600,6733859500,380,248.8,1530,18800,1510,2400,8318823600,8318823600,8318823600,9600,61400,48,73440,1
534,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,290,0,29 Jun 2021,0,302,290,292,2,15000,4367800,18,101.4,316,1600,292,200,750000000,220500000,750000000,0,0,0,0,0
535,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,29 Jun 2021,0,57,53,54,0,1847800,100285100,215,0.5,55,300000,54,298600,2495753334,2495753334,2495753334,0,64700,0,0,0
536,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
537,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,875,0,29 Jun 2021,0,1090,815,815,-60,808400,792816000,1011,152.3,815,57200,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
538,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
539,POWR,Cikarang Listrindo Tbk.,XDM-2835400000J411------------,640,0,29 Jun 2021,0,645,630,630,-10,7884800,4998326000,1384,42.0,630,15000,625,780800,16087156000,16087156000,16087156000,56900,718900,0,0,0
540,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,29 Jun 2021,0,72,68,69,-1,836300,57496400,163,62.7,70,139200,69,30000,750020040,750020040,0,0,0,0,0,0
541,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,150,0,29 Jun 2021,0,159,148,152,2,11642400,1797424900,1296,35.3,153,3000,152,141700,10224271000,10224271000,10224271000,503800,725800,20,2980,1
542,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,29 Jun 2021,0,78,72,76,1,70853500,5370061500,2884,164.3,76,3206700,75,5941700,61675671883,61675671883,61675671883,300700,319700,10026,741976,2
543,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,171,0,29 Jun 2021,0,174,160,171,0,2805900,464679400,298,96.3,172,4000,171,663700,701043478,701043478,701043478,0,0,0,0,0
544,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4480,0,29 Jun 2021,0,4630,4370,4410,-70,1407700,6276044000,1210,67.8,4430,1000,4410,100,937500000,937500000,937500000,626800,170200,0,0,0
545,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,306,0,29 Jun 2021,0,314,296,300,-6,1173700,354858400,420,60.0,302,15200,300,2900,3393434905,3393434905,3393434905,0,0,0,0,0
546,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,177,0,29 Jun 2021,0,179,176,176,-1,8402900,1490305000,610,571.0,177,45700,176,1503800,26460000000,26460000000,26460000000,5900,40000,0,0,0
547,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,202,0,29 Jun 2021,0,220,189,214,12,839300,176037700,140,21.4,216,1700,214,290200,1440000000,1440000000,1440000000,0,0,0,0,0
548,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,172,0,29 Jun 2021,0,179,166,171,-1,284400,47973700,87,162.9,171,45400,169,500,18850000000,18850000000,18850000000,0,0,0,0,0
549,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,59.5,50,27083200,0,0,10351231636,10351231636,10351231636,0,0,562900,27582100,1
550,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,250,0,29 Jun 2021,0,274,236,244,-6,2048100,506046400,317,180.7,248,171800,244,47400,5417063153,5417063153,5417063153,0,0,0,0,0
551,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2010,2000,29 Jun 2021,2000,2030,1995,2000,-10,13399800,26829195500,5184,1739.1,2010,374300,2000,169100,11520659250,11520659250,11520659250,2769400,1524000,90,180000,1
552,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3840,0,29 Jun 2021,0,3840,3580,3580,-260,116600,438276000,100,3580.0,3580,1022000,0,0,1500000000,300000000,1500000000,11400,13900,0,0,0
553,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,288,0,29 Jun 2021,0,310,272,306,18,4000,1183400,6,32.2,306,57100,272,400,550165300,550165300,550165300,0,0,0,0,0
554,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,880,875,29 Jun 2021,875,960,875,905,25,68911600,63474330000,7582,170.1,910,64500,905,56100,6199897354,6199897354,6199897354,9926100,26188300,188,169324,3
555,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1130,0,29 Jun 2021,0,1130,1130,1130,0,3400,3842000,1,173.8,1135,100,1130,6700,878187500,878187500,878187500,0,0,0,0,0
556,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1920,0,29 Jun 2021,0,1935,1890,1895,-25,269200,514870000,303,1516.0,1900,4700,1895,3600,1008605000,1008605000,1008605000,1900,0,0,0,0
557,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,288,0,29 Jun 2021,0,318,268,280,-8,42009000,12367379400,6131,144.8,282,129100,280,268700,5314344000,5314344000,5314344000,102500,10000,0,0,0
558,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,29 Jun 2021,0,0,0,5500,0,0,0,0,431.4,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
559,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278,0,29 Jun 2021,0,272,260,260,-18,155100,40834000,124,32.4,270,1000,0,0,329560000,329560000,329560000,0,61200,0,0,0
560,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58,0,29 Jun 2021,0,54,54,54,-4,10039800,542149200,712,51.4,54,501658400,0,0,5774442831,5774442831,5774442831,0,0,0,0,0
561,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,113,0,29 Jun 2021,0,118,112,114,1,9661700,1101281100,697,38.0,115,502200,114,198700,1375181505,1374226505,1375181505,0,0,0,0,0
562,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,376,0,29 Jun 2021,0,388,350,384,8,4400,1613000,11,225.9,384,1900,380,100,1000000000,1000000000,1000000000,0,0,0,0,0
563,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,450,450,29 Jun 2021,448,452,430,450,0,61186100,27156165600,4666,1734.8,450,1110100,448,2500,48159602400,48159602400,48159602400,10184500,38064400,98,44100,2
564,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1040,0,29 Jun 2021,0,1060,975,980,-60,4582500,4594138500,1806,960.4,985,6200,980,21600,535080000,535080000,535080000,59400,1000,0,0,0
565,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,670,0,29 Jun 2021,0,700,670,675,5,2493300,1701794000,160,61.4,690,33000,670,64600,3021875000,3021875000,3021875000,935000,369700,0,0,0
566,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,206,0,29 Jun 2021,0,212,204,206,0,12041500,2508008800,1236,707.6,208,74900,206,25200,4227082500,4227082500,4227082500,0,0,0,0,0
567,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,655,0,29 Jun 2021,0,675,645,675,20,17094800,11406143000,2144,421.9,675,790900,670,93100,7096000000,7096000000,7096000000,3329100,6352300,0,0,0
568,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,715,0,29 Jun 2021,0,810,725,770,55,2703200,2098566500,1026,154.0,775,51300,770,23800,1564487500,1564487500,1564487500,306000,0,0,0,0
569,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,29 Jun 2021,0,52,50,52,1,23534200,1189857600,738,16.6,52,1191000,51,24900,2656212826,2656212826,2656212826,0,1200000,0,0,0
570,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7500,0,29 Jun 2021,0,7400,7400,7400,-100,1600,11840000,4,389.8,7900,1100,7400,8400,268800000,268800000,268800000,0,0,0,0,0
571,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Jun 2021,0,50,50,50,0,2000,100000,8,50.0,50,29695800,0,0,6633610151,6633610151,6633610151,0,0,15000,585000,1
572,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,334,0,29 Jun 2021,0,416,314,416,82,49000,19869600,22,192.0,0,0,416,797700,1800000000,1800000000,1800000000,0,0,0,0,0
573,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,29 Jun 2021,0,86,83,84,-2,445100,37477300,111,13.3,85,2200,84,12400,641717510,641717510,641717510,0,0,0,0,0
574,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,29 Jun 2021,0,204,200,204,4,117100,23630000,21,83.6,204,20900,202,9700,609130000,609130000,609130000,0,0,0,0,0
575,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
576,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,29 Jun 2021,0,420,418,418,0,360400,151037200,49,256.4,418,7600,416,9500,9950000000,9950000000,9950000000,0,4200,82,34276,1
577,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,268,0,29 Jun 2021,0,288,260,264,-4,12800,3554800,31,2065.7,278,3500,264,8800,36401136250,36401136250,36401136250,0,0,0,0,0
578,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,29 Jun 2021,0,655,575,575,-40,13700,8029500,26,42.9,645,200,575,4300,1435185100,1435185100,1435185100,0,0,0,0,0
579,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,29 Jun 2021,0,109,84,94,12,192262900,19145373600,14351,150.1,95,249200,94,590200,13592128209,13592128209,13592128209,200000,0,0,0,0
580,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,212,0,29 Jun 2021,0,264,222,264,52,833400,219857600,146,264.0,0,0,264,2579400,1250000000,1250000000,1250000000,0,0,0,0,0
581,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,29 Jun 2021,0,1360,1335,1355,5,17400,23374500,21,531.4,1355,1600,1350,8600,6186488888,6186488888,6186488888,0,0,0,0,0
582,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,29 Jun 2021,0,220,218,220,2,335000,73680000,38,88.0,220,36100,218,61500,770000000,770000000,770000000,0,0,0,0,0
583,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,180,0,29 Jun 2021,0,196,170,189,9,31400,5645700,29,19.0,189,7200,188,100,615145012,615145012,615145012,0,0,0,0,0
584,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,640,0,29 Jun 2021,0,660,605,625,-15,79100400,49427855500,4905,1060.3,630,68800,625,9716500,11899710000,11899710000,11899710000,6086800,8147900,0,0,0
585,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,985,0,29 Jun 2021,0,970,920,920,-65,1927400,1779194500,853,766.7,920,432500,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
586,SAPX,Satria Antaran Prima Tbk.,CDU-2135000000K211------------,1090,0,29 Jun 2021,0,1110,1050,1100,10,166400,182012000,88,440.0,1100,24700,1085,2000,833333300,830113500,833333300,0,0,0,0,0
587,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,29 Jun 2021,0,50,50,50,0,100,5000,1,42.7,50,645900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
588,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Jun 2021,0,50,50,50,0,10361700,518085000,131,47.6,50,42191900,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
589,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10925,0,29 Jun 2021,0,10900,10700,10900,-25,600,6480000,5,7032.3,11175,100,10900,500,205583400,205583400,205583400,0,400,0,0,0
590,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1680,0,29 Jun 2021,0,1805,1660,1700,20,57792700,100347054000,11618,769.0,1705,8000,1700,426200,14779091301,14779091301,14779091301,10008600,3187500,100,162000,1
591,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,494,0,29 Jun 2021,0,505,460,500,6,59829400,29019413000,6576,454.5,505,396100,500,18820700,2500000000,2500000000,2500000000,0,0,0,0,0
592,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
593,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,29 Jun 2021,0,50,50,50,0,22800,1140000,8,27.5,50,3672200,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
594,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,172,0,29 Jun 2021,0,186,160,160,-12,1252300,214734400,414,106.8,161,300,160,38000,1274000000,1274000000,1274000000,0,0,0,0,0
595,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,675,0,29 Jun 2021,0,680,665,675,0,58400,39366500,34,755.0,690,15000,665,33200,6515116991,6515116991,6515116991,0,0,0,0,0
596,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,29 Jun 2021,0,1310,1300,1310,10,332800,434264500,102,696.8,1310,24400,1305,3900,1359934021,509934021,1359934021,0,0,3303200,3676461600,3
597,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,350,0,29 Jun 2021,0,358,336,348,-2,1528500,531619600,526,322.2,350,25800,348,14100,1667587785,1667587785,1667587785,0,0,0,0,0
598,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1760,0,29 Jun 2021,0,1885,1755,1770,10,102100,187141000,68,75.6,1800,1100,1770,3500,1890000000,1890000000,1890000000,26300,0,0,0,0
599,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2110,0,29 Jun 2021,0,2110,2110,2110,0,100,211000,1,98.1,2110,100,2100,100,1119326168,1119326168,1119326168,0,0,0,0,0
600,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,29 Jun 2021,0,655,645,645,-5,1074300,698515000,189,460.7,650,1200,645,1300,2719790000,2500000000,2719790000,0,0,0,0,0
601,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,720,0,29 Jun 2021,0,730,715,720,0,7539400,5447346500,4828,249.1,725,376700,720,255600,30000000000,30000000000,30000000000,2416900,996800,2100045,1514132400,2
602,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8375,0,29 Jun 2021,0,8500,8300,8300,-75,325300,2704502500,1040,94.3,8300,10600,8275,12800,1625765625,1625765625,1625765625,258700,54800,0,0,0
603,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
604,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,430,0,29 Jun 2021,0,438,428,434,4,5154000,2236696000,541,39.5,434,96500,432,669400,15816310000,15816310000,15816310000,1630000,31300,0,0,0
605,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,29 Jun 2021,0,416,314,324,-10,248600,89355400,157,300.0,324,31300,316,200,466429450,466429450,466429450,0,0,0,0,0
606,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,29 Jun 2021,0,1290,1215,1215,-30,1200,1510500,7,1.4,1290,2800,1215,12700,1339102579,1339102579,1339102579,0,0,0,0,0
607,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,304,0,29 Jun 2021,0,302,302,302,-2,1800,543600,5,262.6,302,800,300,500,1730103217,1730103217,1730103217,0,0,0,0,0
608,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2350,0,29 Jun 2021,0,2250,2200,2200,-150,1200,2654000,6,184.2,2200,900,0,0,690740500,690740500,690740500,0,0,0,0,0
609,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,675,0,29 Jun 2021,0,710,680,680,5,84500,58088500,58,97.1,685,44200,680,3400,1500000000,1498800000,1500000000,35900,0,0,0,0
610,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
611,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10250,0,29 Jun 2021,0,12300,10250,10250,0,15200,158415000,42,8913.0,10350,200,10250,1600,2000000000,520000000,2000000000,0,0,0,0,0
612,SMAR,Smart Tbk.,--U-2105000000D232------------,3660,0,29 Jun 2021,0,3750,3660,3750,90,6200,22983000,21,1239.0,4020,1300,3710,200,2872193366,2872193366,2872193366,0,0,0,0,0
613,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,620,0,29 Jun 2021,0,645,615,625,5,4345200,2721111500,987,111.6,625,96500,620,24800,9932534336,9932534336,9932534336,151000,336100,0,0,0
614,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,29 Jun 2021,0,1850,1600,1710,130,2122500,3783712000,1898,2065.2,1715,300,1710,1400,7662900000,7662900000,7662900000,480200,0,0,0,0
615,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,136,0,29 Jun 2021,0,135,128,131,-5,546800,71688800,151,16.6,131,2900,130,94100,4772138237,4772138237,4772138237,0,0,0,0,0
616,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,580,0,29 Jun 2021,0,595,540,555,-25,8655700,4857959500,1232,2227.3,565,37400,555,85000,3275120000,3275120000,3275120000,1438200,186800,0,0,0
617,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9325,9475,29 Jun 2021,9475,9800,9400,9575,250,3558500,34234090000,2055,3331.8,9575,193600,9550,3900,5931520000,5931520000,5931520000,1238700,1990500,289649,2791633975,4
618,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,240,0,29 Jun 2021,0,258,234,250,10,742700,183459000,129,129.5,250,43800,246,20200,3400000045,3400000045,3400000045,0,0,0,0,0
619,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11725,0,29 Jun 2021,0,13800,11600,12600,875,24900,316810000,111,939.3,12900,100,12600,2200,6367664717,6367664717,6367664717,500,0,2807863,32949853175,20
620,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,127,0,29 Jun 2021,0,133,119,119,-8,16106300,1981446000,1387,278.4,119,692900,0,0,3150000000,3150000000,3150000000,0,0,0,0,0
621,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,790,780,29 Jun 2021,780,810,765,795,5,24027600,18995734500,3011,1348.6,795,890000,785,36200,16508568358,16508568358,16508568358,8488900,2584800,3040849,2423025090,8
622,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
623,SMSM,Selamat Sempurna Tbk.,CAM-1875400000E111------------,1370,0,29 Jun 2021,0,1370,1280,1330,-40,712400,937769500,675,3552.4,1335,4900,1330,200,5758675440,5758675440,5758675440,144300,558200,0,0,0
