No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,492,0,16 Feb 2021,0,492,492,492,0,100,49200,1,41.0,510,200,492,3700,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,376,0,16 Feb 2021,0,380,360,360,-16,152100,57628400,45,240.0,374,2000,364,100,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,392,0,16 Feb 2021,0,400,366,366,-26,1900,698800,2,183.0,398,26300,366,8200,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,16 Feb 2021,0,125,118,123,-1,8500,1013600,17,265.7,120,5000,118,1100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1440,0,16 Feb 2021,0,1525,1425,1495,55,1707100,2540605500,1103,124.8,1500,152900,1495,5008700,840000000,840000000,840000000,35500,24800,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1520,1530,16 Feb 2021,1535,1545,1500,1505,-15,169849400,257555819500,22258,501.7,1510,267200,1505,325900,24241508196,24241508196,24241508196,19535200,15598800,510002,775203010,3
506,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,16 Feb 2021,0,60,52,55,0,29000,1522400,35,68.8,55,29300,54,3000,306250000,306250000,0,0,300,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,240,0,16 Feb 2021,0,242,224,240,0,41000,9729000,22,320.0,240,49300,224,1200,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,16 Feb 2021,0,294,272,272,0,9300,2632000,32,236.5,274,100,272,800,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,149,0,16 Feb 2021,0,151,148,149,0,351900,52474500,85,22.9,150,21700,148,288200,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,560,0,16 Feb 2021,0,575,560,565,5,148500,84427000,67,110.2,570,12600,565,4700,1599999996,1599999996,1599999996,0,700,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,16 Feb 2021,0,50,50,50,0,5100,255000,4,12.5,50,888900,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,182,0,16 Feb 2021,0,183,164,164,-18,28129400,4874202300,764,146.4,164,1792200,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,16 Feb 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,16 Feb 2021,0,136,129,129,-1,322800,42217000,71,103.2,130,36400,129,58600,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,292,0,16 Feb 2021,0,298,286,290,-2,5084300,1478285400,672,86.3,290,163900,288,2000,2353000000,2353000000,2353000000,0,20000,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1160,0,16 Feb 2021,0,1180,1130,1135,-25,4038600,4644964000,1202,1889.8,1140,10500,1135,239000,23837645998,23837645998,23837645998,421100,57500,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,79,0,16 Feb 2021,0,80,78,78,-1,13637000,1073734500,690,78.0,79,1242600,78,2410200,38425504906,38425504906,38425504906,278800,429100,0,0,0
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1000,0,16 Feb 2021,0,1050,1005,1030,30,40300,41211000,11,412.0,1020,1200,0,0,781250000,156250000,781250000,0,100,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,845,0,16 Feb 2021,0,860,840,840,-5,842100,713949500,126,893.2,840,90600,835,263100,4068323920,4068323920,4068323920,422400,122100,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,240,0,16 Feb 2021,0,242,236,236,-4,11503100,2746311800,883,255.1,238,230800,236,140200,32022073293,32022073293,32022073293,833800,1103600,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,468,0,16 Feb 2021,0,482,482,482,14,400,192800,2,240.8,0,0,500,15500,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,175,0,16 Feb 2021,0,175,163,163,-12,112200,18309000,62,120.7,163,1072400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,815,0,16 Feb 2021,0,865,775,800,-15,7500,5911000,21,48.9,800,1600,780,10000,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3970,0,16 Feb 2021,0,3970,3830,3920,-50,1733300,6697006000,1488,637.4,3920,4500,3880,1100,8318823600,8318823600,8318823600,33900,81200,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,585,0,16 Feb 2021,0,610,550,610,25,1300,732000,4,211.8,600,1500,560,300,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,16 Feb 2021,0,63,57,58,-1,941300,54636400,839,0.5,59,65500,58,493200,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,490,0,16 Feb 2021,0,490,490,490,0,1100,539000,3,91.6,488,1100,456,200,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,750,0,16 Feb 2021,0,760,725,735,-15,10580500,7794957500,2488,49.0,740,204700,735,1000,16087156000,16087156000,16087156000,425100,163000,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,120,0,16 Feb 2021,0,120,114,115,-5,4166500,485014500,263,104.5,115,154100,114,401100,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,224,0,16 Feb 2021,0,236,224,232,8,20118900,4639697600,1629,54.0,232,694800,230,19000,10224271000,10224271000,10224271000,418700,752700,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,82,0,16 Feb 2021,0,84,80,82,0,158139400,13013460400,4727,177.3,82,12198300,81,15078200,61675671883,61675671883,61675671883,5338400,4022300,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,151,0,16 Feb 2021,0,160,151,154,3,26300,4065600,8,86.7,154,9100,147,2500,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3350,0,16 Feb 2021,0,3380,3350,3350,0,26000,87144000,27,51.5,3350,2400,3340,8200,937500000,937500000,937500000,10000,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,208,0,16 Feb 2021,0,210,206,210,2,107900,22238000,47,42.0,208,5000,206,72100,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,214,0,16 Feb 2021,0,218,212,216,2,9191900,1975712000,807,700.8,216,1355900,214,723800,26460000000,26460000000,26460000000,315100,0,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,120,0,16 Feb 2021,0,120,112,112,-8,834800,95706800,72,11.2,112,73300,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,100,0,16 Feb 2021,0,100,96,100,0,133100,13268700,19,95.2,100,330300,98,3200,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,16 Feb 2021,0,50,50,50,0,7300,365000,2,59.5,50,33253500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,174,0,16 Feb 2021,0,176,172,176,2,2897000,505842300,130,130.4,176,376900,175,75700,5417063153,5417063153,5417063153,150000,1887500,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2600,2600,16 Feb 2021,2600,2630,2570,2600,0,26515700,68981193000,7621,2260.9,2600,1463100,2590,1104700,11520659250,11520659250,11520659250,7209800,1202700,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,16 Feb 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,208,0,16 Feb 2021,0,260,194,194,-14,312300,63080000,117,20.4,194,300,0,0,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1840,1860,16 Feb 2021,1860,1890,1805,1815,-25,71103100,131017715500,13804,341.2,1820,255000,1815,4597700,6199897354,6199897354,6199897354,3056200,2577000,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1565,0,16 Feb 2021,0,1635,1565,1620,55,5344400,8551770000,2863,249.2,1625,2800,1620,8000,878187500,878187500,878187500,0,364700,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1845,0,16 Feb 2021,0,1860,1820,1845,0,321400,590621500,353,1476.0,1845,50700,1840,100,1008605000,1008605000,1008605000,9800,5000,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,208,0,16 Feb 2021,0,220,206,218,10,8646000,1857773600,1039,112.8,220,394600,218,269700,5314344000,5314344000,5314344000,257800,60600,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,3410,0,16 Feb 2021,0,3460,3460,3460,50,1600,5536000,1,271.4,4250,100,3450,5000,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,218,0,16 Feb 2021,0,208,208,208,-10,100,20800,1,25.9,256,400,220,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,119,0,16 Feb 2021,0,118,111,111,-8,580549800,64634183000,10519,105.7,112,13100800,111,27595500,5747558765,5747558765,5747558765,2655700,800100,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,177,0,16 Feb 2021,0,184,176,178,1,15524100,2782092500,1125,59.3,178,1364900,177,271900,1333333505,332378505,1333333505,798600,935800,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,440,0,16 Feb 2021,0,430,410,410,-30,11600,4760000,20,241.2,410,118200,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,550,555,16 Feb 2021,555,560,545,550,0,81728200,44968680500,6434,2120.4,550,5358400,545,1774500,48159602400,48159602400,48159602400,16021100,10992100,3816606,2068600500,6
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030,0,16 Feb 2021,0,1110,1025,1085,55,6102600,6544156000,2439,1063.3,1090,27400,1085,87800,535080000,535080000,535080000,41700,86600,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,740,0,16 Feb 2021,0,770,735,765,25,353600,267210500,224,69.5,765,93400,750,9400,3021875000,3021875000,3021875000,0,250000,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,220,0,16 Feb 2021,0,224,212,216,-4,23699400,5115973600,1953,742.0,216,334100,214,1653500,4227082500,4227082500,4227082500,153100,5000,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,750,0,16 Feb 2021,0,765,730,740,-10,18807600,14046553500,3422,462.5,745,213200,740,162300,7096000000,7096000000,7096000000,5733500,2039000,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,468,0,16 Feb 2021,0,470,466,470,2,848300,397232800,124,94.0,470,471100,468,29300,1564487500,1564487500,1564487500,0,10000,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,16.0,50,2118400,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5600,0,16 Feb 2021,0,0,0,5600,0,0,0,0,295.0,5550,20000,5225,1400,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,16 Feb 2021,0,50,50,50,0,102500,5125000,8,50.0,50,43139000,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,294,0,16 Feb 2021,0,310,294,310,16,300,89800,2,143.1,302,1600,278,700,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,16 Feb 2021,0,89,84,85,-1,96700,8124200,23,13.5,85,19700,84,1700,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,246,0,16 Feb 2021,0,256,246,248,2,668900,166543600,166,101.6,248,243600,246,76200,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,16 Feb 2021,0,428,426,426,0,146500,62419000,31,261.3,426,30700,424,4000,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,304,0,16 Feb 2021,0,328,304,308,4,730100,227061200,215,2410.0,320,3300,308,16800,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,795,0,16 Feb 2021,0,795,760,785,-10,24000,18923000,8,58.6,780,6500,740,200,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,52,0,16 Feb 2021,0,53,50,51,-1,101400,5311600,38,81.4,53,72900,51,86100,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,168,0,16 Feb 2021,0,167,167,167,-1,1000,167000,2,167.0,167,8400,161,5600,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1415,0,16 Feb 2021,0,1415,1405,1415,0,13400,18870500,32,554.9,1415,3500,1405,3100,6186488888,6186488888,6186488888,0,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,246,0,16 Feb 2021,0,254,246,250,4,164800,41466600,66,100.0,250,1900,248,4500,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,182,0,16 Feb 2021,0,185,172,183,1,256000,46845600,161,18.4,182,100,177,12900,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,416,0,16 Feb 2021,0,420,412,412,-4,15610000,6463976800,1683,515.0,414,307100,412,653700,5900000000,5900000000,5900000000,2037700,2847100,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,16 Feb 2021,0,398,396,398,0,14600,5788600,44,331.7,398,40400,396,5300,5125000000,5102360600,5125000000,0,0,0,0,0
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1340,0,16 Feb 2021,0,1340,1315,1315,-25,15200,20055500,37,526.0,1500,2700,1315,1400,833333300,830113500,833333300,0,0,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,16 Feb 2021,0,51,50,51,0,5400,272200,14,43.6,51,193900,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,66,0,16 Feb 2021,0,70,65,66,0,70964300,4750813900,3381,62.9,67,5736300,66,1715600,2148904305,2148904305,2148904305,5556200,2773600,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,16 Feb 2021,0,10450,10400,10450,50,700,7295000,5,6741.9,10500,900,10400,100,205583400,205583400,205583400,0,0,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2130,0,16 Feb 2021,0,2130,2040,2070,-60,6951200,14408030000,1961,936.4,2070,64800,2060,114900,14779091301,14779091301,14779091301,950600,1268900,0,0,0
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242,0,16 Feb 2021,0,250,242,250,8,60500,14724000,9,227.3,250,1000,248,7500,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,16 Feb 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,16 Feb 2021,0,50,50,50,0,115200,5760000,23,27.5,50,3828800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,116,0,16 Feb 2021,0,121,115,119,3,356700,42311600,72,79.4,119,2400,117,500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,725,0,16 Feb 2021,0,745,700,700,-25,51800,36356500,35,783.0,710,34000,700,10300,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,16 Feb 2021,0,1295,1290,1290,0,351100,453511500,93,686.2,1295,4600,1290,7500,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122M-----------,560,0,16 Feb 2021,0,570,550,560,0,1129100,634891500,351,518.5,560,20000,555,10300,1665740080,751740080,1665740080,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,16 Feb 2021,0,1755,1745,1750,0,33400,58393000,30,74.8,1755,12000,1750,200,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,16 Feb 2021,0,2470,2470,2470,0,1000,2470000,2,114.8,2510,300,2460,600,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,16 Feb 2021,0,670,655,670,15,1366000,904404000,204,478.6,670,23700,665,12400,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790,0,16 Feb 2021,0,795,780,780,-10,18750900,14712600000,6092,269.9,785,669300,780,514200,30000000000,30000000000,30000000000,130400,6370200,1987300,1552081300,1
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5150,0,16 Feb 2021,0,5450,5100,5200,50,350700,1843212500,265,59.1,5225,4000,5200,40000,1625765625,1625765625,1625765625,244300,237600,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,434,0,16 Feb 2021,0,450,436,444,10,25875900,11539023000,2322,40.4,446,968900,444,1110000,15816310000,15816310000,15816310000,1820500,1337400,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,380,0,16 Feb 2021,0,400,354,354,-26,7400,2625200,16,327.8,356,500,0,0,464815850,464815850,464815850,0,200,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1255,0,16 Feb 2021,0,1255,1255,1255,0,100,125500,1,1.4,1275,1300,1220,300,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,346,0,16 Feb 2021,0,338,338,338,-8,100,33800,1,293.9,340,100,322,300,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1560,0,16 Feb 2021,0,1605,1515,1605,45,900,1391000,8,134.4,1610,200,1530,2100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,750,0,16 Feb 2021,0,780,700,715,-35,4437600,3267665000,1891,102.1,720,42100,715,12900,1500000000,1498800000,1500000000,0,600,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,16 Feb 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4600,0,16 Feb 2021,0,4630,4540,4610,10,21400,98160000,22,4008.7,4910,1000,4610,100,2000000000,520000000,2000000000,0,7700,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3700,0,16 Feb 2021,0,3710,3690,3710,10,1100,4077000,5,1225.8,3780,200,3700,100,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,975,0,16 Feb 2021,0,1040,975,1025,50,40150300,40576094000,6957,183.0,1030,546100,1025,412100,9932534336,9932534336,9932534336,2381400,4630400,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,16 Feb 2021,0,1735,1715,1720,-5,61800,106672500,74,2077.3,1725,1800,1720,7800,7662900000,7662900000,7662900000,0,2200,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,16 Feb 2021,0,101,100,101,-2,8400,840500,10,12.8,103,5500,101,1200,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--U-1130000000K211------------,296,0,16 Feb 2021,0,298,290,290,-6,904900,264659800,150,1163.8,294,31400,290,124000,3275120000,3275120000,3275120000,14800,0,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11175,11200,16 Feb 2021,11200,11200,10925,11025,-150,2427000,26753260000,2890,3836.4,11050,7100,11025,15000,5931520000,5931520000,5931520000,1096200,1038400,0,0,0
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,16 Feb 2021,0,206,200,202,0,729900,147884800,188,104.7,202,10100,200,71200,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,16 Feb 2021,0,12525,12025,12025,25,3400,41692500,16,896.4,12025,200,12000,600,6367664717,6367664717,6367664717,0,500,2625600,29482648950,8
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,100,0,16 Feb 2021,0,102,98,101,1,93800,9430100,53,236.3,101,112000,100,1000,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,860,865,16 Feb 2021,865,865,835,855,-5,50982800,43568548500,5090,1404.9,860,2922100,855,849800,14426781680,14426781680,14426781680,10103400,661400,669644,572545620,6
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1315,0,16 Feb 2021,0,1320,1295,1300,-15,341300,443985000,362,3472.3,1300,36400,1295,1500,5758675440,5758675440,5758675440,14600,148800,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,220,0,16 Feb 2021,0,230,220,220,0,32519700,7273373800,2512,40.0,222,27100,220,3125900,7059000000,7059000000,7059000000,2232300,1005500,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,88,0,16 Feb 2021,0,95,83,86,-2,17800,1529900,27,86.0,86,6100,84,3400,1650006050,400006050,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4930,0,16 Feb 2021,0,5000,4900,4980,50,6800,33500000,21,273.6,4970,1000,4910,300,1269168239,1217466939,1269168239,0,3300,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5625,0,16 Feb 2021,0,5650,5650,5650,25,100,565000,1,547.9,5625,100,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,320,0,16 Feb 2021,0,340,328,336,16,5900,1954000,25,121.7,336,2600,320,100,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,16 Feb 2021,0,316,312,314,-2,3787000,1189578600,721,190.3,316,252900,314,9200,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,16 Feb 2021,0,314,308,310,-4,26700,8308200,17,139.0,310,7500,308,104900,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,16 Feb 2021,0,510,498,500,0,2379100,1189559000,147,43.1,500,887000,498,501900,2700000000,2700000000,2700000000,2119400,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,348,0,16 Feb 2021,0,352,344,350,2,1993600,695406800,225,198.9,352,51500,350,7600,15537591429,15537591429,15537591429,12900,0,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,166,0,16 Feb 2021,0,166,161,161,-5,148100,24315300,20,171.8,166,167600,161,130600,12000705445,12000705445,12000705445,0,0,0,0,0
