No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,127,0,14 Jul 2021,0,170,127,155,28,7374300,1183884400,2854,70.5,155,205300,154,6500,2197540705,2197540705,2197540705,88000,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,216,0,14 Jul 2021,0,222,216,220,4,45200,9840800,32,115.8,222,1000,220,1100,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,14 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,14 Jul 2021,0,82,78,79,-1,1818100,145789800,89,197.7,80,154900,79,43100,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,715,0,14 Jul 2021,0,715,715,715,0,100,71500,1,34.2,710,100,680,200,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,448,0,14 Jul 2021,0,450,418,418,-30,2870200,1226242600,454,309.6,418,4109000,0,0,1000000000,400000000,1000000000,0,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,14 Jul 2021,0,50,50,50,0,201800,10090000,16,98.9,50,16642800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,14 Jul 2021,0,600,540,545,-5,2107000,1204781000,279,149.0,550,1427100,545,146400,7119540356,7119540356,7119540356,67200,102900,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,81,0,14 Jul 2021,0,84,81,81,0,913600,74393100,105,81.0,82,38100,81,7100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,142,0,14 Jul 2021,0,142,134,142,0,122500,17096000,18,131.5,142,5100,136,4600,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,104,0,14 Jul 2021,0,104,102,104,0,115800,11925200,23,62.4,104,95900,102,4000,1200000000,1200000000,1200000000,20000,1200,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1400,0,14 Jul 2021,0,1400,1335,1350,-50,203900,276810500,131,981.8,1355,100,1350,8100,720000000,720000000,720000000,48900,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1800,0,14 Jul 2021,0,1805,1765,1780,-20,1386300,2473525000,242,209.4,1790,1900,1780,1300,1875000000,1875000000,1875000000,62400,10200,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,125,0,14 Jul 2021,0,125,122,123,-2,2307400,284170700,127,217.7,123,357800,122,857300,6478295611,6478295611,6478295611,0,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,14 Jul 2021,0,0,0,460,0,0,0,0,38.3,515,100,462,100,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,366,0,14 Jul 2021,0,382,342,342,-24,1252700,446427400,512,228.0,342,43100,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,14 Jul 2021,0,306,286,286,-20,370100,106594000,75,143.0,286,67000,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,147,0,14 Jul 2021,0,160,147,159,12,244000,37932000,61,343.5,160,4400,159,3300,2833417056,2833417056,2833417056,0,0,0,0,0
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1180,0,14 Jul 2021,0,1335,1175,1255,75,5777300,7246750000,2770,104.8,1260,16800,1255,58700,840000000,840000000,840000000,32000,32000,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,995,995,14 Jul 2021,1000,1010,975,975,-20,97599800,96364404500,12531,325.0,980,1132500,975,6829500,24241508196,24241508196,24241508196,20441900,7692100,552,550700,2
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,100,0,14 Jul 2021,0,108,90,97,-3,874900,83381800,305,168.0,97,1200,96,1100,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,224,0,14 Jul 2021,0,246,212,212,-12,14300,3085600,18,282.7,218,2300,214,500,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,246,0,14 Jul 2021,0,240,230,230,-16,9600,2215200,16,200.0,230,4600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,134,0,14 Jul 2021,0,139,132,137,3,70700,9444400,29,21.1,137,20800,132,9700,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,492,0,14 Jul 2021,0,496,490,490,-2,62700,30795400,28,95.6,496,1500,492,100,1599999996,1599999996,1599999996,0,600,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,70,0,14 Jul 2021,0,75,66,66,-4,51633800,3621348400,4222,16.5,66,2432600,0,0,600000000,600000000,600000000,0,15000,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,30,0,14 Jul 2021,0,30,29,30,0,1599700,46445900,86,26.8,30,5390100,29,1192600,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,14 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,14 Jul 2021,0,133,129,129,-4,486100,63048400,28,103.2,130,46600,128,300000,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,454,0,14 Jul 2021,0,454,438,446,-8,21667800,9669431600,2062,132.7,446,59800,444,1000,2353000000,2353000000,2353000000,499800,1746400,0,0,0
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,765,0,14 Jul 2021,0,770,740,745,-20,5137600,3853999000,995,1240.4,750,90400,745,142600,23837645998,23837645998,23837645998,1619100,292100,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,141,0,14 Jul 2021,0,145,137,142,1,162811900,22884645500,6122,142.0,143,2151800,142,255514700,38425504906,38425504906,38425504906,10177100,14626200,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1390,0,14 Jul 2021,0,0,0,1390,0,0,0,0,556.0,1390,4200,0,0,781250000,781250000,781250000,0,0,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,760,0,14 Jul 2021,0,760,750,750,-10,111700,83897000,39,797.5,750,98400,745,14900,4068323920,4068323920,4068323920,81600,11200,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,184,0,14 Jul 2021,0,185,182,183,-1,12604000,2310251100,601,197.8,183,285500,182,2647400,32022073293,32022073293,32022073293,1367400,21900,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,480,0,14 Jul 2021,0,450,448,448,-32,6400,2869600,15,223.8,448,1700,0,0,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,151,0,14 Jul 2021,0,156,143,149,-2,351300,52537400,155,110.4,152,100,149,4900,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,885,0,14 Jul 2021,0,885,825,830,-55,27200,23080500,35,50.8,835,900,830,300,2010526400,2010526400,2010526400,0,1600,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2730,0,14 Jul 2021,0,2980,2570,2610,-120,4138700,11578562000,1482,424.4,2610,3900,2600,100,8318823600,8318823600,8318823600,343200,229700,23,65320,1
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,352,0,14 Jul 2021,0,352,328,328,-24,197800,65107000,122,113.9,328,58700,0,0,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,14 Jul 2021,0,56,54,55,0,214900,11646100,19,0.5,55,144600,54,230000,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,14 Jul 2021,0,690,660,660,-35,14700,9734500,33,123.4,680,600,660,5000,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,14 Jul 2021,0,630,615,620,-5,3486300,2165494000,952,41.3,625,1657700,620,89400,16087156000,16087156000,16087156000,402500,111200,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,73,0,14 Jul 2021,0,73,72,73,0,594000,42958700,88,66.4,73,617800,72,227800,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,172,0,14 Jul 2021,0,175,170,170,-2,7101200,1220738700,807,39.5,170,79900,169,22700,10224271000,10224271000,10224271000,183300,659100,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,68,0,14 Jul 2021,0,70,66,67,-1,89976400,6102038000,1762,144.9,67,50200,66,13052900,61675671883,61675671883,61675671883,1591700,1829500,52,3484,1
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,174,0,14 Jul 2021,0,192,170,184,10,3295800,602224500,416,103.6,184,704800,183,1618500,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8100,0,14 Jul 2021,0,8725,7750,8300,200,9427500,78845330000,7873,127.7,8350,400,8300,21900,937500000,937500000,937500000,2689200,1720300,1030000,8085500000,3
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,476,0,14 Jul 2021,0,444,444,444,-32,533300,236785200,154,88.8,444,18557000,0,0,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,14 Jul 2021,0,178,176,176,-2,5674700,1002108600,430,571.0,177,150500,176,314400,26460000000,26460000000,26460000000,2700,0,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,200,0,14 Jul 2021,0,226,198,204,4,2847100,605779400,439,20.4,208,500,200,10600,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,151,0,14 Jul 2021,0,151,141,151,0,500900,71587800,145,143.8,151,138900,145,96900,18850000000,18850000000,18850000000,2400,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,14 Jul 2021,0,50,50,50,0,200,10000,1,59.5,50,26285100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,242,0,14 Jul 2021,0,250,234,242,0,196800,47419000,84,179.3,242,7700,240,111800,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2080,2080,14 Jul 2021,2090,2120,2060,2070,-10,11271500,23473132000,3210,1800.0,2080,217600,2070,569700,11520659250,11520659250,11520659250,3037300,859200,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2270,0,14 Jul 2021,0,2300,2120,2120,-150,6064300,13486465000,688,2120.0,2130,800,0,0,1500000000,300000000,1500000000,350800,123000,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,298,0,14 Jul 2021,0,318,302,302,4,600,189200,2,31.8,300,4400,278,300,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,850,850,14 Jul 2021,845,880,835,845,-5,32399600,27553886500,3814,158.8,845,315100,840,833800,6199897354,6199897354,6199897354,4146200,3994400,79,66360,1
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1010,0,14 Jul 2021,0,1020,1000,1000,-10,866100,877048500,274,153.8,1020,300,1000,2300,878187500,878187500,878187500,3200,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900,0,14 Jul 2021,0,1900,1860,1865,-35,569800,1065589500,503,1492.0,1865,2500,1860,96400,1008605000,1008605000,1008605000,14300,700,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,256,0,14 Jul 2021,0,274,240,256,0,22226100,5711030400,6232,132.4,258,115500,256,2018800,5314344000,5314344000,5314344000,1192300,356300,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,14 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5400,1000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,14 Jul 2021,0,292,268,286,0,50500,14063200,127,35.7,286,6800,284,1000,329560000,329560000,329560000,0,300,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Jul 2021,0,50,50,50,0,1462200,73110000,143,47.6,50,791548100,0,0,5774442831,5774442831,5774442831,0,0,7000000,245000000,1
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,102,0,14 Jul 2021,0,103,96,97,-5,10626900,1043018800,895,32.3,98,460000,97,408500,1375181505,1374226505,1375181505,0,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,390,0,14 Jul 2021,0,386,364,376,-14,3000,1134200,8,221.2,378,1300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,430,430,14 Jul 2021,430,430,404,410,-20,78491800,32355291800,6328,1580.6,410,2476000,408,376900,48159602400,48159602400,48159602400,25503500,8848600,49,20090,1
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,995,0,14 Jul 2021,0,1240,990,1240,245,29733600,34578413000,7293,1215.2,0,0,1240,3025600,535080000,535080000,535080000,211300,191000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,650,0,14 Jul 2021,0,655,645,645,-5,367300,238283500,97,58.6,650,37000,640,22800,3021875000,3021875000,3021875000,178400,0,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,190,0,14 Jul 2021,0,191,182,182,-8,9442900,1752904900,1167,625.2,183,101700,182,213100,4227082500,4227082500,4227082500,367100,484200,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,650,0,14 Jul 2021,0,655,605,615,-35,15646500,9797829500,2881,384.4,620,214600,615,236000,7096000000,7096000000,7096000000,3928500,888000,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,700,0,14 Jul 2021,0,705,680,685,-15,362600,248837000,185,137.0,685,2000,680,100,1564487500,1564487500,1564487500,0,3000,300000,198000000,1
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Jul 2021,0,51,50,50,0,2614800,130744400,157,16.0,50,682700,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7200,0,14 Jul 2021,0,7100,7100,7100,-100,2100,14910000,3,374.0,7900,100,7100,27900,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Jul 2021,0,50,50,50,0,900,45000,6,50.0,50,106631300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,392,0,14 Jul 2021,0,420,392,420,28,7000,2850000,16,193.8,418,1300,368,100,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,14 Jul 2021,0,84,79,81,-1,324100,25885900,48,12.9,81,20700,80,26100,641717510,641717510,641717510,0,20000,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,200,0,14 Jul 2021,0,202,196,200,0,98600,19804400,23,82.0,202,74900,200,1900,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,14 Jul 2021,0,418,416,418,0,217600,90672200,28,256.4,418,14200,416,2600,9950000000,9950000000,9950000000,0,2100,40,16640,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,258,0,14 Jul 2021,0,262,250,250,-8,51000,12859000,23,1956.2,260,398100,250,22600,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,615,0,14 Jul 2021,0,740,615,700,85,22200,15513500,30,52.2,700,400,645,1100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,14 Jul 2021,0,89,85,89,3,3602500,316166900,366,142.1,90,178800,89,191400,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,236,0,14 Jul 2021,0,234,220,220,-16,316500,69886800,119,220.0,220,13200,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,14 Jul 2021,0,1350,1345,1350,0,1376700,1858476500,47,529.4,1355,3100,1345,76700,6186488888,6186488888,6186488888,344900,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,14 Jul 2021,0,224,212,220,2,140100,30301000,49,88.0,220,135200,214,64600,770000000,770000000,770000000,0,10000,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,14 Jul 2021,0,186,186,186,-10,200,37200,1,18.7,194,10000,185,20100,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,680,0,14 Jul 2021,0,695,670,675,-5,14621100,9937593000,1611,1295.5,680,1647000,675,1652100,11899710000,11899710000,17129632545,4116700,3406900,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,715,0,14 Jul 2021,0,745,675,690,-25,984100,676147500,577,575.0,695,7300,690,75700,5125000000,5102360600,5125000000,0,700,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1075,0,14 Jul 2021,0,1085,1055,1085,10,19200,20676500,18,434.0,1075,1200,1055,128500,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,14 Jul 2021,0,52,50,51,1,1428200,71952000,101,43.6,51,301600,50,1227400,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,14 Jul 2021,0,50,50,50,0,8587200,429360000,112,47.6,50,44664800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,11025,0,14 Jul 2021,0,11050,11050,11050,25,100,1105000,1,7129.0,11050,700,11000,100,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2080,0,14 Jul 2021,0,2150,2030,2090,10,20792500,43629549000,5174,945.5,2090,2700,2080,230100,14779091301,14779091301,14779091301,8797700,4000100,50000,97500000,1
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,382,0,14 Jul 2021,0,392,362,386,4,6595600,2539544400,884,350.9,386,391000,384,15000,2500000000,2500000000,2500000000,68200,240100,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,14 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,14 Jul 2021,0,52,50,50,0,1374500,68843700,145,27.5,51,189400,50,30900,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,153,0,14 Jul 2021,0,171,149,165,12,1320500,212982600,281,110.1,165,66000,164,1200,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,14 Jul 2021,0,700,680,690,-5,85800,58796000,53,771.8,690,45300,685,1100,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,14 Jul 2021,0,1300,1290,1295,-5,274400,355206500,76,688.8,1295,11300,1290,15600,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,310,0,14 Jul 2021,0,320,300,308,-2,196600,61062400,90,285.2,310,3100,306,9300,1667590106,1667590106,1667590106,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1775,0,14 Jul 2021,0,1850,1680,1760,-15,135700,239975500,61,75.2,1790,1000,1755,5000,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1990,0,14 Jul 2021,0,1990,1990,1990,0,1500,2985000,2,92.5,1990,200,1980,200,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,14 Jul 2021,0,685,650,680,30,1744700,1167413000,638,485.7,680,7900,675,8700,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,760,0,14 Jul 2021,0,765,750,760,0,3380900,2555321000,1912,262.9,760,1352100,755,35900,30000000000,30000000000,30000000000,687000,2272700,2213800,1675846600,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9975,0,14 Jul 2021,0,10575,9725,10000,25,1027300,10401800000,1528,113.6,10050,600,10000,31400,1625765625,1625765625,1625765625,375700,594100,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,14 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,420,0,14 Jul 2021,0,420,408,412,-8,3727200,1541272600,606,37.5,416,18000,412,535600,15816310000,15816310000,15816310000,713300,244400,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,316,0,14 Jul 2021,0,336,302,316,0,15600,4933400,24,292.6,316,18400,302,11600,466429450,466429450,466429450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1230,0,14 Jul 2021,0,1300,1300,1300,70,17800,23140000,4,1.4,1420,5000,1300,2300,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,372,0,14 Jul 2021,0,346,346,346,-26,19400,6712400,20,300.9,346,18100,0,0,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,14 Jul 2021,0,2020,2000,2010,-60,400,805000,3,168.3,2300,8500,2010,16200,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,14 Jul 2021,0,680,670,670,0,11200,7608000,14,95.7,670,200,665,10000,1500000000,1498800000,1500000000,2600,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,11275,0,14 Jul 2021,0,11275,11200,11225,-50,6500,73030000,12,9760.9,11250,200,11225,1100,2000000000,520000000,2000000000,100,0,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3970,0,14 Jul 2021,0,3970,3960,3970,0,1300,5159000,4,1311.7,3970,800,3830,700,2872193366,2872193366,2872193366,1000,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,560,0,14 Jul 2021,0,590,545,555,-5,5300700,2996632000,1095,99.1,555,176300,550,77300,9932534336,9932534336,9932534336,813300,347100,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,XRU-1135000000B121------------,1700,0,14 Jul 2021,0,1715,1645,1695,-5,528000,887430500,174,2047.1,1695,700,1685,8800,7662900605,7662900605,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,132,0,14 Jul 2021,0,131,124,126,-6,264800,32990400,68,16.0,126,205400,125,10600,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,595,0,14 Jul 2021,0,690,590,630,35,84523100,54052374500,14343,2528.3,630,16600,625,115200,3275120000,3275120000,3275120000,5619900,3283700,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8600,8600,14 Jul 2021,8625,8725,8400,8525,-75,4188600,35824695000,2865,2966.5,8525,18600,8500,4700,5931520000,5931520000,5931520000,1014200,3074200,25,215000,1
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,244,0,14 Jul 2021,0,248,244,246,2,667500,163566600,69,127.5,250,15600,246,12600,3400000045,3400000045,3400000045,0,0,0,0,0
