No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1570,0,26 Mar 2021,0,1580,1540,1580,10,5900,9305000,17,185.9,1580,11500,1570,1900,1875000000,1875000000,1875000000,0,0,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,174,0,26 Mar 2021,0,179,174,176,2,3321500,585313700,409,311.5,177,42400,176,653900,6478295611,6478295611,6478295611,192900,60100,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,540,0,26 Mar 2021,0,0,0,540,0,0,0,0,45.0,540,1200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,320,0,26 Mar 2021,0,400,298,298,-22,3333300,1242847000,1230,198.7,298,272400,0,0,1166666700,1166646700,1166666700,20000,5000,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,308,0,26 Mar 2021,0,308,308,308,0,4100,1262800,6,154.0,308,1400,294,500,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,123,0,26 Mar 2021,0,0,0,123,0,0,0,0,265.7,128,500,120,5500,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1220,0,26 Mar 2021,0,1280,1200,1240,20,109500,134924000,150,103.5,1245,2100,1240,35000,840000000,840000000,840000000,800,3000,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1325,1330,26 Mar 2021,1335,1370,1325,1360,35,45416100,61425237000,8718,453.3,1365,365700,1360,1361800,24241508196,24241508196,24241508196,5660500,8486100,30075042,39999805650,5
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,26 Mar 2021,0,53,48,51,2,77700,3868100,32,88.4,51,243300,50,24900,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,26 Mar 2021,0,230,198,224,12,59700,13029400,41,298.7,220,5200,202,100,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,26 Mar 2021,0,272,270,272,0,5500,1494400,4,236.5,270,5000,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,133,0,26 Mar 2021,0,134,130,133,0,273800,35952100,46,20.5,133,28900,130,58700,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565,0,26 Mar 2021,0,565,545,555,-10,639800,352671000,182,108.3,565,12400,555,17300,1599999996,1599999996,1599999996,0,5000,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,63,0,26 Mar 2021,0,73,59,61,-2,67002200,4497334400,3913,15.3,62,56900,61,2666600,600000000,600000000,600000000,641000,641000,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,33,0,26 Mar 2021,0,35,30,30,-3,60008400,1806963200,1504,26.8,30,6442000,0,0,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,26 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,26 Mar 2021,0,130,123,125,2,125500,15581100,31,100.0,128,101900,125,12400,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,284,0,26 Mar 2021,0,300,284,294,10,12671500,3686432400,1010,87.5,294,95300,292,11000,2353000000,2353000000,2353000000,94600,149800,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1040,0,26 Mar 2021,0,1120,1030,1115,75,6175800,6721247000,602,1856.5,1115,978000,1105,28500,23837645998,23837645998,23837645998,932500,32500,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,78,0,26 Mar 2021,0,83,76,82,4,75213900,6036734700,2279,82.0,82,2650100,81,3251100,38425504906,38425504906,38425504906,5522700,13588400,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120,0,26 Mar 2021,0,1170,1060,1085,-35,4000,4259500,10,434.0,1060,17800,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,775,0,26 Mar 2021,0,805,775,800,25,106700,84826000,39,850.7,800,16400,795,4900,4068323920,4068323920,4068323920,39300,58200,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,214,0,26 Mar 2021,0,218,212,216,2,45687700,9856909000,1816,233.5,218,245400,216,13657100,32022073293,32022073293,32022073293,35131800,2484800,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,26 Mar 2021,0,0,0,356,0,0,0,0,177.9,0,0,364,100,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,26 Mar 2021,0,144,143,144,3,27900,3997400,25,106.7,144,32700,139,1000,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1490,0,26 Mar 2021,0,1495,1390,1390,-100,44900,64036000,62,85.0,1390,59000,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4220,0,26 Mar 2021,0,4390,3930,4300,80,2265100,9458658000,931,699.2,4300,18100,4000,300,8318823600,8318823600,8318823600,305400,187400,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,458,0,26 Mar 2021,0,530,440,520,62,44300,20529000,17,180.6,520,19400,452,2100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,26 Mar 2021,0,75,60,65,4,59729100,4130303800,3123,0.6,66,388000,65,1589700,2495753334,2495753334,2495753334,510000,110000,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,26 Mar 2021,0,0,0,498,0,0,0,0,93.1,490,4100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,695,0,26 Mar 2021,0,700,690,695,0,1669100,1162931000,654,46.3,700,389100,695,1092500,16087156000,16087156000,16087156000,96100,73600,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,26 Mar 2021,0,95,86,95,8,17223300,1574076500,1200,86.4,95,698800,94,195600,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,26 Mar 2021,0,210,200,208,6,6924400,1414924600,715,48.4,208,59600,206,364000,10224271000,10224271000,10224271000,425000,316700,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,26 Mar 2021,0,77,75,77,2,44229200,3366935400,1754,166.5,78,7530600,77,219300,61675671883,61675671883,61675671883,3000,54400,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,26 Mar 2021,0,143,143,143,0,2000,286000,3,80.5,156,10000,143,5100,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3740,0,26 Mar 2021,0,3940,3760,3920,180,302400,1164193000,242,60.3,3920,19000,3910,1000,937500000,937500000,937500000,29100,18200,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,176,0,26 Mar 2021,0,183,175,180,4,1375500,245107300,164,36.0,180,170800,177,200,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198,0,26 Mar 2021,0,206,194,198,0,38139800,7640784000,1836,642.4,199,396900,198,3889400,26460000000,26460000000,26460000000,2772600,4092300,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,26 Mar 2021,0,152,143,143,-10,308100,45250800,46,14.3,148,1500,143,37900,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,113,0,26 Mar 2021,0,128,113,125,12,126600,15415300,71,119.0,125,56400,118,10000,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,26 Mar 2021,0,50,50,50,0,100,5000,1,59.5,50,33045100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,196,0,26 Mar 2021,0,208,195,208,12,4329200,879139800,108,154.1,208,291800,206,32000,5417063153,5417063153,5417063153,400000,3455200,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2690,2700,26 Mar 2021,2710,2720,2660,2700,10,23697000,63846878000,9673,2347.8,2710,452400,2700,606600,11520659250,11520659250,11520659250,8528400,2659300,0,0,0
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,26 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,195,0,26 Mar 2021,0,262,200,262,67,455000,112330800,298,27.6,0,0,262,607000,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1480,1490,26 Mar 2021,1495,1510,1460,1495,15,21196600,31558404500,3295,281.0,1500,182200,1495,59800,6199897354,6199897354,6199897354,1563600,4544900,0,0,0
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1415,0,26 Mar 2021,0,1415,1415,1415,0,1600,2264000,4,217.7,1420,1000,1415,93300,878187500,878187500,878187500,0,100,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,26 Mar 2021,0,1860,1820,1860,40,310000,569648500,265,1488.0,1865,11400,1860,1000,1008605000,1008605000,1008605000,0,35500,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,198,0,26 Mar 2021,0,202,197,199,1,896700,178592200,130,102.9,200,118700,199,14200,5314344000,5314344000,5314344000,0,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,26 Mar 2021,0,5125,5125,5125,0,500,2562500,2,402.0,5125,100,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,262,0,26 Mar 2021,0,288,246,268,6,14300,3789800,19,33.4,280,1500,258,100,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,26 Mar 2021,0,105,103,105,1,347406100,36169776800,4827,100.0,105,4124100,104,1011800,5769053831,5769053831,5769053831,3059400,4603800,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,120,0,26 Mar 2021,0,124,119,124,4,5942400,725728200,625,41.3,125,219600,124,7274300,1333333805,332378805,1333333805,177000,338200,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,26 Mar 2021,0,0,0,370,0,0,0,0,217.6,380,100,370,15000,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,540,550,26 Mar 2021,550,570,535,565,25,54246300,30223229000,3875,2178.2,570,2860300,565,1976100,48159602400,48159602400,48159602400,13795500,8213300,11857200,6424054800,9
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910,0,26 Mar 2021,0,960,910,920,10,902200,839606000,476,901.6,925,33800,920,40100,535080000,535080000,535080000,5000,800,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,805,0,26 Mar 2021,0,800,780,785,-20,13700,10790000,24,71.4,795,33100,785,5200,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,226,0,26 Mar 2021,0,236,220,222,-4,33832000,7549225000,1940,762.6,224,618400,222,2972400,4227082500,4227082500,4227082500,2652900,6835000,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,785,0,26 Mar 2021,0,810,785,800,15,14873700,11860079000,2253,500.0,800,29700,795,599000,7096000000,7096000000,7096000000,659400,4461400,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,520,0,26 Mar 2021,0,550,515,535,15,1043000,548822500,208,107.0,535,125300,525,12500,1564487500,1564487500,1564487500,0,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,26 Mar 2021,0,61,53,54,1,37066200,2113409900,2707,17.3,55,5000,54,1662100,2656212826,2656212826,2656212826,75600,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,26 Mar 2021,0,6000,5600,5900,500,71200,407902500,36,310.8,5750,1000,5600,30200,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,26 Mar 2021,0,50,50,50,0,10500,525000,10,50.0,50,45620100,0,0,6633610151,6633610151,6633610151,0,100,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,322,0,26 Mar 2021,0,322,300,322,0,6700,2026400,7,148.6,322,3800,300,1400,1800000000,1800000000,1800000000,100,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,26 Mar 2021,0,88,86,87,1,5200,452000,8,13.8,87,98500,85,242500,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,232,0,26 Mar 2021,0,244,224,234,2,225700,52700400,44,95.9,236,21000,234,394600,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,424,0,26 Mar 2021,0,430,424,428,4,236400,100921600,48,262.6,428,1000,426,800,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,316,0,26 Mar 2021,0,324,312,312,-4,83100,26101000,54,2441.3,318,2100,312,3800,36401136250,36401136250,36401136250,50000,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,26 Mar 2021,0,670,670,670,0,35000,23450000,6,50.0,720,1000,670,1100,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,26 Mar 2021,0,56,54,56,2,491000,26732900,108,89.4,56,752300,54,122400,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,26 Mar 2021,0,158,141,157,9,2400,373500,8,157.0,157,12100,142,2500,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1365,0,26 Mar 2021,0,1375,1365,1375,10,13800,18923500,21,539.2,1375,5400,1370,10100,6186488888,6186488888,6186488888,5000,8500,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,234,0,26 Mar 2021,0,246,234,238,4,3100,733000,11,95.2,238,39300,236,4500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,171,0,26 Mar 2021,0,230,170,180,9,177300,35778000,123,18.1,184,700,181,10600,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,440,0,26 Mar 2021,0,460,430,458,18,135445100,60800569600,6641,777.0,460,5737100,458,2857800,11899710000,11899710000,11899710000,32586400,10526300,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,26 Mar 2021,0,400,396,400,0,14800,5876600,31,333.3,400,37400,398,2600,5125000000,5102360600,5125000000,0,0,0,0,0
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,760,0,26 Mar 2021,0,870,750,860,100,35500,28165000,55,344.0,860,5400,800,13000,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,26 Mar 2021,0,67,50,56,6,53257000,3347926900,3483,47.9,57,284700,56,933000,1375000000,1375000000,1375000000,33900,33900,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,57,0,26 Mar 2021,0,61,56,58,1,177395300,10437905700,5894,55.2,59,5250300,58,2684600,2148904405,2148904405,2148904405,6979400,11095700,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,26 Mar 2021,0,11200,11100,11200,100,600,6710000,2,7225.8,11200,4500,11000,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1650,0,26 Mar 2021,0,1730,1650,1725,75,8846400,15049835500,2470,780.4,1730,108400,1725,148200,14779091301,14779091301,14779091301,721400,3325400,300,537000,1
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,236,0,26 Mar 2021,0,260,240,254,18,19100,4773800,27,230.9,254,1900,242,100,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,26 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,26 Mar 2021,0,50,50,50,0,13600,680000,8,27.5,50,3349800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,120,0,26 Mar 2021,0,130,120,120,0,99100,12405500,27,80.1,126,8100,120,9800,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,26 Mar 2021,0,725,710,715,0,147500,105356000,77,799.7,720,35700,715,18600,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1270,0,26 Mar 2021,0,1275,1270,1275,5,392000,497868500,136,678.2,1275,5000,1270,9800,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,312,0,26 Mar 2021,0,316,312,314,2,1164000,365861000,281,290.7,314,19300,312,287100,1667446505,753446505,1667446505,0,1300,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,26 Mar 2021,0,1750,1720,1745,-5,39200,68132500,48,74.6,1745,1000,1740,600,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,26 Mar 2021,0,0,0,2260,0,0,0,0,105.0,2290,800,2250,100,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,635,0,26 Mar 2021,0,655,635,645,10,1214400,782293000,189,460.7,650,24700,645,2100,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,770,0,26 Mar 2021,0,780,770,780,10,6419500,4992352000,2895,269.9,780,343200,775,434900,30000000000,30000000000,30000000000,1031100,524400,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4750,0,26 Mar 2021,0,4810,4700,4800,50,237400,1136869000,384,54.5,4810,11700,4800,140400,1625765625,1625765625,1625765625,101200,147800,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,26 Mar 2021,0,515,500,515,5,7055300,3604926500,651,46.8,520,1170500,515,169100,15816310000,15816310000,15816310000,1423700,340000,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,26 Mar 2021,0,376,356,356,0,200,73200,2,329.6,352,200,0,0,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,26 Mar 2021,0,1500,1410,1500,90,111600,165741000,21,1.7,1500,168700,1420,5000,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,408,0,26 Mar 2021,0,408,408,408,0,3500,1428000,6,354.8,408,4200,384,500,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2180,0,26 Mar 2021,0,2180,2030,2030,-150,2300,4769000,16,170.0,2030,200,0,0,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,755,0,26 Mar 2021,0,775,730,765,10,7069900,5365515000,2819,109.3,770,70700,765,3600,1500000000,1498800000,1500000000,503200,545700,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,26 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7200,0,26 Mar 2021,0,7525,7250,7300,100,4700,34692500,25,6347.8,7400,1200,7300,5100,2000000000,520000000,2000000000,0,400,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3910,0,26 Mar 2021,0,4010,3840,3860,-50,7500,29036000,20,1275.4,3920,1800,3860,2400,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,855,0,26 Mar 2021,0,890,840,885,30,8481600,7388628500,1805,158.0,890,305300,885,21500,9932534336,9932534336,9932534336,1114200,632800,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,26 Mar 2021,0,1735,1690,1730,25,7300,12483000,16,2089.4,1730,3800,1725,5000,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,26 Mar 2021,0,103,99,101,-2,3200,323600,14,12.8,101,1500,99,200,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,310,0,26 Mar 2021,0,312,306,310,0,491300,151843000,198,1244.1,310,144300,308,53900,3275120000,3275120000,3275120000,12000,118800,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11275,11250,26 Mar 2021,11250,11300,11000,11075,-200,2927500,32413710000,2747,3853.8,11075,200,11050,126100,5931520000,5931520000,5931520000,1556700,1098100,22100,249187500,2
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,26 Mar 2021,0,204,198,200,1,510300,101839500,154,103.6,200,44300,198,4800,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14150,0,26 Mar 2021,0,14150,14150,14150,0,500,7075000,2,1054.8,14475,300,13250,200,6367664717,6367664717,6367664717,0,500,27671605,384892868750,4
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,26 Mar 2021,0,104,98,101,3,783700,79938000,221,236.3,102,32000,101,25200,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960,970,26 Mar 2021,970,1020,960,1005,45,58677900,58163975500,6436,1651.3,1005,18900,1000,964900,14426781680,14426781680,14426781680,8231800,10380500,11979400,11630294800,2
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1285,0,26 Mar 2021,0,1305,1260,1305,20,441400,570799500,424,3485.7,1310,8000,1305,200,5758675440,5758675440,5758675440,98600,306000,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,26 Mar 2021,0,222,206,220,14,38915000,8413518800,2903,40.0,222,283100,220,614200,7059000000,7059000000,7059000000,1921000,749000,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,103,0,26 Mar 2021,0,103,93,99,-4,101200,9648000,53,99.0,99,28700,93,161100,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4770,0,26 Mar 2021,0,4770,4650,4750,-20,2500,11853000,13,261.0,4750,900,4700,200,1269168239,1217516939,1269168239,0,0,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,26 Mar 2021,0,0,0,5325,0,0,0,0,516.4,5325,200,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,26 Mar 2021,0,414,384,396,2,92900,36473600,58,143.5,396,3700,392,1000,657518405,657518405,657518405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,26 Mar 2021,0,338,318,332,14,4096400,1356952400,716,201.2,336,100,332,28700,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,26 Mar 2021,0,378,320,370,54,12729900,4514324000,636,165.9,372,9300,370,185400,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,478,0,26 Mar 2021,0,480,472,476,-2,392800,187907800,154,41.0,480,6200,476,27900,2700000000,2700000000,2700000000,240500,200,0,0,0
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,292,0,26 Mar 2021,0,300,292,300,8,728100,215818000,62,170.5,300,212300,294,200,15537591429,15537591429,15537591429,31100,295000,0,0,0
