No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,362,0,27 Dec 2021,0,354,338,338,-24,319200,108919800,80,86.6,338,130300,0,0,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,126,0,27 Dec 2021,0,131,126,127,1,6694300,857337600,691,127.0,128,45300,127,733400,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1680,0,27 Dec 2021,0,1685,1650,1685,5,29100,48785000,29,200.7,1685,43800,1655,11900,2206312500,2206312500,1751150231,3400,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,2000,0,27 Dec 2021,0,2020,1995,2000,0,1703900,3409438500,1068,10005.0,2010,69700,2000,12200,22358699725,22358699725,16690769345,182000,33900,0,0,0
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,89,0,27 Dec 2021,0,90,87,89,0,534600,47001900,96,13.4,89,76600,88,162900,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,61,0,27 Dec 2021,0,63,60,61,0,4619100,282621100,282,59.2,62,449600,61,2101200,11004929322,11004929322,9595197876,0,0,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,27 Dec 2021,0,224,216,220,0,1507600,332389000,232,141.9,222,120700,220,531900,807400000,200000000,625180000,0,0,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,27 Dec 2021,0,745,715,720,-10,232468500,170851365000,2241,699.0,720,1386300,715,105500,8001110404,8001110404,6928151454,1449800,7499700,500000,365000000,1
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,312,0,27 Dec 2021,0,344,312,334,22,14872400,4925608800,3539,198.8,334,295600,332,59200,2350000000,2350000000,1705630000,0,0,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9275,0,27 Dec 2021,0,9325,9050,9275,0,74800,686547500,93,501.4,9275,24600,9200,800,666667500,666667500,533534000,16000,0,0,0,0
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,760,0,27 Dec 2021,0,755,710,750,-10,20600,15038500,50,375.0,750,59500,715,100,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,27 Dec 2021,0,72,69,72,2,35416800,2516911300,1684,72.0,72,2181900,71,769500,9662500000,2000000000,7363791250,518400,1303700,0,0,0
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1005,0,27 Dec 2021,0,1005,1000,1000,-5,253600,254146500,149,307.7,1005,39600,1000,5500,2523350000,2523350000,1876867730,0,0,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,27 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,145,0,27 Dec 2021,0,150,143,145,0,1900,275500,12,138.1,145,600,144,7600,22198871804,22198871804,18260791946,0,0,71500000,10010000000,1
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,665,0,27 Dec 2021,0,675,665,670,5,1270700,850545000,242,811.9,675,170900,670,55700,22715776032,22715776032,16846019505,301900,119000,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,695,0,27 Dec 2021,0,720,685,695,0,4967800,3485445500,782,185.3,700,51900,695,67100,4393633674,4393633674,3398056193,200400,502300,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91,0,27 Dec 2021,0,92,90,91,0,14630800,1332529700,444,91.0,92,358000,91,71000,3240235840,3240235840,2462579238,25900,118200,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,320,0,27 Dec 2021,0,324,306,308,-12,1165200,361173200,322,36.2,310,100,308,4100,2496258344,2496258344,1826512230,0,0,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,27 Dec 2021,0,156,150,155,4,31500,4758500,30,70.5,155,8200,150,2400,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,845,0,27 Dec 2021,0,0,0,845,0,0,0,0,444.7,0,0,0,0,358600000,358600000,262136600,0,0,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,121,0,27 Dec 2021,0,123,117,121,0,2537900,303863700,429,67.2,122,150700,121,272600,732000000,182000000,567000000,0,0,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,346,0,27 Dec 2021,0,364,338,358,12,45304500,16125069800,6081,132.6,358,496200,356,218400,454000000,150000000,362791400,31000,130700,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,81,0,27 Dec 2021,0,108,79,84,3,561054600,53810902700,19213,210.2,85,282400,84,14377600,1765927777,1765927777,1348639043,108900,107500,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,27 Dec 2021,0,0,0,845,0,0,0,0,40.5,840,1200,800,100,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,140,0,27 Dec 2021,0,142,138,139,-1,5173900,719165300,590,103.0,140,208800,139,7081800,1000000000,400000000,760500000,54900,125100,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Dec 2021,0,50,50,50,0,600,30000,6,98.9,50,26667400,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,990,0,27 Dec 2021,0,1025,925,925,-65,21562100,20473160500,4678,252.8,925,771700,0,0,7119540356,7119540356,5178041701,886500,1727700,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,102,0,27 Dec 2021,0,105,96,98,-4,7973800,796156900,1398,98.0,99,139000,98,230800,3125000000,625000000,2455312500,0,0,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1635,0,27 Dec 2021,0,1700,1595,1695,60,125000,209973500,109,1569.4,1690,300,1615,800,410000000,410000000,332018000,0,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,232,0,27 Dec 2021,0,240,228,234,2,256400,59596000,127,140.4,236,107400,232,12300,1200000000,1200000000,958560000,53100,0,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1315,0,27 Dec 2021,0,1370,1300,1300,-15,746600,981827000,201,945.5,1300,4500,1295,101000,720000000,720000000,590976000,5500,0,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1610,0,27 Dec 2021,0,1630,1600,1610,0,533000,860002000,217,189.4,1610,10900,1605,54400,1875000000,1875000000,1390500000,72100,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,157,0,27 Dec 2021,0,158,154,156,-1,1718300,268018700,190,276.1,157,438100,156,345100,6478295611,6478295611,5401602880,0,0,0,0,0
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,720,0,27 Dec 2021,0,795,670,730,10,11200,8165500,25,60.8,730,400,675,800,1500000000,1500000000,1093200000,0,0,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,324,0,27 Dec 2021,0,380,302,302,-22,3453000,1139580600,1328,201.3,302,112000,0,0,1166666700,1166646700,1060150030,23500,3500,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,27 Dec 2021,0,294,288,294,0,70700,20677400,17,147.0,296,38000,288,6400,715000000,715000000,557557000,0,0,0,0,0
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1200,0,27 Dec 2021,0,1230,1150,1210,10,274500,322118500,85,2614.2,1210,29900,1170,500,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1120,0,27 Dec 2021,0,1125,1110,1110,-10,169100,189314000,69,92.7,1115,91600,1105,10700,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1360,1360,27 Dec 2021,1360,1420,1360,1405,45,73275600,102615708000,7868,468.3,1410,1178000,1405,2046100,24241508196,24241508196,20098634445,10184600,10559800,0,0,0
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,27 Dec 2021,0,87,76,77,-5,248800,20518000,88,133.4,77,21500,76,49100,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,27 Dec 2021,0,264,262,264,52,489900,129332600,73,352.0,0,0,264,1429400,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,404,0,27 Dec 2021,0,412,394,408,4,708300,288435400,110,354.8,408,1400,406,11200,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,94,0,27 Dec 2021,0,99,88,99,5,126400,11731200,58,15.2,100,28300,94,5200,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,585,0,27 Dec 2021,0,585,570,580,-5,19000,11018500,28,113.2,580,46400,575,100,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,200,0,27 Dec 2021,0,214,195,197,-3,57957700,11766173700,6921,49.3,198,148000,197,1183500,600000000,600000000,510780000,3149700,2319100,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,27 Dec 2021,0,38,36,38,1,654400,24099700,107,33.9,38,1051800,36,3536900,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,700,1610000,1
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,27 Dec 2021,0,150,142,147,-3,1995600,290327200,263,117.6,147,22900,146,42600,13755600000,13755600000,9938421000,0,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,510,0,27 Dec 2021,0,520,500,510,0,14820700,7542995500,1906,151.8,515,1023600,510,25300,2353000000,2353000000,1752985000,147700,1819000,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,750,0,27 Dec 2021,0,770,750,755,5,3262800,2478597500,251,1257.1,760,188700,755,1128900,23837645998,23837645998,17720906035,181200,399900,8100000,7533000000,1
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,27 Dec 2021,0,87,84,87,2,26269800,2270291400,1178,87.0,88,4197700,87,5149100,38425504906,38425504906,27773954946,308700,2990500,0,0,0
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1585,0,27 Dec 2021,0,1595,1505,1580,-5,6000,9427500,30,632.0,1580,6200,1510,100,781250000,781250000,593750000,0,100,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,27 Dec 2021,0,690,685,685,0,150000,102862500,46,728.4,690,37800,685,2000,4068323920,4068323920,3299817532,28600,15000,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,170,0,27 Dec 2021,0,172,169,171,1,11288700,1926806800,851,184.8,172,2764100,171,296800,32022073293,32022073293,26008327929,291100,725800,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,570,0,27 Dec 2021,0,600,565,595,25,2200,1262500,10,297.3,600,4600,555,100,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,220,0,27 Dec 2021,0,234,206,218,-2,4694600,1022549600,694,161.5,218,44200,208,63200,2729385000,2729385000,2040186164,48200,333400,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1505,0,27 Dec 2021,0,1700,1505,1510,5,1163300,1766628500,379,92.4,1520,100,1510,77700,2010526400,2010526400,1408775848,1500,1500,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1280,0,27 Dec 2021,0,1310,1225,1230,-50,3062200,3777420000,613,200.0,1230,500,1225,2300,8318823600,8318823600,5829831579,188100,191900,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,510,0,27 Dec 2021,0,635,476,490,-20,507500,283874500,499,170.1,490,19800,0,0,750000000,220500000,525450000,8000,8000,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,64,0,27 Dec 2021,0,70,62,65,1,21459600,1431182700,1283,0.6,66,181600,65,138200,2495753334,2495753334,1996353092,0,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,27 Dec 2021,0,755,665,665,-50,58200,39273000,59,124.3,665,50800,0,0,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,27 Dec 2021,0,625,615,620,5,3112900,1928279500,630,41.3,625,625400,620,446100,16087156000,16087156000,11881973422,441500,0,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,143,0,27 Dec 2021,0,157,143,147,4,5771300,865251400,830,133.6,147,287900,146,42400,750021341,750021341,0,0,21600,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,173,0,27 Dec 2021,0,179,173,178,5,6629900,1170995400,924,41.4,179,183700,178,519200,10224271000,10224271000,7638552864,403500,1152600,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,64,0,27 Dec 2021,0,64,62,62,-2,28065600,1769166400,1430,134.1,63,709200,62,5393700,61675671883,61675671883,47077040348,80500,397100,1,15,1
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,246,0,27 Dec 2021,0,246,236,238,-8,151100,36083600,62,134.0,240,3800,238,40600,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9200,0,27 Dec 2021,0,9225,8575,8900,-300,1340200,11863567500,1501,136.9,8925,800,8900,36700,937500000,937500000,726562500,427600,22600,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,450,0,27 Dec 2021,0,460,420,420,-30,13602500,5820219200,2127,84.0,420,1781200,0,0,3393434905,3393434905,2536592591,85900,74700,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,141,0,27 Dec 2021,0,144,139,141,0,2939900,415178400,389,457.5,141,353400,140,22600,26460000000,26460000000,19114704000,0,0,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,151,0,27 Dec 2021,0,174,143,174,23,809900,133838400,223,17.4,174,87300,173,10000,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,222,0,27 Dec 2021,0,224,214,216,-6,11044200,2405394600,724,205.7,216,2000,214,147900,18850000000,18850000000,14050790000,0,0,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Dec 2021,0,50,50,50,0,100,5000,1,59.5,50,28568700,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,412,0,27 Dec 2021,0,412,406,406,-6,3213500,1311184600,444,300.7,406,92500,404,881000,5417063153,5417063153,3976666061,509100,23000,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2710,2730,27 Dec 2021,2730,2730,2690,2700,-10,6821500,18470388000,1756,2347.8,2710,1229000,2700,22900,11520659250,11520659250,9128970390,2438600,511200,0,0,0
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,210,0,27 Dec 2021,0,212,200,206,-4,97653300,20111827000,4603,206.0,208,468700,206,10000,1500000000,1500000000,1070400000,3130300,1723300,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,372,0,27 Dec 2021,0,372,360,372,0,2200,811200,5,39.2,372,2100,360,2900,550165300,550165300,413229157,1200,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,980,990,27 Dec 2021,990,1035,985,1035,55,34414200,34839807000,4062,194.5,1040,206200,1035,844300,6199897354,6199897354,5251313059,2537700,5050600,0,0,0
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,720,0,27 Dec 2021,0,720,715,720,0,187400,133996500,16,110.8,720,13500,715,2500,878187500,878187500,667422500,0,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2200,0,27 Dec 2021,0,2200,2180,2180,-20,312100,683496000,280,1744.0,2190,5700,2180,35700,1008605000,1008605000,743947048,19800,24200,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,27 Dec 2021,0,226,222,222,0,813700,181149200,156,114.8,224,154200,222,34500,5314344000,5314344000,3823139074,46600,0,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,6350,0,27 Dec 2021,0,6350,5925,5925,-425,400,2482500,4,464.7,6250,600,5925,100,220808000,220808000,167858242,0,0,0,0,0
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,346,0,27 Dec 2021,0,354,344,346,0,2000,695600,15,43.2,348,7600,340,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,27 Dec 2021,0,74,69,73,3,173999300,12584716200,10827,69.5,73,4004300,72,9862700,5862780409,5862780409,4986809692,0,5537500,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,80,0,27 Dec 2021,0,86,80,81,1,14325800,1195239600,829,27.0,82,92800,81,652200,1375181505,1375181505,1174955078,0,0,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,27 Dec 2021,0,410,324,398,58,22800,8562400,33,234.1,398,40300,348,200,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,460,460,27 Dec 2021,462,468,458,466,6,18170500,8440439800,2093,1796.5,468,62800,466,441900,48159602400,48159602400,38190564703,4635600,2184200,0,0,0
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1010,0,27 Dec 2021,0,1020,1010,1010,0,58000,58927000,31,989.8,1015,1000,1010,500,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,27 Dec 2021,0,680,655,675,0,176600,117253500,61,61.4,680,36100,675,15600,3021875000,3021875000,2315662813,0,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,183,0,27 Dec 2021,0,186,183,184,1,2682000,493954400,362,632.0,185,405500,184,65200,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,680,0,27 Dec 2021,0,695,680,690,10,1189700,817781500,281,431.3,690,768400,685,25500,7096000000,7096000000,5474564000,57200,153200,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1670,0,27 Dec 2021,0,1740,1620,1710,40,298200,508264500,228,342.0,1730,2000,1710,200,1564487500,1564487500,1201213503,55500,0,305964600,780209730000,1
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,92,0,27 Dec 2021,0,92,86,89,-3,533366100,46799369400,17302,28.5,89,7419400,88,9000,2656212826,2656212826,2237593685,44800,1530000,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6850,0,27 Dec 2021,0,6900,6850,6900,50,100200,691370000,4,363.5,6900,100,6675,20300,268800000,268800000,197729280,0,200,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,80,0,27 Dec 2021,0,97,76,86,6,911597300,80433812400,31387,86.0,87,1903100,86,14061800,6633610151,6633610151,5008375664,11496100,6062000,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,27 Dec 2021,0,454,450,450,-4,1500,680200,5,207.7,450,900,436,700,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,27 Dec 2021,0,95,94,95,0,441300,41788500,52,15.1,95,143000,94,2702500,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,314,0,27 Dec 2021,0,318,314,314,0,24100,7651800,12,128.7,314,3300,312,9000,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,380,0,27 Dec 2021,0,382,370,380,0,214400,81577400,42,233.1,380,11000,376,1000,10945000000,10945000000,7414740000,40500,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,27 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,224,0,27 Dec 2021,0,226,216,220,-4,7637200,1701191200,378,106.8,222,308100,220,658100,4375000000,875000000,3325000000,0,0,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,695,0,27 Dec 2021,0,700,695,695,0,200,139500,2,51.9,695,3800,675,100,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,90,0,27 Dec 2021,0,92,88,89,-1,2559100,226588900,316,142.1,89,50000,88,253000,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,800,0,27 Dec 2021,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,27 Dec 2021,0,1290,1285,1285,0,23400,30073500,29,503.9,1290,4000,1285,1013300,6186488888,6186488888,4576764479,100,5000,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,27 Dec 2021,0,1715,1700,1705,0,161600,275412000,43,99.1,1705,8000,1700,470500,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,27 Dec 2021,0,214,212,212,-2,31100,6594200,6,84.8,212,165100,210,50300,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,270,0,27 Dec 2021,0,272,260,266,-4,1493800,396404600,403,104.7,268,18300,266,1400,983557875,194832000,0,24300,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,234,0,27 Dec 2021,0,228,224,228,-6,1583900,354892800,29,23.0,228,15900,220,13300,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,396,0,27 Dec 2021,0,396,386,390,-6,13860100,5402091200,1904,748.5,390,1766500,388,1332600,17113987263,17113987263,13256494534,2395600,387500,12786100,5741592000,3
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1025,0,27 Dec 2021,0,1035,995,1005,-20,15657700,15845690000,2116,837.5,1005,49600,1000,12400,5125000000,5102360600,3681287500,0,0,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1235,0,27 Dec 2021,0,1285,1235,1285,50,12700,15940000,26,514.0,1285,900,1240,1000,833333300,830113500,602666643,0,0,4800,4800000,1
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,27 Dec 2021,0,108,105,105,-5,4547500,482517800,230,89.7,106,611000,105,893700,1375000000,1375000000,1101375000,93700,0,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,53,0,27 Dec 2021,0,53,50,50,-3,123984600,6202928600,3693,47.6,50,52651200,0,0,4752933207,4752933207,4069553112,0,2005000,20000000,1200000000,1
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,356,0,27 Dec 2021,0,410,350,408,52,29483900,11494667400,2606,226.7,408,210300,406,27800,928400000,278400000,717746040,7100,0,1154000,718032800,2
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,27 Dec 2021,0,0,0,10400,0,0,0,0,6709.7,10400,1100,10000,100,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,334,0,27 Dec 2021,0,338,326,332,-2,78785400,26016457400,4672,750.9,334,577900,332,591600,73895456505,73895456505,57143356515,15113900,30922400,0,0,0
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,206,0,27 Dec 2021,0,222,206,210,4,14110200,3015594400,1622,190.9,212,101600,210,99900,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
