No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9050,0,07 Oct 2021,0,9325,9050,9175,125,65700,604535000,102,495.9,9200,400,9175,16200,666667500,666667500,533534000,8000,7300,0,0,0
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,456,0,07 Oct 2021,0,476,426,432,-24,1805700,776492800,22,216.0,454,11000,430,2000,651150000,651150000,499952970,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,07 Oct 2021,0,79,71,76,0,38883400,2938109200,1951,76.0,76,1711400,75,3226600,9662500000,2000000000,7363791250,1581700,631700,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1135,0,07 Oct 2021,0,1160,1125,1160,25,871700,1001134000,411,356.9,1160,55600,1150,138700,2523350000,2523350000,1876867730,0,0,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,07 Oct 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,156,0,07 Oct 2021,0,154,149,149,-7,315400,47036800,12,141.9,153,3500,149,101600,22198871804,22198871804,18260791946,0,0,165000000,24822000000,3
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,710,0,07 Oct 2021,0,720,710,715,5,1802900,1291270000,425,866.4,715,81100,710,465200,22715776032,22715776032,16846019505,785700,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1020,0,07 Oct 2021,0,1050,1015,1020,0,775200,795695500,240,272.0,1020,6400,1015,56900,4393533177,4393533177,3276697043,88500,25600,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,114,0,07 Oct 2021,0,117,107,107,-7,16627700,1786051100,977,107.0,107,3596700,0,0,3240235840,3240235840,2462579238,8002600,980400,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,07 Oct 2021,0,300,294,300,2,195200,58017400,77,35.3,300,66800,298,6000,2496258344,2496258344,1826512230,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,162,0,07 Oct 2021,0,165,153,156,-6,146600,23329300,171,70.9,162,1000,156,1300,2197540705,2197540705,1676723558,0,0,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,206,0,07 Oct 2021,0,208,200,208,2,158000,32300400,19,109.5,212,58000,202,200,358600000,358600000,262136600,0,64700,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,07 Oct 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,314,0,07 Oct 2021,0,328,308,310,-4,8517200,2693634000,1864,114.8,312,15000,310,62900,454000000,150000000,362791400,59500,44400,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,78,0,07 Oct 2021,0,85,77,81,3,38979400,3185939100,2501,202.7,82,337900,81,824700,1765927777,1765927777,1348639043,100,100,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,915,0,07 Oct 2021,0,855,855,855,-60,3400,2907000,5,40.9,895,100,855,17200,1745000000,1745000000,1370174000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,159,0,07 Oct 2021,0,167,150,154,-5,52420100,8353516000,4666,114.1,154,227400,153,26000,1000000000,400000000,760500000,4040800,5071700,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,07 Oct 2021,0,50,50,50,0,38300,1915000,13,98.9,50,26492100,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,510,0,07 Oct 2021,0,520,510,510,0,3106000,1593451500,884,139.4,510,35000,505,181900,7119540356,7119540356,5178041701,1465000,11600,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,07 Oct 2021,0,92,86,90,0,2427900,216443700,365,90.0,91,30500,90,103200,3125000000,625000000,2455312500,0,500,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,308,0,07 Oct 2021,0,312,298,312,4,82500,25380200,28,288.9,312,5300,310,200,410000000,410000000,332018000,0,0,333285200,55642137600,12
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,222,0,07 Oct 2021,0,252,212,236,14,11748600,2735335000,3046,141.6,236,20900,234,167000,1200000000,1200000000,958560000,0,50000,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1320,0,07 Oct 2021,0,1340,1300,1310,-10,75100,98521500,66,952.7,1310,17500,1305,1200,720000000,720000000,590976000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1725,0,07 Oct 2021,0,1735,1665,1685,-40,1289300,2200632000,355,198.2,1685,7500,1680,3800,1875000000,1875000000,1390500000,125200,23100,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,127,0,07 Oct 2021,0,128,125,126,-1,2528300,319268900,194,223.0,127,722000,126,77100,6478295611,6478295611,5401602880,1665100,130000,6247100,1068254100,1
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,555,0,07 Oct 2021,0,555,520,525,-30,7700,4063500,17,43.8,540,3900,525,1600,1500000000,1500000000,1093200000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,308,0,07 Oct 2021,0,310,302,308,0,23500,7244800,32,205.3,308,6300,300,4000,1166666700,1166646700,1060150030,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,316,0,07 Oct 2021,0,318,306,314,-2,43900,13806000,44,157.0,316,6000,314,400,715000000,715000000,557557000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1455,0,07 Oct 2021,0,1530,1420,1460,5,208500,301978000,75,3154.3,1480,800,1460,156800,2833417056,2833417056,2167564048,0,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,07 Oct 2021,0,1195,1160,1160,0,819100,962219000,373,96.8,1165,100,1160,458300,840000000,840000000,663180000,0,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1445,1440,07 Oct 2021,1440,1500,1410,1485,40,409130700,600194208000,34022,495.0,1485,6375800,1480,10275000,24241508196,24241508196,20098634445,30710200,198931100,2244112,3321035340,8
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,71,0,07 Oct 2021,0,74,71,74,3,73500,5364400,44,128.2,74,405700,73,2300,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,202,0,07 Oct 2021,0,204,193,196,-6,18100,3580300,24,261.3,197,1900,196,45100,488000000,488000000,361412800,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,300,0,07 Oct 2021,0,328,286,300,0,104000,30957400,68,260.9,300,8200,294,500,4998360000,4998360000,3768763440,0,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,104,0,07 Oct 2021,0,105,103,104,0,20300,2093400,13,16.0,105,800,104,200,568375000,568375000,445947025,0,0,0,0,0
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,560,0,07 Oct 2021,0,560,545,555,-5,789400,436547000,132,108.3,555,54200,550,187700,1599999996,1599999996,1159839997,0,199300,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,162,0,07 Oct 2021,0,0,0,162,0,0,0,0,40.5,0,0,0,0,600000000,600000000,510780000,0,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,32,0,07 Oct 2021,0,32,31,32,0,3081400,95838700,182,28.6,32,1414000,31,1468300,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,07 Oct 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,123,0,07 Oct 2021,0,125,120,124,1,231100,28250300,70,99.2,125,21500,124,361800,13755600000,13741840000,9938421000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,442,0,07 Oct 2021,0,450,432,438,-4,19886100,8759680400,2324,130.4,438,198100,436,134200,2353000000,2353000000,1752985000,897100,50800,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,765,0,07 Oct 2021,0,775,760,775,10,12910900,9908470500,1045,1290.4,775,1388300,770,82100,23837645998,23837645998,17720906035,327200,2688400,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,89,0,07 Oct 2021,0,93,88,91,2,79451500,7211442000,3471,91.0,92,3600900,91,401600,38425504906,38425504906,27773954946,1104000,4310400,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1450,0,07 Oct 2021,0,1450,1445,1445,-5,1600,2315000,9,578.0,1445,400,0,0,781250000,781250000,593750000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,07 Oct 2021,0,700,685,700,15,560600,387960000,103,744.4,705,7000,695,800,4068323920,4068323920,3299817532,260200,121200,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,180,0,07 Oct 2021,0,182,180,181,1,33311000,6029673000,1743,195.6,182,3764700,181,236100,32022073293,32022073293,26008327929,1604000,13251700,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,580,0,07 Oct 2021,0,725,620,725,145,122800,83199500,65,362.3,0,0,725,255600,797813496,797813496,577377627,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,07 Oct 2021,0,162,151,157,-1,50700,7839400,36,116.3,157,5000,152,5500,2727886300,2727886300,2040186164,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,07 Oct 2021,0,1275,1275,1275,-45,1000,1275000,1,78.0,1275,700,0,0,2010526400,2010526400,1408775848,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M----------X,2790,0,07 Oct 2021,0,2960,2780,2790,0,4513200,12605866000,987,453.7,2900,600,2790,500,8318823600,8318823600,5829831579,164500,124800,0,0,0
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,260,0,07 Oct 2021,0,280,264,276,16,6400,1754000,15,95.8,276,1100,270,100,750000000,220500000,525450000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,07 Oct 2021,0,54,53,54,0,202600,10820600,19,0.5,54,958900,53,264800,2495753334,2495753334,1996353092,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,625,0,07 Oct 2021,0,660,615,615,-10,11000,6932000,22,115.0,615,100,610,100,2813941985,2813941985,2142816822,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,620,0,07 Oct 2021,0,625,610,620,0,10209500,6314368500,1796,41.3,620,3710200,615,476500,16087156000,16087156000,11881973422,100,1364800,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,106,0,07 Oct 2021,0,108,101,103,-3,1986100,204565800,239,93.6,103,3400,102,131800,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,228,0,07 Oct 2021,0,234,226,228,0,10462000,2384354600,975,53.0,230,667400,228,30000,10224271000,10224271000,7638552864,66100,798900,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,76,0,07 Oct 2021,0,78,74,75,-1,109111200,8219728800,2782,162.2,75,1398500,74,22861400,61675671883,61675671883,47077040348,3465900,4621600,0,0,0
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,250,0,07 Oct 2021,0,250,248,250,0,609200,151644600,61,140.7,250,303400,248,1176200,701043478,701043478,501035774,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6675,0,07 Oct 2021,0,6675,6350,6400,-275,1216700,7907560000,1398,98.5,6450,1700,6400,28000,937500000,937500000,726562500,636200,137400,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,324,0,07 Oct 2021,0,332,316,322,-2,3813300,1221580200,2079,64.4,324,109200,322,119200,3393434905,3393434905,2536592591,0,0,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,162,0,07 Oct 2021,0,165,156,158,-4,25439400,4054318100,2243,512.6,159,270700,158,1357100,26460000000,26460000000,19114704000,40700,1088200,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,180,0,07 Oct 2021,0,180,174,180,0,18000,3157800,9,18.0,180,34400,179,100,1440000000,1440000000,1027728000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,180,0,07 Oct 2021,0,185,175,180,0,233000,42133600,55,171.4,180,75600,175,3300,18850000000,18850000000,14050790000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,07 Oct 2021,0,50,50,50,0,1000,50000,1,59.5,50,23086800,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,318,0,07 Oct 2021,0,320,310,310,-8,4653200,1460805400,195,229.6,312,55100,310,507800,5417063153,5417063153,3976666061,0,0,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2840,2750,07 Oct 2021,2760,2770,2660,2680,-160,119597200,324143517000,24088,2330.4,2690,69000,2680,458200,11520659250,11520659250,9128970390,5509300,47939800,30,81060,1
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,232,0,07 Oct 2021,0,238,224,230,-2,17129600,3957320600,1904,230.0,230,414300,228,20000,1500000000,1500000000,1070400000,83900,292900,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,07 Oct 2021,0,308,282,288,-12,9900,2895000,17,30.3,288,3800,286,2000,550165300,550165300,413229157,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1170,1185,07 Oct 2021,1185,1200,1165,1170,0,36137300,42530818500,5543,219.9,1175,284800,1170,716300,6199897354,6199897354,5251313059,4192600,3266200,0,0,0
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,07 Oct 2021,0,935,920,935,10,151800,141095000,68,143.8,935,4300,930,400,878187500,878187500,667422500,4000,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2470,0,07 Oct 2021,0,2470,2350,2360,-110,1479300,3531826000,798,1888.0,2370,23500,2360,297000,1008605000,1008605000,743947048,279100,156000,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,268,0,07 Oct 2021,0,276,264,270,2,2208100,595365200,542,139.7,272,975800,270,6000,5314344000,5314344000,3823139074,220600,49000,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4860,0,07 Oct 2021,0,4600,4530,4600,-260,1400,6402000,11,360.8,4990,100,4600,1000,220808000,220808000,167858242,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,464,0,07 Oct 2021,0,474,442,456,-8,465700,213667400,549,56.9,456,24100,444,200,329560000,329560000,252344092,0,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,62,0,07 Oct 2021,0,67,58,60,-2,349066000,22017996900,15232,57.1,61,2493200,60,8146700,5803443931,5803443931,4986809692,0,0,0,0,0
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,99,0,07 Oct 2021,0,100,98,100,1,5580900,553270500,418,33.3,100,1581700,99,393100,1375181505,1374226505,1174955078,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,360,0,07 Oct 2021,0,360,340,360,0,800,286000,5,211.8,386,500,360,1400,1000000000,1000000000,735000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,530,525,07 Oct 2021,525,530,505,520,-10,67862000,34975667500,4447,2004.7,520,238200,515,606800,48159602400,48159602400,38190564703,18766700,38510300,1724000,886039835,6
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1115,0,07 Oct 2021,0,1155,1115,1115,0,146100,164176000,124,1092.7,1130,7500,1115,28300,535080000,535080000,419556228,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,07 Oct 2021,0,705,700,700,-5,230900,162263000,62,63.6,705,262300,700,630800,3021875000,3021875000,2315662813,0,93600,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,222,0,07 Oct 2021,0,222,214,216,-6,23291600,5060496600,1460,742.0,218,84300,216,345500,4227082500,4227082500,3276411646,12900,2944700,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,765,0,07 Oct 2021,0,780,730,735,-30,14133800,10620090500,2491,459.4,740,111400,735,5000,7096000000,7096000000,5474564000,4132300,799000,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2410,0,07 Oct 2021,0,2440,2410,2420,10,2562600,6203668000,436,484.0,2430,223900,2420,188500,1564487500,1564487500,1201213503,120000,534800,0,0,0
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,07 Oct 2021,0,50,50,50,0,74800,3740000,19,16.0,50,5309100,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,07 Oct 2021,0,0,0,7275,0,0,0,0,383.3,7500,500,7275,300,268800000,268800000,197729280,0,0,0,0,0
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,102,0,07 Oct 2021,0,109,100,109,7,178876800,18821206900,8131,109.0,110,3826200,109,31670600,6633610151,6633610151,5008375664,9135300,5390700,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,434,0,07 Oct 2021,0,434,432,432,-2,2700,1167800,8,199.4,426,100,424,100,1800000000,1800000000,1332900000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,07 Oct 2021,0,97,92,95,2,1907500,179649600,363,15.1,95,493700,94,300,641717510,641717510,538786021,0,0,25421000,2389574000,1
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,274,0,07 Oct 2021,0,280,270,272,-2,124000,33744000,58,111.5,272,90800,270,73900,609130000,609130000,461233236,0,31600,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,384,0,07 Oct 2021,0,386,382,384,0,239600,92018000,48,235.6,384,35900,380,12900,9950000000,9950000000,7414740000,0,0,0,0,0
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,07 Oct 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,07 Oct 2021,0,660,570,570,-40,8100,4857000,26,42.5,610,100,570,700,1435185100,1435185100,1090740676,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,07 Oct 2021,0,103,99,103,3,17882900,1799937500,963,164.5,103,2955500,102,14000,13592128209,13592128209,10247105457,0,1900,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,173,0,07 Oct 2021,0,200,174,176,3,10000,1873900,16,176.0,189,7500,176,77800,1250000000,1250000000,913000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,07 Oct 2021,0,1320,1305,1310,-10,3682500,4822237500,316,513.7,1320,200,1310,700,6186488888,6186488888,4576764479,1009300,429300,70740,93376800,1
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1685,0,07 Oct 2021,0,1720,1670,1690,5,82400,139820500,102,98.3,1690,5200,1685,1300,929675000,929675000,705158488,0,0,0,0,0
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,07 Oct 2021,0,206,204,204,-2,55800,11469600,20,81.6,204,57300,202,13400,770000000,770000000,618233000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,464,0,07 Oct 2021,0,484,462,468,4,7205700,3380215000,1507,184.3,468,10400,466,2317800,983557875,194832000,0,251600,121600,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,197,0,07 Oct 2021,0,200,190,194,-3,42200,8197000,45,19.5,198,300,194,1900,615145012,615145012,446656793,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,462,0,07 Oct 2021,0,474,454,456,-6,19948100,9231831400,2163,875.2,456,452900,454,632000,17113987263,17113987263,13256494534,759800,1377900,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,700,0,07 Oct 2021,0,725,690,700,0,1264300,895127500,1275,583.3,700,18200,695,100600,5125000000,5102360600,3681287500,0,2000,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1055,0,07 Oct 2021,0,1085,1040,1060,5,3900,4126000,28,424.0,1060,8900,1050,100,833333300,830113500,602666643,700,0,16740,16740000,6
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,07 Oct 2021,0,73,68,69,0,3134000,216018800,988,59.0,69,411800,68,1020400,1375000000,1375000000,1101375000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,51,0,07 Oct 2021,0,51,50,51,0,590135100,29733304600,13979,48.6,51,52843600,50,205000,2148904505,2148904505,1826139048,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,470,0,07 Oct 2021,0,476,438,438,-32,22426800,9920141400,2358,243.3,438,3463300,0,0,928400000,278400000,717746040,1084900,1667000,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,07 Oct 2021,0,10400,10350,10350,-50,300,3110000,3,6677.4,10400,100,10250,100,205583400,205583400,152563441,100,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,2030,0,07 Oct 2021,0,2110,2020,2050,20,9616000,19823254000,2370,927.4,2050,192900,2040,3800,14779091301,14779091301,11428671303,1025100,4794500,12383900,25523507200,9
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,07 Oct 2021,0,248,240,240,-8,2322600,566493400,436,218.2,240,322400,238,35700,2500000000,2500000000,1758250000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,07 Oct 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,07 Oct 2021,0,51,50,50,0,601600,30080800,64,27.5,50,11500,0,0,1135225000,1135225000,912947945,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,07 Oct 2021,0,133,130,131,-2,69900,9186500,24,87.4,133,74100,131,30500,1274000000,1274000000,940594200,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,640,0,07 Oct 2021,0,660,640,650,10,618800,400585000,182,736.8,650,13100,645,13100,8482552020,8482552020,4764742603,0,218200,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1475,0,07 Oct 2021,0,1480,1470,1475,0,507400,748004000,153,784.6,1475,20000,1470,16600,1359934021,509934021,1062108470,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,875,0,07 Oct 2021,0,900,815,825,-50,10543500,9086996500,2407,892.3,835,139100,825,63500,1959002699,1959002699,1533784466,589900,323400,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1955,0,07 Oct 2021,0,1995,1955,1955,0,314800,620122000,124,83.5,1955,4700,1950,10600,1890000000,1890000000,1487052000,0,1500,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1060,0,07 Oct 2021,0,1130,1050,1130,70,194300,216999500,168,52.5,1130,8700,1050,22200,1119326168,1119326168,831883208,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,890,0,07 Oct 2021,0,925,890,895,5,189900,172759500,87,639.3,895,20600,890,9400,2719790000,2500000000,2053169471,1000,5300,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XBM-18GEMA0000F211------------,755,0,07 Oct 2021,0,770,755,770,15,10781400,8243133000,3313,266.4,770,635400,765,71700,30000000000,30000000000,22638000000,504900,4379600,171,126140,2
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9000,0,07 Oct 2021,0,9000,8675,8700,-300,304800,2670537500,479,98.8,8800,300,8675,400,1625765625,1625765625,1224526669,100000,198200,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,07 Oct 2021,0,510,478,480,-18,22973300,11225586800,3147,43.6,480,67200,478,995500,15816310000,15816310000,11925497740,758600,412000,0,0,0
