No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTXB000071--------------,1775,1775,18 Jan 2021,1775,1880,1735,1795,20,654162900,1190437107500,61032,598.3,1800,1091100,1795,94000,24241508196,24241508196,24241508196,21290100,29054500,844236,1496083420,9
504,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,61,0,18 Jan 2021,0,67,61,61,0,63400,3938300,30,76.3,61,5000,59,500,306250000,306250000,0,0,0,0,0,0
505,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,198,0,18 Jan 2021,0,190,188,190,-8,17000,3205400,14,253.3,190,100,188,100,488000000,488000000,488000000,0,0,0,0,0
506,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,242,0,18 Jan 2021,0,244,242,244,2,9900,2396000,3,212.2,256,700,244,4900,4998360000,4998360000,4998360000,0,0,0,0,0
507,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,163,0,18 Jan 2021,0,166,158,158,-5,842200,135442100,127,24.3,161,12600,157,24200,568375000,568375000,568375000,0,0,0,0,0
508,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,595,0,18 Jan 2021,0,600,575,575,-20,800600,467247500,149,112.2,590,200,575,232600,1599999996,1599999996,1599999996,0,0,0,0,0
509,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,54,0,18 Jan 2021,0,56,54,55,1,1019500,55758500,115,13.8,56,164600,55,161900,600000000,600000000,600000000,0,0,0,0,0
510,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,96,0,18 Jan 2021,0,95,87,90,-6,196200,17571000,64,80.4,92,1900,90,3300,892856800,267856800,0,0,0,0,0,0
511,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
512,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,18 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
513,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,152,0,18 Jan 2021,0,153,142,142,-10,1217900,174661500,242,113.6,142,126800,0,0,13755600000,13741840000,13755600000,100000,0,0,0,0
514,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,270,0,18 Jan 2021,0,302,264,292,22,14554200,4122954200,2319,86.9,292,55200,290,2300,2353000000,2353000000,2353000000,650000,2359200,0,0,0
515,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1130,0,18 Jan 2021,0,1150,1105,1115,-15,10659800,11958160500,1178,1856.5,1115,219200,1110,12700,23837645998,23837645998,23837645998,679800,598500,0,0,0
516,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,86,0,18 Jan 2021,0,88,82,82,-4,52642000,4454714500,1879,82.0,83,46000,82,1018400,38425504906,38425504906,38425504906,282300,530500,0,0,0
517,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1035,0,18 Jan 2021,0,1085,1035,1035,0,23200,24017000,9,414.0,1035,48900,0,0,781250000,156250000,781250000,0,0,0,0,0
518,PNIN,Paninvest Tbk.,--U-110500000084--------------,885,0,18 Jan 2021,0,900,870,875,-10,777600,682535500,178,930.5,880,42100,875,24000,4068323920,4068323920,4068323920,262200,504000,0,0,0
519,PNLF,Panin Financial Tbk.,--M-180551000089--------------,254,0,18 Jan 2021,0,256,246,250,-4,55730100,13984597000,1246,270.2,250,5108900,248,1447500,32022073293,32022073293,32022073293,2951100,5378600,0,0,0
520,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,955,0,18 Jan 2021,0,910,910,910,-45,100,91000,1,454.7,900,1300,890,100,797813496,797813496,797813496,0,0,0,0,0
521,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,145,0,18 Jan 2021,0,135,135,135,-10,85500,11542500,30,100.0,135,102600,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
522,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825,0,18 Jan 2021,0,875,820,835,10,4400,3661000,12,51.1,835,1700,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
523,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4150,0,18 Jan 2021,0,4280,4050,4250,100,1527000,6418719000,1570,691.1,4250,2000,4170,200,8318823600,8318823600,8318823600,14500,0,0,0,0
524,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,685,0,18 Jan 2021,0,770,675,675,-10,2700,1858500,12,234.4,670,1300,660,100,750000000,220500000,750000000,0,0,0,0,0
525,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63,0,18 Jan 2021,0,66,61,62,-1,5454200,345309900,328,0.5,63,552300,62,55700,2495753334,2495753334,2495753334,0,500000,0,0,0
526,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
527,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,430,0,18 Jan 2021,0,422,420,422,-8,500,210800,2,78.9,505,100,428,3300,2813941985,2813941985,2813941985,0,0,0,0,0
528,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
529,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,735,0,18 Jan 2021,0,795,730,770,35,45057800,34718603500,7519,51.3,775,590200,770,1353300,16087156000,16087156000,16087156000,10124100,1867000,0,0,0
530,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,131,0,18 Jan 2021,0,132,129,132,1,3268100,428008200,245,120.0,132,205800,131,941900,750000000,150000000,0,0,0,0,0,0
531,PPRE,PP Presisi Tbk.,--U-117500000075--------------,278,0,18 Jan 2021,0,298,272,272,-6,61513500,17506096200,3094,63.3,274,220700,272,621600,10224271000,10224271000,10224271000,6062500,5750600,0,0,0
532,PPRO,PP Properti Tbk.,--U-113500000061--------------,103,0,18 Jan 2021,0,107,100,100,-3,563669900,58577459700,11990,216.2,101,14282400,100,16485400,61675671883,61675671883,61675671883,40753500,66063400,83,8466,1
533,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,140,0,18 Jan 2021,0,157,140,157,17,181400,28086400,41,88.4,157,30600,154,84300,701043478,701043478,701043478,0,0,0,0,0
534,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3310,0,18 Jan 2021,0,3400,3340,3340,30,203800,683477000,53,51.4,3390,5500,3310,6500,937500000,937500000,937500000,164000,170700,0,0,0
535,PRIM,Royal Prima Tbk.,--U-213500000096--------------,228,0,18 Jan 2021,0,228,224,224,-4,364800,82020600,75,44.8,224,13400,222,509000,3393432705,3393432705,3393432705,0,0,0,0,0
536,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,240,0,18 Jan 2021,0,240,230,234,-6,23615500,5512224000,1677,759.2,234,206700,232,301100,26460000000,26460000000,26460000000,362700,2467600,0,0,0
537,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,117,0,18 Jan 2021,0,117,110,110,-7,309900,35427700,9,11.0,115,2500,110,12600,1440000000,1440000000,1440000000,0,0,0,0,0
538,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,106,0,18 Jan 2021,0,110,106,106,0,178900,19285400,23,101.0,110,45200,106,28100,18850000000,18850000000,18850000000,0,0,0,0,0
539,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,18 Jan 2021,0,50,50,50,0,22200,1110000,1,59.5,50,33491300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
540,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,18 Jan 2021,0,174,169,173,3,1767500,303658900,205,128.1,173,216500,172,21100,5417063153,5417063153,5417063153,0,0,0,0,0
541,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2940,2940,18 Jan 2021,2930,3020,2860,2950,10,62283700,183914293000,15844,2565.2,2950,804000,2940,171600,11520659250,11520659250,11520659250,5837700,9769000,0,0,0
542,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,18 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
543,PTIS,Indo Straits Tbk.,--U-110000000074--------------,162,0,18 Jan 2021,0,159,151,159,-3,2700,414000,4,16.7,158,1900,152,900,550165300,550165300,550165300,0,0,0,0,0
544,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2230,2300,18 Jan 2021,2300,2360,2130,2130,-100,279903800,631342442000,43052,400.4,2140,1434400,2130,5072400,6199897354,6199897354,6199897354,12623700,8660800,4246584,9331118220,8
545,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1330,0,18 Jan 2021,0,1365,1330,1345,15,3961400,5342193000,676,206.9,1345,54800,1340,37000,878187500,878187500,878187500,0,0,0,0,0
546,PTRO,Petrosea Tbk.,--M-113500000021--------------,2010,0,18 Jan 2021,0,2010,1975,1975,-35,765000,1520633500,645,1580.0,1980,200,1975,31300,1008605000,1008605000,1008605000,23100,63500,0,0,0
547,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,226,0,18 Jan 2021,0,228,216,222,-4,2614400,582535800,361,114.8,222,59800,218,39800,5314344000,5314344000,5314344000,5000,89600,0,0,0
548,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2800,0,18 Jan 2021,0,2850,2800,2850,50,11700,33315000,19,223.5,3280,200,0,0,220808000,220808000,220808000,0,0,0,0,0
549,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,234,0,18 Jan 2021,0,234,234,234,0,2100,491400,1,29.2,234,900,218,200,329560000,329560000,329560000,0,0,0,0,0
550,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,18 Jan 2021,0,124,122,124,0,859719000,105746817200,5868,118.1,124,8156400,123,593700,5736328465,5736328465,5736328465,1206400,436100,0,0,0
551,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,214,0,18 Jan 2021,0,216,200,212,-2,17179800,3521226400,1470,70.7,212,280800,204,64200,1333333505,332378505,1333333505,8900,0,0,0,0
552,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,18 Jan 2021,0,320,290,290,-8,5400,1598800,7,170.6,318,10600,290,22900,1000000000,1000000000,1000000000,0,0,0,0,0
553,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,555,555,18 Jan 2021,555,560,535,540,-15,70622700,38555046000,6460,2081.8,545,3049300,540,1697300,48159602400,48159602400,48159602400,31575300,5589800,17,9418,1
554,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1200,0,18 Jan 2021,0,1125,1120,1120,-80,1404700,1573266500,481,1097.6,1120,9450800,0,0,535080000,535080000,535080000,0,0,0,0,0
555,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,780,0,18 Jan 2021,0,785,760,770,-10,744900,574690500,196,70.0,770,106600,765,100,3021875000,3021875000,3021875000,0,252700,0,0,0
556,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,274,0,18 Jan 2021,0,288,258,258,-16,76943400,20963956200,5141,886.2,258,271500,256,4568600,4227082500,4227082500,4227082500,7087200,7867300,0,0,0
557,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,825,0,18 Jan 2021,0,835,805,805,-20,20005500,16354741500,3048,503.1,810,86000,805,110700,7096000000,7096000000,7096000000,1547700,3496300,0,0,0
558,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,454,0,18 Jan 2021,0,458,448,456,2,566300,256236400,172,91.2,456,20100,454,100,1564487500,1564487500,1564487500,0,0,0,0,0
559,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,18 Jan 2021,0,50,50,50,0,116400,5820000,18,16.0,50,774900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
560,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5150,0,18 Jan 2021,0,5300,5250,5250,100,1600,8425000,5,276.6,5250,9900,5175,100,268800000,268800000,268800000,0,0,0,0,0
561,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,18 Jan 2021,0,50,50,50,0,89700,4485000,18,50.0,50,23881400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
562,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,18 Jan 2021,0,308,290,302,-8,2400,699000,6,139.4,302,2300,290,2800,1800000000,1800000000,1800000000,0,0,0,0,0
563,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,79,0,18 Jan 2021,0,105,79,89,10,6102700,578280800,703,14.1,95,57900,89,80200,641717510,641717510,641717510,243000,0,0,0,0
564,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,266,0,18 Jan 2021,0,288,266,280,14,422600,117988200,78,114.7,280,17700,272,18100,609130000,609130000,609130000,0,0,0,0,0
565,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
566,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,416,0,18 Jan 2021,0,416,408,412,-4,16800,6941200,17,252.8,414,1000,412,400,9950000000,9950000000,9950000000,0,0,81,33696,1
567,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,370,0,18 Jan 2021,0,370,350,356,-14,143500,51013200,100,2785.6,358,2700,356,8700,36401136250,36401136250,36401136250,50000,0,0,0,0
568,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,845,0,18 Jan 2021,0,845,790,830,-15,9800,7817000,19,61.9,830,300,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
569,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,18 Jan 2021,0,52,50,52,0,5021400,256126600,33,83.0,52,9300,51,215200,13592128209,13592128209,13592128209,0,0,0,0,0
570,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,173,0,18 Jan 2021,0,220,174,195,22,9400,1736400,28,195.0,195,500,185,14500,1250000000,1250000000,1250000000,0,0,0,0,0
571,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1370,0,18 Jan 2021,0,1370,1340,1350,-20,34000,46199500,37,529.4,1360,73000,1350,300,6186488888,6186488888,6186488888,0,6800,0,0,0
572,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,278,0,18 Jan 2021,0,278,264,268,-10,275000,72773000,84,107.2,268,1800,266,10000,770000000,770000000,770000000,0,0,0,0,0
573,SAFE,Steady Safe Tbk,--U-210000000074---E----------,184,0,18 Jan 2021,0,188,185,186,2,224800,41812100,122,18.7,188,13400,184,100,615145012,615145012,615145012,0,0,0,0,0
574,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,368,0,18 Jan 2021,0,376,344,344,-24,135972700,47385621200,4483,430.0,344,8222600,0,0,5900000000,5900000000,5900000000,12976200,16399700,0,0,0
575,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,394,0,18 Jan 2021,0,398,390,394,0,16600,6511400,17,328.3,396,5700,394,4300,5125000000,5102360600,5125000000,0,0,0,0,0
576,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2250,0,18 Jan 2021,0,2200,2130,2200,-50,200,433000,2,880.0,2180,1000,0,0,833333300,830113500,833333300,100,0,0,0,0
577,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,18 Jan 2021,0,60,50,52,2,1844200,94093300,117,44.4,52,49200,50,38200,1375000000,1375000000,1375000000,0,0,0,0,0
578,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,153,0,18 Jan 2021,0,181,150,167,14,121392600,19995159600,10075,159.0,167,975300,166,101500,2125166005,2125166005,2125166005,288500,270500,0,0,0
579,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10450,0,18 Jan 2021,0,10450,10400,10400,-50,400,4175000,4,6709.7,10450,1400,10150,200,205583400,205583400,205583400,0,0,0,0,0
580,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2340,2350,18 Jan 2021,2340,2380,2240,2310,-30,10083200,23387644000,2503,1045.0,2310,1896000,2300,58500,14779091301,14779091301,14779091301,1560500,3996500,58,134180,2
581,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,250,0,18 Jan 2021,0,252,240,252,2,32000,8006400,9,229.1,252,5000,240,71800,2500000000,500000000,2500000000,0,0,0,0,0
582,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,18 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
583,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,50,0,18 Jan 2021,0,50,50,50,0,310000,15500000,37,27.5,50,2471100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
584,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,117,0,18 Jan 2021,0,122,115,116,-1,544700,63205200,45,77.4,118,11000,116,19200,1274000000,1274000000,1274000000,0,0,0,0,0
585,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,730,0,18 Jan 2021,0,730,725,730,0,4100,2989500,11,816.5,730,1700,725,3000,6515116991,6515116991,6515116991,0,200,0,0,0
586,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1275,0,18 Jan 2021,0,1285,1275,1275,0,644500,823807500,132,678.2,1275,9000,1270,10000,1359934021,509934021,1359934021,0,0,0,0,0
587,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,830,0,18 Jan 2021,0,920,825,915,85,8390000,7433547500,2061,847.2,915,104600,910,2100,1664000000,750000000,1664000000,0,417800,0,0,0
588,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1640,0,18 Jan 2021,0,1670,1600,1630,-10,510600,823185000,148,69.7,1635,9700,1630,400,1890000000,1890000000,1890000000,0,500,0,0,0
589,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2410,0,18 Jan 2021,0,2410,2380,2410,0,449500,1078396000,30,112.0,2410,2100,2370,7900,1119326168,1119326168,1119326168,0,0,0,0,0
590,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,700,0,18 Jan 2021,0,710,680,710,10,1510300,1053566000,353,507.1,715,106000,710,9800,2719790000,2500000000,2719790000,0,300,0,0,0
591,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,745,0,18 Jan 2021,0,750,715,730,-15,65891500,47836963500,17845,252.6,730,1685100,725,123500,30000000000,30000000000,30000000000,7261600,4179700,400,294000,1
592,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5600,0,18 Jan 2021,0,5800,5600,5650,50,155300,882872500,194,64.2,5650,6500,5625,6000,1625765625,1625765625,1625765625,111400,800,200,1170000,1
593,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
594,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,448,0,18 Jan 2021,0,446,428,428,-20,23891800,10378230000,1829,38.9,428,412400,426,424500,15816310000,15816310000,15816310000,840400,664500,0,0,0
595,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,340,0,18 Jan 2021,0,360,332,338,-2,7200,2448400,9,313.0,338,1700,332,6700,464806050,464806050,464806050,0,0,0,0,0
596,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1400,0,18 Jan 2021,0,1400,1305,1310,-90,36800,48502500,23,1.5,1335,3100,1310,10100,1339102579,1339102579,1339102579,0,0,0,0,0
597,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,324,0,18 Jan 2021,0,324,324,324,0,4300,1393200,5,281.7,350,200,326,2300,1726003217,1726003217,1726003218,0,0,0,0,0
598,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1795,0,18 Jan 2021,0,2100,1785,1785,-10,9000,16226500,26,149.4,1780,3900,1670,3200,690740500,690740500,690740500,0,0,0,0,0
599,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740,0,18 Jan 2021,0,800,740,740,0,3268500,2469540500,51,105.7,770,400,740,16200,1500000000,1498800000,1500000000,0,0,0,0,0
600,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,18 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
601,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4900,0,18 Jan 2021,0,4920,4840,4910,10,54300,266124000,21,4269.6,4900,200,4840,500,2000000000,520000000,2000000000,0,6300,0,0,0
602,SMAR,Smart Tbk.,--U-210500000012--------------,3730,0,18 Jan 2021,0,3730,3660,3670,-60,7200,26406000,20,1212.6,3690,4900,3670,800,2872193366,2872193366,2872193366,100,300,0,0,0
603,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1140,0,18 Jan 2021,0,1220,1100,1155,15,68565400,80497355500,10589,206.3,1155,3500,1150,461000,9932534336,9932534336,9932534336,5427300,7168300,0,0,0
604,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1355,0,18 Jan 2021,0,1400,1265,1335,-20,738400,999089000,211,1612.3,1340,8000,1335,2100,7662900000,7662900000,7662900000,0,0,0,0,0
605,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,98,0,18 Jan 2021,0,104,98,104,6,19500,2000700,10,13.2,104,114900,98,4100,4772138237,4772138237,4772138237,0,0,0,0,0
606,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,298,0,18 Jan 2021,0,306,292,294,-4,4269900,1278671200,451,1179.9,296,63000,294,74100,3275120000,3275120000,3275120000,232400,76100,0,0,0
607,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,11950,11975,18 Jan 2021,12000,12975,11975,12650,700,23462600,296489555000,8946,4401.8,12650,228100,12625,170500,5931520000,5931520000,5931520000,12284800,4237800,281440,3579889400,3
608,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,18 Jan 2021,0,198,196,198,0,327900,64891000,20,102.6,199,50000,198,45000,3400000005,3400000005,3400000005,0,0,0,0,0
609,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,12000,0,18 Jan 2021,0,12000,11950,12000,0,20300,243345000,16,894.5,12000,200,11950,200,6367664717,6367664717,6367664717,13800,19200,1812272,21009008625,5
610,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,120,0,18 Jan 2021,0,123,117,118,-2,405300,47941700,88,276.1,118,100,117,35800,3150000000,3150000000,3150000000,0,0,0,0,0
611,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830,830,18 Jan 2021,830,845,815,820,-10,37026800,30761102500,4952,1347.4,825,57100,820,3463200,14426781680,14426781680,14426781680,7998300,3029600,123,101540,2
612,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,18 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
613,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1255,0,18 Jan 2021,0,1265,1240,1255,0,2038900,2556637000,764,3352.1,1260,56000,1255,96700,5758675440,5758675440,5758675440,371800,1279000,0,0,0
614,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,264,0,18 Jan 2021,0,278,258,258,-6,49651000,13169590800,2884,46.9,258,55900,256,1475200,7059000000,7059000000,7059000000,2665800,4038400,0,0,0
615,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,98,0,18 Jan 2021,0,103,98,101,3,90400,8991500,25,101.0,101,4600,100,6500,1650000000,400000000,0,0,0,0,0,0
616,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,7250,0,18 Jan 2021,0,7750,6750,6750,-500,263800,1889585000,270,370.9,6750,295500,0,0,1269168239,1217466939,1269168239,200,0,0,0,0
617,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5400,0,18 Jan 2021,0,0,0,5400,0,0,0,0,523.6,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
618,SOSS,Shield On Service Tbk.,--U-213000000099--------------,342,0,18 Jan 2021,0,362,326,340,-2,13800,4677400,13,123.2,340,38500,338,1000,657018405,657018405,657018405,0,0,0,0,0
619,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,242,0,18 Jan 2021,0,252,242,246,4,5269200,1304583200,722,149.1,246,1200,244,324200,1000000005,1000000005,1000000005,0,0,0,0,0
620,SPMA,Suparma Tbk.,--U-113000000038--------------,318,0,18 Jan 2021,0,322,308,318,0,22900,7272600,20,142.5,318,13900,310,3200,2114570958,2114570958,2114570958,0,0,0,0,0
621,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,585,0,18 Jan 2021,0,585,565,565,-20,670300,381005500,148,48.7,570,173600,565,61200,2700000000,2700000000,2700000000,50000,5100,0,0,0
622,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,358,0,18 Jan 2021,0,362,348,360,2,3840100,1368291600,182,204.6,360,840200,350,200,15537591429,15537591429,15537591429,750100,955700,0,0,0
623,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,165,0,18 Jan 2021,0,165,156,156,-9,268300,43109300,37,166.5,164,5900,156,11700,12000705445,12000705445,12000705445,0,0,0,0,0
624,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268,268,18 Jan 2021,268,270,256,258,-10,57752400,15133039000,4491,107.5,260,1551400,258,1381800,20452176844,20452176844,20452176844,3690200,1280100,0,0,0
625,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,18 Jan 2021,0,59,56,57,0,8157100,460686500,282,10.4,57,777100,56,10183300,6020000000,6020000000,6020000000,0,0,0,0,0
626,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3650,0,18 Jan 2021,0,3990,3650,3920,270,3214000,12363736000,1529,71.3,3920,85700,3910,27300,2712967000,2712967000,2712967000,869400,634900,3000000,11025000000,2
627,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,545,0,18 Jan 2021,0,550,510,520,-25,49847000,26190810500,3155,213.3,520,5730600,515,1134300,4705249440,4705249440,4705249440,3068600,176000,0,0,0
628,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1165,0,18 Jan 2021,0,1165,1085,1085,-80,26296700,29095619000,4323,161.9,1090,77200,1085,90300,9525000000,9525000000,9525000000,2195200,2496100,0,0,0
629,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,18 Jan 2021,0,560,530,560,0,17800,9794000,8,131.8,560,13400,530,3000,1170909181,1170909181,1170909181,0,0,0,0,0
