No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,06 Jan 2021,0,50,50,50,0,200,10000,1,0.7,50,5351300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,06 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2520,0,06 Jan 2021,0,2550,2510,2510,-10,28900,73128000,16,1619.4,2540,7200,2510,5700,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,108,0,06 Jan 2021,0,111,106,107,-1,89300,9646200,53,66.9,108,25900,107,4700,3019200000,3019200000,3019200000,0,0,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,260,0,06 Jan 2021,0,288,244,288,28,3900,956000,4,72.9,288,15300,244,2000,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,94,0,06 Jan 2021,0,95,88,95,1,21618400,1984617900,2423,54.3,95,165500,94,1555000,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,06 Jan 2021,0,50,50,50,0,19800,990000,9,456.8,50,14034300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,06 Jan 2021,0,50,50,50,0,130500,6525000,8,47.2,50,81740600,0,0,10069645750,10069645750,10069645750,0,0,1396700,34917500,1
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,06 Jan 2021,0,50,50,50,0,26100,1305000,17,8.9,50,191247600,0,0,6145600000,6145600000,6145600000,0,0,56000,2800000,1
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1670,1660,06 Jan 2021,1660,1670,1595,1615,-55,26928500,43599967000,3597,398.8,1620,130000,1615,91400,22656999445,22656999445,22656999445,7098700,8067800,1437600,2397897000,4
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1030,0,06 Jan 2021,0,1060,985,1030,0,20182000,20794141500,2727,234.5,1030,10100,1025,304200,5342098939,5342098939,5342098939,758300,978000,35000,31500000,1
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,930,0,06 Jan 2021,0,920,900,900,-30,24100,21782000,34,127.7,905,3700,900,6100,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,06 Jan 2021,0,6550,6450,6475,-25,338300,2188990000,47,635.1,6475,41300,6450,34200,201066667,201066667,201066667,203700,0,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7225,0,06 Jan 2021,0,7300,7125,7250,25,8802700,63674315000,7866,5253.6,7250,37700,7225,26800,5000000000,5000000000,5000000000,118100,57000,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,146,0,06 Jan 2021,0,149,142,143,-3,4905600,707492700,325,62.7,144,50000,143,88800,10485050500,10485050500,10485050500,127900,99100,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,520,0,06 Jan 2021,0,530,525,525,5,500,264000,4,47.9,525,3200,498,100,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1220,0,06 Jan 2021,0,1525,1220,1525,305,1993900,2977066500,1498,953.1,0,0,1525,183900,1256300000,1256300000,1256300000,135600,1500,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,06 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,172,0,06 Jan 2021,0,186,170,170,-2,1175800,211154600,27,94.4,180,6000,172,5000,1666666500,416666500,1666666500,46100,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,442,0,06 Jan 2021,0,450,442,450,8,6100,2700200,4,102.0,478,900,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,06 Jan 2021,0,0,0,7275,0,0,0,0,5978.3,7250,1500,7100,100,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,195,0,06 Jan 2021,0,262,200,262,67,613964400,155704401400,28750,131.0,0,0,262,28647200,2750000000,2750000000,2750000000,1522300,2379500,10000,2500000,1
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560,0,06 Jan 2021,0,650,560,650,90,78100,48461500,100,325.0,650,7600,640,100,1079700000,1079700000,1079700000,0,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1635,0,06 Jan 2021,0,1675,1535,1605,-30,145655600,235538240500,15065,820.1,1610,123100,1605,295200,7447753454,7447753454,7447753454,57482000,24043300,4550988,7322494300,3
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266,0,06 Jan 2021,0,266,250,260,-6,600,156600,5,116.7,266,14700,0,0,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,51,0,06 Jan 2021,0,52,50,50,-1,31200,1560800,16,22.9,50,170700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10700,10800,06 Jan 2021,10800,10850,10150,10550,-150,6279700,66255760000,3815,652.3,10550,67400,10525,3400,3113223570,3113223570,3113223570,718000,1680400,380080,3990837600,3
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3470,3470,06 Jan 2021,3470,3490,3330,3370,-100,177877900,603614531000,27880,1771.0,3370,8011800,3360,3339900,99062216600,99062216600,99062216600,62043100,57381000,6365774,21657432300,6
660,TMAS,Temas Tbk.,--M-110000000074--------------,140,0,06 Jan 2021,0,145,133,138,-2,1298100,179398700,184,317.4,139,150100,138,52800,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,140,0,06 Jan 2021,0,147,132,141,1,12300,1736900,9,49.0,145,23900,141,100,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,450,0,06 Jan 2021,0,452,420,420,-30,2595800,1110862400,422,280.0,420,1461800,0,0,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,06 Jan 2021,0,530,515,525,-5,160700,83750500,41,110.8,525,19400,520,1000,8049964000,8049964000,8049964000,7800,0,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,06 Jan 2021,0,50,50,50,0,35400,1770000,9,80.5,50,63094800,0,0,33330000000,33330000000,33330000000,0,0,100000,3000000,1
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,06 Jan 2021,0,390,368,378,-4,2939200,1110938600,467,135.9,378,11200,376,11300,3410000000,3410000000,3410000000,189600,26900,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240,0,06 Jan 2021,0,242,234,240,0,331300,78538200,94,778.5,240,129800,238,300,10320000000,10320000000,10320000000,0,0,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,965,975,06 Jan 2021,975,975,955,965,0,91805600,88478415500,8873,4596.8,970,4707400,965,10149600,51014625000,51014625000,51014625000,12267300,41850800,1800000,1735200000,1
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,655,0,06 Jan 2021,0,660,645,650,-5,3188000,2076351500,771,185.7,650,3800,645,117900,1435000000,535010000,1435000000,0,0,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9400,0,06 Jan 2021,0,9575,9400,9575,175,2885700,27400215000,1354,2214.3,9575,13900,9550,26800,17833520260,17833520260,17833520260,26800,138300,860240,8044610900,2
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,346,0,06 Jan 2021,0,356,346,354,8,2800,985400,8,153.9,354,2300,346,13100,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,06 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,100,0,06 Jan 2021,0,102,93,93,-7,1606500,153488100,60,93.7,93,1568300,0,0,7109300000,7109300000,7109300000,1154700,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,212,0,06 Jan 2021,0,216,206,208,-4,24278000,5111521000,801,104.0,210,1584000,208,8700,4373363587,3928863587,4373363587,0,0,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,06 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,196,0,06 Jan 2021,0,196,192,192,-4,500,96700,4,64.0,198,600,192,300,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,06 Jan 2021,0,160,153,156,-2,957100,148066900,154,62.4,156,57800,154,13400,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,06 Jan 2021,0,416,416,416,0,500,208000,4,248.2,416,900,388,200,2808000000,2808000000,2808000000,0,0,54381927,26051054990,27
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,183,0,06 Jan 2021,0,208,185,208,25,20941200,4141800400,2255,90.4,210,1229700,208,219600,435000000,435000000,435000000,0,900,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,346,0,06 Jan 2021,0,354,348,348,2,1100,384600,7,409.4,348,600,340,200,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1420,0,06 Jan 2021,0,1590,1380,1540,120,14602500,22023841000,3695,274.7,1545,14200,1540,297500,4500000000,4500000000,4500000000,5352600,24400,0,0,0
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1920,0,06 Jan 2021,0,1920,1880,1895,-25,17500,33218000,25,49.2,1895,19400,1880,22700,1777777800,1776544000,1777777800,0,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,06 Jan 2021,0,1250,1230,1230,-20,230000,283250000,6,2733.3,1250,10000,1230,25000,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,190,0,06 Jan 2021,0,200,190,199,9,25100,4956500,23,159.2,199,30100,198,69800,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,06 Jan 2021,0,1550,1520,1545,0,215200,332974000,98,103.0,1550,4300,1545,248700,4156572300,4156572300,4156572300,9500,192900,0,0,0
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1625,0,06 Jan 2021,0,1640,1625,1640,15,1035200,1689120000,489,3179.8,1640,43500,1635,18800,11553528000,11553528000,11553528000,124100,542000,573873,975584100,6
687,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4800,0,06 Jan 2021,0,5000,4700,4900,100,17100,84392000,28,181.5,4900,100,4800,1600,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,175,0,06 Jan 2021,0,188,175,183,8,5700,1067400,8,4.5,183,700,167,1000,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,119,0,06 Jan 2021,0,121,112,114,-5,734500,85778500,151,5.4,115,400,114,38000,2500162344,2500162344,2500162344,0,100000,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26300,26400,06 Jan 2021,26400,26500,25000,25800,-500,6610100,170748557500,8320,30714.3,25850,15100,25800,69600,3730135136,3730135136,3730135136,2752900,3208900,90655,2339055225,5
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7375,7375,06 Jan 2021,7375,7400,7175,7200,-175,24431200,177069772500,18811,184331.8,7225,128900,7200,298400,38150000000,38150000000,38150000000,6733400,3432000,384353,2834603693,2
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,615,0,06 Jan 2021,0,665,575,585,-30,98600,56853000,41,48.8,575,74400,0,0,3232122588,3232122588,3232122588,0,5000,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,322,0,06 Jan 2021,0,328,310,316,-6,3207200,1030986800,446,316.0,318,383200,316,100,6708000000,6629602000,6708000000,0,400,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,74,0,06 Jan 2021,0,84,73,83,9,7240600,553685500,433,66.4,83,100200,82,505000,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,06 Jan 2021,0,93,90,93,0,363500,32756500,61,88.6,93,39000,90,36900,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,06 Jan 2021,0,51,50,50,0,13111300,655601300,198,16.7,51,5638200,50,1182700,16464270400,16464270400,16464270400,0,381400,100000000,5000000000,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,218,0,06 Jan 2021,0,218,210,212,-6,95500,20281000,38,93.8,212,71800,210,4700,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,06 Jan 2021,0,104,104,104,0,100,10400,1,104.9,104,10100,97,5000,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,06 Jan 2021,0,0,0,68,0,0,0,0,38.9,70,600,67,100,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,268,0,06 Jan 2021,0,276,254,274,6,242069400,65265308000,8521,94.5,276,2158500,274,341700,9572000000,9572000000,9572000000,20129900,22741400,1690,443172,3
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,65,0,06 Jan 2021,0,67,64,64,-1,443200,29026400,68,27.9,64,83500,63,15800,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,436,0,06 Jan 2021,0,438,436,436,0,14300,6235000,9,22.5,438,2000,436,13700,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,840,0,06 Jan 2021,0,860,790,800,-40,17263500,14294705000,1562,150.9,800,54200,795,316600,1947077000,445847000,1947077000,105600,20000,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,06 Jan 2021,0,550,525,535,-5,8194000,4397600000,841,82.3,540,254500,535,115700,2099873760,2099873760,2099873760,583400,626900,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2050,2080,06 Jan 2021,2080,2120,1950,2080,30,66460900,136905326000,10385,534.6,2090,2328600,2080,21200,8969951372,8969951372,8969951373,5469100,5850000,170155,353179740,5
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,114,0,06 Jan 2021,0,122,113,116,2,19966700,2344128800,1162,31.4,116,42000,115,214500,4243011640,4238011640,4243011640,2603500,50000,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258,0,06 Jan 2021,0,260,256,256,-2,470800,120883600,61,38.8,260,223500,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,555,0,06 Jan 2021,0,570,540,560,5,23383700,12992125500,2121,215.4,560,340200,555,24600,6306250000,6306250000,6306250000,2824600,5345300,0,0,0
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69,0,06 Jan 2021,0,73,69,72,3,35362300,2522404200,1219,16.0,73,2774300,72,20107100,2475720000,2475720000,2475720000,1540400,3041600,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,286,0,06 Jan 2021,0,306,274,294,8,1301736600,383125992000,30829,60.0,294,20274600,292,12406000,26361157534,26361157534,26361157534,64218100,59133500,31845,9295308,6
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1505,0,06 Jan 2021,0,1665,1505,1660,155,834909500,1331781997500,68505,448.0,1660,29661000,1655,510100,13573951000,13573951000,13573951000,76072200,49205600,122700,183879000,7
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,408,0,06 Jan 2021,0,416,402,412,4,63454500,26026320400,3413,69.8,414,2565500,412,1411200,8715466600,8715466600,8715466600,4998800,4805400,1690,683152,3
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,06 Jan 2021,0,51,50,51,1,807200,40360200,30,13.6,51,848900,50,199100,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,372,0,06 Jan 2021,0,352,352,352,-20,1200,422400,3,64.6,450,500,352,700,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,330,0,06 Jan 2021,0,368,310,368,38,15400,4931600,8,174.6,366,5000,364,200,1785000000,1785000000,1785000000,0,0,2613979,914892650,3
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,100,0,06 Jan 2021,0,100,93,93,-7,840900,78216300,24,53.9,93,526700,0,0,856133009,856133009,856133009,6000,0,3015000,280395000,1
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,194,0,06 Jan 2021,0,199,192,196,2,529711100,103927156300,9556,698.7,197,6326200,196,96500,25250000000,25250000000,25250000000,28601700,15469100,0,0,0
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,06 Jan 2021,0,396,392,392,0,112600,44289600,9,131.5,394,5600,392,12500,870171478,870171478,870171478,0,0,0,0,0
