No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
631,STTP,Siantar Top Tbk.,--U-213500000051--------------,9300,0,21 Jan 2021,0,0,0,9300,0,0,0,0,5495.5,11000,100,9050,100,1310000000,1310000000,1310000000,0,0,0,0,0
632,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
633,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,21 Jan 2021,0,50,50,50,0,500,25000,3,0.7,50,9918100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
634,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4250,0,21 Jan 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4170,100,1137579698,1137579698,1137579698,0,0,0,0,0
635,SURE,Super Energy Tbk.,--U-210500000022--------------,2100,0,21 Jan 2021,0,2150,2100,2150,50,23300,49855000,21,1387.1,2150,12200,2110,500,1497576771,1497576771,1497576771,0,0,0,0,0
636,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,100,0,21 Jan 2021,0,110,100,101,1,275900,28114700,102,63.1,104,93100,101,109000,3019200000,3019200000,3019200000,0,0,0,0,0
637,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,278,0,21 Jan 2021,0,278,260,260,-18,3000,783000,5,65.8,278,39900,260,2500,1353435000,1353435000,1353435000,0,0,0,0,0
638,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,94,0,21 Jan 2021,0,99,91,97,3,28947500,2767848700,1786,55.4,97,488900,96,1711100,1000000005,1000000005,1000000005,0,0,0,0,0
639,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,21 Jan 2021,0,50,50,50,0,24500,1225000,15,456.8,50,18640300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
640,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,21 Jan 2021,0,50,50,50,0,97700,4885000,3,47.2,50,28176000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
641,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,21 Jan 2021,0,50,50,50,0,10300,515000,4,8.9,50,126718100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
642,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,2010,2050,21 Jan 2021,2060,2270,2040,2250,240,114000800,246208578000,11272,555.6,2250,76200,2240,67200,22656999445,22656999445,22656999445,41069100,38219700,10906894,23703535420,10
643,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,935,0,21 Jan 2021,0,975,930,960,25,9387100,8944272000,1205,218.6,965,75400,960,121800,5342098939,5342098939,5342098939,371300,325400,0,0,0
644,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1025,0,21 Jan 2021,0,1055,1015,1035,10,49900,51177000,40,146.8,1035,6800,1020,1500,367340000,367340000,367340000,0,0,0,0,0
645,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6500,0,21 Jan 2021,0,6975,6500,6700,200,69600,477390000,40,657.2,6700,900,6500,800,201066667,201066667,201066667,0,0,0,0,0
646,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,8400,0,21 Jan 2021,0,8425,7825,8125,-275,6862700,56046377500,4225,5887.7,8125,4300,8100,29600,5000000000,5000000000,5000000000,317000,623100,0,0,0
647,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,139,0,21 Jan 2021,0,142,137,141,2,4726900,658988200,383,61.8,141,166200,140,300,10485050500,10485050500,10485050500,59000,37500,0,0,0
648,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,535,0,21 Jan 2021,0,530,498,498,-37,1800,899800,7,45.5,505,100,498,1500,1285000000,1285000000,1285000000,0,0,0,0,0
649,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,21 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
650,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,21 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
651,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,354,0,21 Jan 2021,0,436,356,400,46,4405000,1761039400,1101,222.2,400,155800,388,5200,1666666500,416666500,1666666500,0,30100,0,0,0
652,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,448,0,21 Jan 2021,0,452,448,452,4,12800,5765600,4,102.4,505,700,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
653,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,8000,0,21 Jan 2021,0,8000,8000,8000,0,400,3200000,3,6574.1,8000,200,7800,100,918492750,918492750,918492750,0,0,0,0,0
654,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,258,0,21 Jan 2021,0,260,240,242,-16,50395500,12335625600,5122,121.0,242,1972500,240,5900200,2750000000,2750000000,2750000000,4814400,2652300,0,0,0
655,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,890,0,21 Jan 2021,0,900,890,895,5,34200,30638500,20,447.5,900,16300,885,2500,1079700000,1079700000,1079700000,0,0,0,0,0
656,TINS,Timah Tbk.,--M-183FV0000023--M-----------,2290,0,21 Jan 2021,0,2470,2290,2360,70,356565500,843757092000,53690,1205.9,2370,1213800,2360,7006600,7447753454,7447753454,7447753454,18022400,14942200,1913334,4477313400,11
657,TIRA,Tira Austenite Tbk,--U-213000000091--------------,292,0,21 Jan 2021,0,280,272,272,-20,1300,354400,5,122.1,272,188700,0,0,588000000,588000000,588000000,0,0,0,0,0
658,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,21 Jan 2021,0,50,50,50,0,1000,50000,1,22.9,50,601700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
659,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,13800,13925,21 Jan 2021,13975,14025,13475,13700,-100,5260400,71972092500,3843,847.0,13700,63900,13675,19600,3113223570,3113223570,3113223570,1145700,314700,379000,5162359000,1
660,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3470,3500,21 Jan 2021,3510,3520,3460,3480,10,81801900,284885828000,16100,1828.8,3490,2340400,3480,356100,99062216600,99062216600,99062216600,29236100,46642700,61269,211379430,4
661,TMAS,Temas Tbk.,--M-110000000074--------------,126,0,21 Jan 2021,0,132,126,127,1,1544200,198374900,179,292.1,128,41200,127,20100,5705150000,5705150000,5705150000,313600,0,0,0,0
662,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,184,0,21 Jan 2021,0,190,177,187,3,164700,31217700,18,65.0,187,83100,184,1900,1058333250,1058333250,1058333250,0,0,0,0,0
663,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,306,0,21 Jan 2021,0,328,308,312,6,1028800,327532000,207,208.0,318,500,312,13500,421640000,421640000,421640000,0,0,0,0,0
664,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,555,0,21 Jan 2021,0,555,540,545,-10,244300,133094500,41,115.0,545,5000,540,6200,8049964000,8049964000,8049964000,0,0,0,0,0
665,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,21 Jan 2021,0,50,50,50,0,77000,3850000,12,80.5,50,43418500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
666,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,390,0,21 Jan 2021,0,398,384,388,-2,2690600,1047503800,484,139.5,388,18900,386,334700,3410000000,3410000000,3410000000,193900,242200,0,0,0
667,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,234,0,21 Jan 2021,0,248,230,234,0,741300,173765000,127,759.1,234,73800,232,2000,10320000000,10320000000,10320000000,200000,90000,0,0,0
668,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,980,990,21 Jan 2021,990,1040,990,1020,40,346919500,353883219000,24834,4858.8,1025,4845900,1020,7496500,51014625000,51014625000,51014625000,46678800,72929200,97,95060,2
669,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,505,0,21 Jan 2021,0,525,498,510,5,6237100,3198617000,1890,145.7,510,67100,505,319000,1435000000,535010000,1435000000,0,0,0,0,0
670,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10350,0,21 Jan 2021,0,10450,10325,10425,75,2545800,26442135000,732,2410.9,10425,5600,10400,152700,17833520260,17833520260,17833520260,172200,138100,1652480,17163774000,4
671,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,835,0,21 Jan 2021,0,835,815,825,-10,617100,508639500,50,358.7,830,205900,825,210000,2633300000,2633300000,2633300000,0,0,0,0,0
672,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
673,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,21 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
674,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,93,0,21 Jan 2021,0,97,93,93,0,221000,20668500,20,93.7,94,1000,93,19600,7109300000,7109300000,7109300000,0,0,0,0,0
675,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,208,0,21 Jan 2021,0,212,202,208,0,45199100,9345312600,2518,104.0,208,351300,206,321500,4373363827,4373363827,4373363827,0,0,0,0,0
676,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,21 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
677,TRIS,Trisula International Tbk.,--U-213000000043--------------,152,0,21 Jan 2021,0,158,145,145,-7,332500,50104500,51,48.3,153,9600,145,3800,3141443806,3141443806,3141443806,0,12000,0,0,0
678,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,210,0,21 Jan 2021,0,196,196,196,-14,736400,144334400,101,78.4,196,1918400,0,0,1510200000,375000000,1510200000,0,0,0,0,0
679,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,400,0,21 Jan 2021,0,400,400,400,0,100,40000,1,238.6,400,23300,0,0,2808000000,2808000000,2808000000,0,0,0,0,0
680,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,272,0,21 Jan 2021,0,296,266,294,22,14699600,4165545800,1951,127.8,296,626300,294,1685800,435000000,435000000,435000000,0,0,0,0,0
681,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,340,0,21 Jan 2021,0,336,330,330,-10,200,66600,2,388.2,340,1200,330,600,800000000,800000000,800000000,0,0,0,0,0
682,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1600,0,21 Jan 2021,0,1650,1570,1585,-15,3818000,6119693500,1249,282.8,1590,11900,1585,595000,4500000000,4500000000,4500000000,0,17500,0,0,0
683,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1745,0,21 Jan 2021,0,1790,1740,1790,45,509900,892558500,33,46.5,1790,8100,1770,4000,1777777800,1776544000,1777777800,3800,498000,0,0,0
684,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1245,0,21 Jan 2021,0,1290,1290,1290,45,20100,25929000,2,2866.7,1285,200,1245,300,5580000000,5580000000,5580000000,0,0,0,0,0
685,UANG,Pakuan Tbk.,--U-210000000094--------------,192,0,21 Jan 2021,0,202,190,200,8,12300,2341400,11,160.0,200,94800,190,9500,1210000000,315604000,1210000000,0,0,0,0,0
686,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1440,0,21 Jan 2021,0,1460,1395,1395,-45,672500,948345000,471,93.0,1415,1400,1395,245700,4156572300,4156572300,4156572300,215100,100,0,0,0
687,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1630,0,21 Jan 2021,0,1640,1620,1625,-5,2090800,3404232000,1078,3150.7,1625,127900,1620,340300,11553528000,11553528000,11553528000,895800,399900,2702336,4504611000,13
688,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4900,0,21 Jan 2021,0,4900,4880,4880,-20,1000,4883000,8,180.7,4890,400,4850,100,383331363,383331363,383331363,100,200,0,0,0
689,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,216,0,21 Jan 2021,0,216,202,202,-14,33100,6966200,19,5.0,202,42700,0,0,75422200,75422200,75422200,0,0,0,0,0
690,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,135,0,21 Jan 2021,0,139,131,135,0,445000,59612900,225,6.4,135,20100,134,500,2500162344,2500162344,2500162344,0,0,0,0,0
691,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25975,26075,21 Jan 2021,26200,26200,25875,25900,-75,1612700,41899247500,3105,30833.3,25950,100,25900,37600,3730135136,3730135136,3730135136,928600,944600,432668,11244806200,4
692,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7400,7400,21 Jan 2021,7425,7500,7325,7325,-75,16702700,123651395000,9832,187532.0,7350,49700,7325,180500,38150000000,38150000000,38150000000,7174000,5119200,62698,458552600,4
693,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,500,0,21 Jan 2021,0,550,494,520,20,26100,13062100,14,43.3,500,521000,494,700,3232122588,3232122588,3232122588,0,0,0,0,0
694,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,340,0,21 Jan 2021,0,348,334,338,-2,4971800,1695846200,595,338.0,340,229200,338,17600,6708000000,6629602000,6708000000,500,0,1666600,529978800,1
695,VICO,Victoria Investama Tbk.,--U-110000000089--------------,81,0,21 Jan 2021,0,85,83,83,2,275900,23029800,49,66.4,83,16000,82,102200,9150094680,9150094680,9150094680,0,0,0,0,0
696,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,88,0,21 Jan 2021,0,92,88,92,4,58000,5119700,16,87.6,92,99800,91,9000,1460573616,1460573616,1460573616,0,0,0,0,0
697,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51,0,21 Jan 2021,0,51,50,51,0,6535200,328117000,101,17.0,51,5377100,50,51038500,16464270400,16464270400,16464270400,0,0,0,0,0
698,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,214,0,21 Jan 2021,0,264,228,254,40,1108500,274045600,233,112.4,256,100,254,25900,4155602595,4155602595,4155602595,0,0,0,0,0
699,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,100,0,21 Jan 2021,0,0,0,100,0,0,0,0,100.9,100,900,96,2100,5687353997,5687353997,5687353997,0,0,0,0,0
700,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,21 Jan 2021,0,78,68,72,3,38300,2753400,20,41.1,72,222400,69,50500,1240923111,1240923111,1240923111,0,0,0,0,0
701,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,262,0,21 Jan 2021,0,270,256,258,-4,76633200,20147920600,3780,89.0,258,2875700,256,6205600,9572000000,9572000000,9572000000,6329900,2534200,0,0,0
702,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,61,0,21 Jan 2021,0,63,61,63,2,346400,21443400,73,27.5,64,134800,63,6500,886411265,886411265,886411265,0,0,0,0,0
703,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,428,0,21 Jan 2021,0,422,400,420,-8,434600,178595400,31,21.7,422,120000,420,300,1268950977,1268950977,1268950977,0,212600,0,0,0
704,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,665,0,21 Jan 2021,0,680,650,665,0,10911800,7253555500,476,125.5,670,255200,660,106600,1947077000,445847000,1947077000,0,0,0,0,0
705,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,565,0,21 Jan 2021,0,575,550,560,-5,7986700,4470264000,924,86.2,560,62800,555,419700,2099873760,2099873760,2099873760,176500,159900,0,0,0
706,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2140,2200,21 Jan 2021,2200,2220,2070,2100,-40,62000300,133396933000,11638,539.8,2110,129200,2100,1926100,8969951372,8969951372,8969951372,6738900,3021200,66500,143108000,1
707,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,111,0,21 Jan 2021,0,112,106,106,-5,1842200,197570400,127,28.7,107,134400,106,25300,4243011640,4238011640,4243011640,0,0,0,0,0
708,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,21 Jan 2021,0,262,256,258,2,51700,13273600,46,39.1,258,16100,256,19400,3481481480,3481481480,3481481480,0,0,0,0,0
709,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,630,0,21 Jan 2021,0,650,620,620,-10,13866300,8795256500,2352,238.5,620,306000,615,1048800,6306250000,6306250000,6306250000,820400,244300,0,0,0
710,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,66,0,21 Jan 2021,0,70,65,67,1,27340500,1857661100,1062,14.9,68,593100,67,407200,2475720000,2475720000,2475720000,2798100,3346100,0,0,0
711,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,314,0,21 Jan 2021,0,324,306,310,-4,348607600,109094076200,15552,63.3,310,3652600,308,7834300,26361157534,26361157534,26361157534,35549500,12251300,0,0,0
712,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1850,0,21 Jan 2021,0,1930,1815,1825,-25,325133800,607194384000,38722,492.6,1830,125400,1825,6623400,13573951000,13573951000,13573951000,11473100,8340100,517700,941860000,2
713,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,434,0,21 Jan 2021,0,466,430,436,2,120836200,53911983800,7941,73.9,438,255200,436,4395400,8715466600,8715466600,8715466600,10945400,9129400,82,33128,1
714,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,21 Jan 2021,0,51,50,50,0,37000,1850100,11,13.3,51,5701600,50,885100,380043597,380043597,380043597,0,0,0,0,0
715,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,410,0,21 Jan 2021,0,505,406,505,95,17500,7852100,31,92.7,505,20300,0,0,668000089,668000089,668000089,0,0,0,0,0
716,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,372,0,21 Jan 2021,0,400,350,390,18,123600,48077600,25,185.0,400,500,390,4800,1785000000,1785000000,1785000000,0,0,1080305,453728100,8
717,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,50,0,21 Jan 2021,0,50,50,50,0,95000,4750000,14,29.0,50,1276500,0,0,856133009,856133009,856133009,0,0,0,0,0
718,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,171,0,21 Jan 2021,0,181,170,181,10,433622800,76838075700,9490,645.3,182,2268700,181,5559400,25250000000,25250000000,25250000000,4299300,38756600,30000000,5250000000,2
719,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,412,0,21 Jan 2021,0,412,410,412,0,80400,32964800,15,138.3,412,49200,410,6200,870171478,870171478,870171478,0,0,0,0,0
