No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1385,0,06 Dec 2021,0,1395,1360,1385,0,76500,105143500,77,64.4,1385,20600,1375,18300,1119326168,1119326168,831883208,0,0,0,0,0
622,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,995,0,06 Dec 2021,0,1020,995,1005,10,2491800,2499545500,280,717.9,1005,41200,1000,100000,2719790000,2500000000,2053169471,234900,471700,0,0,0
623,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,905,0,06 Dec 2021,0,915,900,915,10,8336200,7549580500,3435,316.6,915,308200,910,4700,30000000000,30000000000,22638000000,1538700,5148900,7000016,6349014560,4
624,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9075,0,06 Dec 2021,0,9150,8650,8850,-225,708200,6262625000,1383,100.5,8850,9400,8800,100,1625765625,1625765625,1224526669,307700,224600,0,0,0
625,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
626,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,464,0,06 Dec 2021,0,468,462,464,0,1632200,757606200,302,42.2,466,110800,464,201000,15816310000,15816310000,11925497740,290200,67100,1220101,646653530,1
627,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,06 Dec 2021,0,298,278,298,20,25400,7071200,16,275.9,296,200,278,4200,468241050,468241050,385586171,0,0,0,0,0
628,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1605,0,06 Dec 2021,0,1625,1555,1565,-40,2200,3477000,8,1.7,1615,400,1580,300,1339102579,1339102579,987454242,0,0,0,0,0
629,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,396,0,06 Dec 2021,0,412,390,394,-2,18600,7336400,25,342.6,394,600,392,300,1730103217,1730103217,1237369821,0,0,0,0,0
630,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,06 Dec 2021,0,2180,2180,2180,-90,100,218000,1,182.5,2350,1100,2210,300,690740500,690740500,492221680,0,0,0,0,0
631,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,870,0,06 Dec 2021,0,870,850,850,-20,1665100,1436832500,773,121.4,855,17700,850,17800,1500000000,1498800000,1093050000,9200,16600,0,0,0
632,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
633,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1575,0,06 Dec 2021,0,1670,1565,1580,5,4468600,7165902000,620,1373.9,1580,2600,1575,43500,2000000000,2000000000,1550000000,57500,73100,0,0,0
634,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,06 Dec 2021,0,4490,4400,4410,10,4300,18969000,14,1457.1,4490,400,4410,6700,2872193366,2872193366,2075446926,0,0,0,0,0
635,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,670,0,06 Dec 2021,0,710,665,710,40,11053700,7716343500,2002,126.8,710,65900,705,11100,9932534336,9932534336,7408677361,235200,358600,0,0,0
636,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660,0,06 Dec 2021,0,1685,1660,1675,15,1021600,1705758000,622,2022.9,1675,3900,1670,31100,9019381973,9019381973,6346939094,0,0,0,0,0
637,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,06 Dec 2021,0,180,171,172,-3,242800,42085500,71,21.8,174,43700,172,4800,4772138237,4772138237,3388695362,0,0,0,0,0
638,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,935,0,06 Dec 2021,0,980,930,935,0,11404500,10854609500,2386,3752.3,940,214900,935,9600,3275120000,3275120000,2526427568,2849600,1339900,0,0,0
639,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7900,7950,06 Dec 2021,7950,8275,7925,8125,225,28036100,228636865000,9732,2827.3,8150,207700,8125,396500,5931520000,5931520000,5023404288,11502600,10026100,1027141,8180848775,5
640,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,450,0,06 Dec 2021,0,452,428,444,-6,482800,212747200,321,230.1,444,13600,442,5500,3400001586,3400001586,2535720421,0,0,0,0,0
641,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,06 Dec 2021,0,11200,11200,11200,0,300,3360000,3,834.9,11700,100,10500,100,6367664717,6367664717,5043827222,100,200,3533947,40635542244,7
642,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,200,0,06 Dec 2021,0,206,200,206,6,10624300,2154967400,824,481.9,206,215700,204,178100,3150000000,3150000000,2346435000,30400,1021700,0,0,0
643,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,855,0,06 Dec 2021,0,875,830,830,-25,42082500,35672429500,2395,1408.0,835,50000,830,2310900,16508568358,16508568358,13936533408,7699400,4586300,0,0,0
644,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
645,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,06 Dec 2021,0,1355,1325,1335,-15,1194000,1602253500,1015,3565.8,1350,21700,1335,33400,5758675440,5758675440,4599454074,477000,799400,0,0,0
646,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1720,0,06 Dec 2021,0,1805,1720,1805,85,6032000,10659098500,905,1203.3,1805,44500,1800,60600,450000000,450000000,368775000,23000,1669400,0,0,0
647,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,06 Dec 2021,0,199,195,196,-1,5194400,1021842400,641,35.6,196,200900,195,530200,7059000000,7059000000,5186953200,0,530300,0,0,0
648,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,06 Dec 2021,0,46,45,45,-1,1053200,47402400,167,45.0,46,734100,45,700,1653574499,1653574499,0,0,28000,0,0,0
649,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6350,0,06 Dec 2021,0,6475,6075,6275,-75,28600,180327500,40,344.8,6300,400,6275,3200,1269168239,1269168239,890575353,0,100,0,0,0
650,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5500,0,06 Dec 2021,0,0,0,5500,0,0,0,0,533.3,6000,300,0,0,331200000,331200000,239490720,0,0,0,0,0
651,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,06 Dec 2021,0,402,380,386,4,53000,20416800,35,139.9,388,8000,374,5300,659053005,659053005,508005052,0,0,0,0,0
652,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,266,0,06 Dec 2021,0,286,266,278,12,2600,703600,12,168.5,278,1700,268,700,1000000075,1000000075,820000062,2000,0,0,0,0
653,SPMA,Suparma Tbk.,--M-1130000000B131------------,590,0,06 Dec 2021,0,655,570,650,60,4425500,2754467000,1459,384.4,650,1200,645,200000,2791233198,2791233198,2041507961,76500,564300,0,0,0
654,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,655,0,06 Dec 2021,0,655,645,655,0,53600,34902000,42,56.5,655,9500,650,132000,2700000000,2700000000,2214000000,0,41900,0,0,0
655,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,90,0,06 Dec 2021,0,96,88,89,-1,130680400,11971433200,3023,50.6,90,826900,89,1195300,15537591429,15537591429,11326904152,1400,0,0,0,0
656,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,390,0,06 Dec 2021,0,402,382,390,0,684700,268419800,321,416.2,390,6900,388,200,12000705445,12000705445,8878121888,7800,0,0,0,0
657,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,06 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
658,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,06 Dec 2021,0,55,54,54,0,1121900,60787600,74,9.8,55,1630600,54,1644200,6020000000,6020000000,4502960000,0,0,0,0,0
659,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2150,0,06 Dec 2021,0,2180,2130,2160,10,2595200,5587513000,1172,196.4,2160,547500,2150,69200,13564835000,13564835000,9989144494,628500,162200,0,0,0
660,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,476,0,06 Dec 2021,0,482,466,468,-8,1102300,518167200,263,192.0,470,2300,468,25100,4705249440,4705249440,4261544418,167900,1800,0,0,0
661,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1025,0,06 Dec 2021,0,1045,1000,1030,5,9664500,9961541500,1156,153.7,1035,30600,1030,190500,9525000000,9525000000,7226617500,1870300,1950700,110000,113850000,1
662,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,06 Dec 2021,0,0,0,805,0,0,0,0,189.4,855,9200,755,5000,1170909181,1170909181,867526612,0,0,0,0,0
663,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,06 Dec 2021,0,154,148,149,-4,16100,2391700,15,146.1,150,5000,148,193800,4800000602,4800000602,4336320544,0,0,32000000,4928000000,1
664,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,06 Dec 2021,0,8000,7950,8000,0,1500,11987500,9,4727.3,8000,4000,7500,1000,1310000000,1310000000,1073938000,0,0,0,0,0
665,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
666,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Dec 2021,0,50,50,50,0,1700,85000,17,0.7,50,10751100,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
667,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15300,0,06 Dec 2021,0,15200,15050,15200,-100,1900,28640000,4,466.8,15300,100,15200,9700,1137579698,1137579698,862285411,0,0,0,0,0
668,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,06 Dec 2021,0,1960,1960,1960,-40,100,196000,1,1264.5,1910,100,1905,100,1497576771,1497576771,1059535565,0,0,0,0,0
669,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,173,0,06 Dec 2021,0,184,166,169,-4,106229700,18670395700,12640,105.6,170,415600,169,138300,3019200000,3019200000,2208242880,4066800,4301800,0,0,0
670,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,06 Dec 2021,0,306,298,302,2,1300,393200,6,76.5,304,3000,302,500,1353435000,1353435000,949705340,0,0,0,0,0
671,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,06 Dec 2021,0,60,57,57,-2,1589300,92616900,128,32.6,59,653600,57,102500,1000000005,1000000005,757600004,0,0,0,0,0
672,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Dec 2021,0,50,50,50,0,200700,10035000,2,456.8,50,186100300,0,0,37500000000,37500000000,28500000000,200700,0,0,0,0
673,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,615,0,06 Dec 2021,0,615,600,615,0,86402300,52565863500,3019,307.5,615,1760400,605,1025100,19852540000,19847643000,14706761632,1641200,1035000,0,0,0
674,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Dec 2021,0,50,50,50,0,26500,1325000,6,47.2,50,79258600,0,0,10069645750,10069645750,9134175660,26300,0,0,0,0
675,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Dec 2021,0,50,50,50,0,100,5000,1,8.9,50,215566200,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
676,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,360,0,06 Dec 2021,0,400,336,336,-24,67770500,23245991600,8713,93.3,336,7656100,0,0,1098920000,240300000,841334000,160800,74300,1300,481000,1
677,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2970,2990,06 Dec 2021,2980,3050,2940,3000,30,49833200,149105490000,4589,740.7,3020,1000,3000,1256500,22656999445,22656999445,18252478753,12723800,4807300,2553800,7697552000,5
678,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,06 Dec 2021,0,800,785,795,10,761800,604871000,248,181.0,800,232400,795,235300,5342098939,5342098939,4431805280,37000,24900,0,0,0
679,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,06 Dec 2021,0,1650,1590,1650,0,13400,21984000,14,234.0,1650,2000,0,0,367340000,367340000,264888874,0,0,0,0,0
680,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,06 Dec 2021,0,5400,5300,5400,100,1100,5930000,2,529.7,5400,4000,5325,600,201066667,201066667,149814774,0,0,0,0,0
681,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9025,0,06 Dec 2021,0,9350,9050,9350,325,8450700,77100725000,888,6775.4,9375,12600,9350,170000,5000000000,5000000000,3830000000,161000,459000,0,0,0
682,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,06 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
683,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,06 Dec 2021,0,685,645,650,-30,127000,82798000,85,59.4,660,1600,650,6500,1285000000,1285000000,1025301500,0,0,0,0,0
684,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7475,0,06 Dec 2021,0,7600,7225,7575,100,1479300,10916530000,515,4734.4,7600,2400,7550,4100,1256300000,1256300000,954788000,28400,9600,0,0,0
685,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,06 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
686,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4790,0,06 Dec 2021,0,4790,4720,4790,0,55900,266978000,67,2661.1,4790,12400,4780,700,1666666500,1666666500,1282499872,11000,0,0,0,0
687,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,730,0,06 Dec 2021,0,720,685,685,-45,1600,1101500,10,155.2,720,1300,685,200,4823076400,4823076400,3387246556,0,0,0,0,0
688,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6925,0,06 Dec 2021,0,7100,7075,7075,150,1900,13450000,7,5814.0,7100,400,6975,200,918492750,918492750,660488137,0,0,0,0,0
689,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,06 Dec 2021,0,78,74,75,0,4414700,332982800,423,37.5,75,135200,74,114400,2750000000,2750000000,2533850000,0,0,0,0,0
690,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,790,0,06 Dec 2021,0,840,790,810,20,21900,17854000,41,1033.6,810,12900,785,100,3552213000,3552213000,2490456534,100,0,0,0,0
691,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1595,1595,06 Dec 2021,1595,1600,1550,1555,-40,12120300,19000969000,3481,794.6,1560,28000,1555,498900,7447753454,7447753454,5994696755,4595000,1454800,0,0,0
692,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,404,0,06 Dec 2021,0,428,400,412,8,63500,26287200,111,184.9,412,20000,404,100,588000000,588000000,435355200,0,0,0,0,0
693,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,81,0,06 Dec 2021,0,82,77,77,-4,6074600,474750000,443,35.2,79,122800,77,506600,1011774750,1011774750,764699356,0,0,0,0,0
694,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7775,7775,06 Dec 2021,7775,7800,7675,7775,0,1170000,9054230000,1205,480.7,7775,53000,7750,4500,3113223570,3113223570,2441078601,238900,43500,0,0,0
695,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4070,4060,06 Dec 2021,4060,4250,4050,4170,100,106756900,444615933000,12851,2191.4,4170,8300,4160,774900,99062216600,99062216600,83568885924,61325100,68977300,4873210,20309927320,17
696,TMAS,Temas Tbk.,--M-1135000000K211------------,905,0,06 Dec 2021,0,935,885,890,-15,6006900,5446155500,2016,2047.0,895,20600,890,55500,5705150000,5705150000,4303394645,829700,564100,0,0,0
697,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,147,0,06 Dec 2021,0,162,147,147,0,80700,12589500,72,51.1,155,6900,147,4400,1058333250,1058333250,812270769,0,0,0,0,0
698,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1000,0,06 Dec 2021,0,1125,960,995,-5,23773900,24012567500,3187,663.3,1000,34500,995,317900,421640000,421640000,310200548,716700,369800,0,0,0
699,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1030,0,06 Dec 2021,0,1070,985,990,-40,3728200,3751741500,1118,208.9,990,13000,985,53500,8049964000,8049964000,5779874152,21600,1200,0,0,0
700,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,52,0,06 Dec 2021,0,54,50,50,-2,257774400,13065830900,4137,80.5,51,1161900,50,4312100,33330000000,33330000000,26474019000,0,14541500,0,0,0
701,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,06 Dec 2021,0,330,314,316,-2,1832200,586267800,348,113.6,316,37300,314,160700,3410000000,3410000000,2703107000,0,0,0,0,0
702,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,218,0,06 Dec 2021,0,218,210,214,-4,334900,71629600,120,694.2,216,43900,214,5000,10320000000,10320000000,7665696000,0,50000,0,0,0
703,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1160,1165,06 Dec 2021,1170,1175,1160,1160,0,27502500,32052801000,3447,5525.7,1165,22600,1160,325900,51014625000,51014625000,42867589388,16375600,2580000,2858500,3358737500,2
704,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,198,0,06 Dec 2021,0,234,187,187,-11,867614900,179674715000,75267,53.4,188,418900,187,11020700,1435000026,1435000026,1129919020,4173100,4183800,0,0,0
705,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6975,6975,06 Dec 2021,6975,7000,6850,6850,-125,3091500,21271390000,1116,1745.6,6875,1300,6850,901000,21627886273,21627886273,15913798720,223600,1414700,0,0,0
706,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,366,0,06 Dec 2021,0,370,350,364,-2,386000,137582000,128,158.3,368,3300,364,23000,2633300000,2633300000,1959701860,0,0,0,0,0
707,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
708,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,06 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
709,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,366,0,06 Dec 2021,0,380,366,368,2,3519700,1298014600,592,370.8,368,349500,366,266000,7109300000,7109300000,5830336930,228700,359800,0,0,0
710,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,254,0,06 Dec 2021,0,256,242,252,-2,9314200,2325741800,1415,126.0,252,57800,250,457500,4373555210,4373555210,3268794850,0,0,0,0,0
711,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
712,TRIS,Trisula International Tbk.,--M-2130000000E411------------,216,0,06 Dec 2021,0,228,204,216,0,1195700,258156400,390,72.0,216,359400,208,10400,3141443806,3141443806,2305505609,124400,0,0,0,0
713,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,472,0,06 Dec 2021,0,525,468,525,53,31148200,15521399100,4364,210.0,525,1171800,520,398900,1510200000,1510200000,1166931540,720000,1388400,0,0,0
714,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,06 Dec 2021,0,585,580,580,0,10500,6091000,6,346.0,585,200,580,900,2808000000,2808000000,2219724000,0,0,0,0,0
715,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,92,0,06 Dec 2021,0,101,87,96,4,120434600,11458707700,12773,96.0,96,2979500,95,655900,7569850000,1513970000,5753086000,7701600,6360200,0,0,0
716,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,150,0,06 Dec 2021,0,171,150,156,6,153128800,24773472000,13734,67.8,157,173600,156,675600,435000000,435000000,354568500,2815300,2811200,0,0,0
717,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,06 Dec 2021,0,428,414,414,0,11200,4741800,35,487.1,414,2500,402,200,800000000,800000000,609760000,0,0,0,0,0
718,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1485,0,06 Dec 2021,0,1485,1465,1470,-15,186600,273711500,175,262.2,1470,14300,1465,51100,4509864300,4509864300,3395025845,36100,14600,0,0,0
719,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1605,0,06 Dec 2021,0,1610,1600,1600,-5,134900,216323000,81,41.6,1600,49700,1595,2200,1777777800,1777777800,1353066684,28000,5000,0,0,0
720,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1290,0,06 Dec 2021,0,1330,1290,1310,20,3400,4401500,13,2911.1,1310,600,1290,2200,5580000000,5580000000,4031550000,0,0,0,0,0
721,UANG,Pakuan Tbk.,--U-2100000000E512------------,850,0,06 Dec 2021,0,1000,805,840,-10,17200,14705000,24,672.0,840,46500,820,100,1210000000,1210000000,929038000,0,0,0,0,0
722,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,06 Dec 2021,0,1445,1435,1435,0,200500,288057000,293,95.7,1435,17100,1430,30200,4156572300,4156572300,3154838376,53800,1000,2000000,2884000000,5
723,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,06 Dec 2021,0,1720,1450,1550,0,1766000,2670908500,523,1534.7,1550,1100,1545,16200,2287500000,2287500000,1683600000,0,1700,0,0,0
724,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,06 Dec 2021,0,1560,1545,1555,5,1228100,1906894000,367,3015.0,1560,600,1555,531200,11553528000,11553528000,8526503664,908000,306100,3211879,5113292800,10
725,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12900,0,06 Dec 2021,0,13100,12100,12625,-275,6800,85270000,43,467.6,12700,600,12625,900,383331363,383331363,308198416,0,0,0,0,0
726,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,06 Dec 2021,0,89,86,88,0,394200,34358800,129,74.6,88,60300,87,30000,3138983000,3138983000,2339797928,0,0,0,0,0
727,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,06 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
728,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,06 Dec 2021,0,114,108,111,2,446700,49819600,99,5.3,113,117800,111,180800,2500162344,2500162344,2201392944,0,0,0,0,0
729,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22700,22900,06 Dec 2021,22900,23025,22450,22450,-250,2820000,64329410000,3036,26726.2,22825,2500,22450,353500,3730135136,3730135136,3063559987,1521900,545400,362542,8304020325,4
730,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4220,4230,06 Dec 2021,4240,4250,4160,4200,-20,16426600,69004122000,7326,107526.9,4210,39400,4200,1100,38150000000,38150000000,28356895000,7096100,4707000,257,1131780,3
731,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,820,0,06 Dec 2021,0,820,780,790,-30,399900,320588000,262,65.8,805,10800,790,5000,3232122639,3232122639,2400174235,0,0,0,0,0
732,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,410,0,06 Dec 2021,0,414,382,412,2,9329000,3795943600,810,412.0,412,34200,410,672100,2000000000,1653500000,0,1210200,275300,11300,4158400,1
733,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,06 Dec 2021,0,540,515,525,-15,2728100,1424583500,305,525.0,525,31400,520,30000,6708000000,6629602000,4997460000,182700,64900,0,0,0
734,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,174,0,06 Dec 2021,0,177,171,172,-2,648400,112051600,153,137.6,172,36100,171,23300,9150094680,9150094680,6726234599,0,0,0,0,0
735,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,06 Dec 2021,0,117,113,114,-1,403100,46003100,61,108.6,115,38000,114,27900,1460573616,1460573616,1140854051,0,0,0,0,0
736,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,06 Dec 2021,0,50,50,50,0,754800,37740000,1506,16.7,50,17294800,0,0,16464270400,16464270400,13861269250,0,0,55000000,3020000000,2
737,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,190,0,06 Dec 2021,0,193,186,187,-3,29400,5502500,26,82.7,190,15600,187,10200,4155602595,4155602595,3368531464,0,0,0,0,0
738,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,167,0,06 Dec 2021,0,173,165,166,-1,1701700,287316900,504,167.5,166,116500,165,63600,5687353997,5687353997,4109113263,0,0,0,0,0
739,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,204,0,06 Dec 2021,0,210,190,191,-13,3580900,704929300,738,109.1,192,24900,191,89100,1240923111,1240923111,952904857,0,0,0,0,0
740,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,204,0,06 Dec 2021,0,206,204,204,0,8261300,1686849400,595,70.3,206,2098000,204,162000,9572000000,9572000000,7561880000,500000,1229400,0,0,0
741,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,196,0,06 Dec 2021,0,199,186,187,-9,5527800,1049141200,1183,81.6,187,26400,186,113200,886411265,886411265,701860440,0,0,0,0,0
742,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140,0,06 Dec 2021,0,154,140,154,14,142257900,21464351200,13096,110.0,0,0,154,24480000,1042500000,209025000,0,565000,65000,0,0,0
743,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,06 Dec 2021,0,0,0,410,0,0,0,0,21.2,410,1900,400,1100,1268950977,1268950977,916690186,0,0,0,0,0
744,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,615,0,06 Dec 2021,0,635,575,580,-35,71021700,43443796500,8237,109.4,580,767000,575,292700,2042382286,2041902286,1480363408,1113800,2196200,0,0,0
