No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,144,0,05 Jan 2021,0,147,138,145,1,613500,87997600,138,22.3,146,159400,144,27000,568375000,568375000,568375000,0,0,0,0,0
506,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600,0,05 Jan 2021,0,625,595,610,10,1552900,932312000,119,119.0,610,387400,605,200,1599999996,1599999996,1599999996,0,169300,0,0,0
507,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,56,0,05 Jan 2021,0,57,55,55,-1,1014800,56086900,97,13.8,56,91700,55,448700,600000000,600000000,600000000,0,0,0,0,0
508,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,103,0,05 Jan 2021,0,112,100,112,9,203900,22283200,67,100.0,112,142200,101,1600,892856800,267856800,0,0,0,0,0,0
509,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
510,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,05 Jan 2021,0,2450,2450,2450,0,400,980000,1,1016.6,2550,4000,2450,600,3550000000,3550000000,3550000000,0,0,0,0,0
511,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,103,0,05 Jan 2021,0,130,97,107,4,13900,1472600,24,85.6,124,16000,106,175800,13755600000,13741840000,13755600000,0,0,0,0,0
512,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,256,0,05 Jan 2021,0,320,256,320,64,19294000,5938153200,2140,95.2,0,0,320,11133000,2353000000,2353000000,2353000000,2600000,100000,0,0,0
513,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1100,0,05 Jan 2021,0,1185,1080,1170,70,30666000,35669454500,2988,1948.1,1170,15600,1165,26500,23837645998,23837645998,23837645998,1512200,529400,0,0,0
514,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,84,0,05 Jan 2021,0,88,80,81,-3,172369600,14484102400,3480,81.0,82,189500,81,17781000,38425504906,38425504906,38425504906,15620900,17628500,0,0,0
515,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,840,0,05 Jan 2021,0,900,885,900,60,24600,22137500,33,360.0,900,43600,890,100,781250000,156250000,781250000,0,500,0,0,0
516,PNIN,Paninvest Tbk.,--U-110500000084--------------,875,0,05 Jan 2021,0,930,875,885,10,1468600,1335828500,333,941.1,890,300,885,109400,4068323920,4068323920,4068323920,304000,310400,0,0,0
517,PNLF,Panin Financial Tbk.,--M-180551000089--------------,246,0,05 Jan 2021,0,274,242,264,18,219908100,57559820600,6370,285.3,266,21674400,264,1001100,32022073293,32022073293,32022073293,41374800,10696100,0,0,0
518,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,05 Jan 2021,0,0,0,1070,0,0,0,0,534.6,1050,200,0,0,797813496,797813496,797813496,0,0,0,0,0
519,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,246,0,05 Jan 2021,0,246,230,230,-16,73400,16883600,37,170.4,230,2737000,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
520,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825,0,05 Jan 2021,0,875,820,840,15,24000,20260000,24,51.4,840,21100,835,100,2010526400,2010526400,2010526400,0,0,0,0,0
521,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4450,0,05 Jan 2021,0,4540,4340,4350,-100,1429800,6300756000,533,707.3,4450,1500,4340,3200,8318823600,8318823600,8318823600,20200,100,0,0,0
522,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,745,0,05 Jan 2021,0,745,700,745,0,3100,2190500,7,258.7,740,1100,700,3800,750000000,220500000,750000000,0,0,0,0,0
523,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,62,0,05 Jan 2021,0,69,62,65,3,16013700,1055186200,941,0.6,66,179300,65,26400,2495753334,2495753334,2495753334,0,0,0,0,0
524,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
525,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,392,0,05 Jan 2021,0,388,388,388,-4,100,38800,1,72.5,428,100,394,3500,2813941985,2813941985,2813941985,0,0,0,0,0
526,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
527,POWR,Cikarang Listrindo Tbk.,XDM-213540000071--------------,725,0,05 Jan 2021,0,755,715,730,5,14284000,10483263000,1385,48.7,735,313900,730,320300,16087156000,16087156000,16087156000,477400,535200,831200,611763200,1
528,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,153,0,05 Jan 2021,0,159,151,152,-1,10787000,1679871900,1147,138.2,152,48000,151,669000,750000000,150000000,0,0,0,0,0,0
529,PPRE,PP Presisi Tbk.,--U-117500000075--------------,272,0,05 Jan 2021,0,274,264,266,-6,17696100,4739013200,1072,61.9,266,2084700,264,1748400,10224271000,10224271000,10224271000,323800,68400,0,0,0
530,PPRO,PP Properti Tbk.,--U-113500000061--------------,93,0,05 Jan 2021,0,104,90,99,6,963557100,95194485000,17171,214.1,100,23358700,99,19091500,61675671883,61675671883,61675671883,50138700,26061400,1500,141000,1
531,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,118,0,05 Jan 2021,0,132,120,131,13,101600,13200400,12,73.7,132,1800,121,2800,701043478,701043478,701043478,0,0,0,0,0
532,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,05 Jan 2021,0,3400,3370,3400,0,357100,1214092000,50,52.3,3400,1000,3370,4200,937500000,937500000,937500000,325800,293300,728900,2477531100,1
533,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,05 Jan 2021,0,238,232,232,0,244200,56747800,55,46.4,234,4100,232,16400,3393432705,3393432705,3393432705,0,0,0,0,0
534,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,270,0,05 Jan 2021,0,280,260,264,-6,179102800,48450831400,6249,856.5,266,306700,264,625800,26460000000,26460000000,26460000000,12718200,12640000,0,0,0
535,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,05 Jan 2021,0,127,121,127,-3,87600,10862400,3,12.7,128,3500,127,66200,1440000000,1440000000,1440000000,0,0,0,0,0
536,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,119,0,05 Jan 2021,0,124,118,119,0,354100,42207700,81,113.3,120,11400,119,28100,18850000000,18850000000,18850000000,0,0,0,0,0
537,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,05 Jan 2021,0,50,50,50,0,200,10000,2,59.5,50,33512200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
538,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,169,0,05 Jan 2021,0,172,169,171,2,581000,98692000,82,126.7,171,108000,170,5500,5417063153,5417063153,5417063153,0,0,0,0,0
539,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2790,2790,05 Jan 2021,2800,2860,2760,2770,-20,46044200,129302213000,14730,2408.7,2780,258800,2770,375700,11520659250,11520659250,11520659250,5442100,5864700,62,174840,1
540,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,05 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
541,PTIS,Indo Straits Tbk.,--U-110000000074--------------,167,0,05 Jan 2021,0,167,156,159,-8,1600,251800,6,16.7,157,4000,0,0,550165300,550165300,550165300,0,0,0,0,0
542,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1885,1880,05 Jan 2021,1880,1925,1855,1875,-10,50996600,96490339000,7463,352.4,1880,1451300,1875,487400,6199897354,6199897354,6199897354,2610100,2767900,2345,4501275,3
543,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1105,0,05 Jan 2021,0,1155,1090,1155,50,2056300,2330680000,940,177.7,1160,19500,1155,7500,878187500,878187500,878187500,0,0,0,0,0
544,PTRO,Petrosea Tbk.,--M-113500000021--------------,1980,0,05 Jan 2021,0,2020,1980,1980,0,977100,1943892500,520,1584.0,1980,76200,1975,23300,1008605000,1008605000,1008605000,19500,16500,0,0,0
545,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,05 Jan 2021,0,242,232,234,0,3425000,809933400,589,121.0,236,78600,234,86300,5314344000,5314344000,5314344000,20600,400000,0,0,0
546,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3710,0,05 Jan 2021,0,3650,3460,3460,-250,600,2114000,4,271.4,3460,600,0,0,220808000,220808000,220808000,0,0,0,0,0
547,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,220,0,05 Jan 2021,0,252,216,220,0,400,92400,4,27.4,240,100,220,2000,329560000,329560000,329560000,0,0,0,0,0
548,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,05 Jan 2021,0,125,123,125,1,673744200,83546946500,5167,119.0,125,6804400,124,140700,5656328465,5656328465,5656328465,58800,617400,0,0,0
549,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,236,0,05 Jan 2021,0,240,226,226,-10,11301700,2623623800,1086,75.3,228,405000,226,1985900,1333333505,332378505,1333333505,900,25700,0,0,0
550,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,05 Jan 2021,0,298,278,280,-18,500,141400,4,164.7,298,100,290,50000,1000000000,1000000000,1000000000,0,0,0,0,0
551,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,520,510,05 Jan 2021,515,540,510,525,5,79486000,42040871500,7103,2024.0,525,2435200,520,5368600,48159602400,48159602400,48159602400,6584400,6848500,0,0,0
552,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,980,0,05 Jan 2021,0,1180,955,1145,165,15872200,17158714000,4528,1122.1,1150,37700,1145,1017000,535080000,535080000,535080000,0,0,0,0,0
553,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,780,0,05 Jan 2021,0,795,770,780,0,342500,265643000,109,70.9,780,59500,775,58900,3021875000,3021875000,3021875000,0,82400,0,0,0
554,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,240,0,05 Jan 2021,0,262,230,244,4,45025300,11341020000,3100,838.1,246,68300,244,554500,4227082500,4227082500,4227082500,2611100,3066500,0,0,0
555,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775,0,05 Jan 2021,0,810,750,770,-5,42429500,33314665000,4531,481.3,775,1200,770,367000,7096000000,7096000000,7096000000,15531900,5897600,0,0,0
556,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,440,0,05 Jan 2021,0,448,436,442,2,433300,191664800,144,88.4,442,7900,440,10100,1564487500,1564487500,1564487500,0,0,0,0,0
557,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,05 Jan 2021,0,51,50,50,0,873500,43676600,54,16.0,51,197800,50,776000,2656212826,2656212826,2656212826,0,0,0,0,0
558,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5250,0,05 Jan 2021,0,5250,5200,5250,0,63500,332025000,25,276.6,5250,1500,5200,26000,268800000,268800000,268800000,0,0,0,0,0
559,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,05 Jan 2021,0,50,50,50,0,33900,1695000,12,50.0,50,29144300,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
560,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,324,0,05 Jan 2021,0,314,302,302,-22,3300,1001200,11,139.4,302,4000,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
561,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,117,0,05 Jan 2021,0,118,109,112,-5,414800,45708700,31,17.8,112,79300,0,0,641717510,641717510,641717510,0,101200,0,0,0
562,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,266,0,05 Jan 2021,0,278,266,268,2,163400,44355600,39,109.8,268,23300,266,37800,609130000,609130000,609130000,0,0,0,0,0
563,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
564,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,424,0,05 Jan 2021,0,426,420,426,2,99600,42085200,30,261.3,426,6700,424,800,9950000000,9950000000,9950000000,0,6400,0,0,0
565,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,330,0,05 Jan 2021,0,330,312,326,-4,56100,17965800,37,2550.9,326,10000,320,18900,36401136250,36401136250,36401136250,0,0,0,0,0
566,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,890,0,05 Jan 2021,0,0,0,890,0,0,0,0,66.4,880,1000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
567,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,52,0,05 Jan 2021,0,52,50,51,-1,4059600,203344500,67,81.4,51,298300,50,2444800,13592128209,13592128209,13592128209,0,400000,0,0,0
568,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,176,0,05 Jan 2021,0,180,176,179,3,24600,4334800,11,179.0,179,16100,176,100,1250000000,1250000000,1250000000,0,0,0,0,0
569,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350,0,05 Jan 2021,0,1355,1350,1355,5,317400,428508500,171,531.4,1355,1700,1350,1200,6186488888,6186488888,6186488888,10500,300200,0,0,0
570,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,290,0,05 Jan 2021,0,304,290,292,2,37100,10849800,20,116.8,300,10000,292,700,770000000,770000000,770000000,0,0,0,0,0
571,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,05 Jan 2021,0,186,182,184,1,228400,42178200,142,18.5,184,1800,182,900,615145012,615145012,615145012,0,0,0,0,0
572,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,300,0,05 Jan 2021,0,302,292,296,-4,45841000,13635932200,2473,370.0,298,1214200,296,2310700,5900000000,5900000000,5900000000,3450700,4789000,0,0,0
573,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,396,0,05 Jan 2021,0,398,394,398,2,5600,2213400,10,331.7,398,11900,396,11500,5125000000,5102360600,5125000000,0,0,0,0,0
574,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,05 Jan 2021,0,0,0,2190,0,0,0,0,876.0,2190,500,0,0,833333300,830113500,833333300,0,0,0,0,0
575,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,05 Jan 2021,0,51,50,50,0,6100,305300,10,42.7,50,4000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
576,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,120,0,05 Jan 2021,0,120,112,117,-3,21128200,2438227700,1244,111.4,118,632400,117,1945800,2125166005,2125166005,2125166005,0,0,1456200,182882500,18
577,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10500,0,05 Jan 2021,0,10700,10500,10700,200,8800,92600000,7,6903.2,10700,9500,10100,600,205583400,205583400,205583400,0,0,0,0,0
578,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2380,2390,05 Jan 2021,2390,2480,2350,2420,40,21729600,52428229000,3903,1094.8,2430,20400,2420,13700,14779091301,14779091301,14779091301,4547900,2495300,3564100,8296812300,11
579,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,270,0,05 Jan 2021,0,260,252,254,-16,43500,11153800,15,230.9,256,2300,254,59900,2500000000,500000000,2500000000,0,0,0,0,0
580,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,05 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
581,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,54,0,05 Jan 2021,0,55,52,52,-2,7932500,416948800,576,28.6,53,639300,52,722000,1135225000,1135225000,1135225000,0,0,0,0,0
582,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,106,0,05 Jan 2021,0,110,106,110,4,299100,32601100,40,73.4,111,3500,110,385300,1274000000,1274000000,1274000000,0,0,0,0,0
583,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,745,0,05 Jan 2021,0,740,740,740,-5,10800,7992000,6,827.7,740,6300,720,1000,6515116991,6515116991,6515116991,0,0,0,0,0
584,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1330,0,05 Jan 2021,0,1330,1300,1305,-25,843000,1114138000,247,694.1,1305,10300,1300,20300,1359934021,509934021,1359934021,0,0,0,0,0
585,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,725,0,05 Jan 2021,0,745,725,735,10,1742400,1286226500,493,680.6,740,40300,735,6000,1664000000,750000000,1664000000,12800,41300,0,0,0
586,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1655,0,05 Jan 2021,0,1740,1665,1740,85,969300,1664034000,560,74.4,1745,13600,1740,36200,1890000000,1890000000,1890000000,0,0,2083600,4105140240,2
587,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2600,0,05 Jan 2021,0,2600,2500,2500,-100,395400,1028020000,5,116.2,2600,1600,2500,100,1119326168,1119326168,1119326168,0,0,0,0,0
588,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,600,0,05 Jan 2021,0,620,595,620,20,822400,500515000,186,442.9,620,44700,615,15800,2719790000,2500000000,2719790000,0,0,0,0,0
589,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,795,0,05 Jan 2021,0,815,790,810,15,31677600,25557613500,5785,280.2,810,1603000,805,4805600,30000000000,30000000000,30000000000,2754000,2455900,1920000,1545300000,2
590,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5650,0,05 Jan 2021,0,6000,5675,6000,350,794700,4743362500,399,68.1,6000,232400,5975,3200,1625765625,1625765625,1625765625,577700,2900,0,0,0
591,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
592,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,438,0,05 Jan 2021,0,454,434,434,-4,34524400,15291980600,3042,39.5,436,150600,434,3415300,15816310000,15816310000,15816310000,3670300,2081900,0,0,0
593,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,380,0,05 Jan 2021,0,400,354,354,-26,11300,4038600,19,327.8,362,12500,354,6600,464789250,464789250,464789250,0,0,0,0,0
594,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,05 Jan 2021,0,1500,1495,1495,-5,400,599000,3,1.7,1490,6400,1450,100,1339102579,1339102579,1339102579,0,0,0,0,0
595,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,310,0,05 Jan 2021,0,358,304,358,48,500,158000,3,311.3,358,17100,310,2300,1726003217,1726003217,1726003218,0,0,0,0,0
596,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1515,0,05 Jan 2021,0,1890,1420,1620,105,5700,9274500,23,135.6,1800,500,1620,200,690740500,690740500,690740500,0,0,0,0,0
597,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,740,0,05 Jan 2021,0,760,750,750,10,44600,33455000,20,107.1,755,40800,740,19300,1500000000,1498800000,1500000000,0,0,0,0,0
598,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,05 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
599,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4910,0,05 Jan 2021,0,4980,4850,4980,70,55000,271849000,21,4330.4,5000,100,4900,900,2000000000,520000000,2000000000,0,0,0,0,0
600,SMAR,Smart Tbk.,--U-210500000012--------------,3870,0,05 Jan 2021,0,3890,3850,3850,-20,18300,70730000,38,1272.1,3850,1600,3840,200,2872193366,2872193366,2872193366,0,1600,0,0,0
601,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1060,0,05 Jan 2021,0,1140,1040,1095,35,38963500,43052858500,6187,195.5,1100,414400,1095,1793700,9932534336,9932534336,9932534336,5531500,3324300,0,0,0
602,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1420,0,05 Jan 2021,0,1420,1385,1390,-30,107900,151275000,54,1678.7,1395,4300,1390,13200,7662900000,7662900000,7662900000,0,0,0,0,0
603,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,103,0,05 Jan 2021,0,106,98,104,1,1500,152500,10,13.2,103,1000,101,400,4772138237,4772138237,4772138237,0,0,0,0,0
604,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,290,0,05 Jan 2021,0,296,282,290,0,2603500,755936800,390,1163.8,292,6100,290,23800,3275120000,3275120000,3275120000,280800,0,0,0,0
605,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12575,12575,05 Jan 2021,12550,12575,12350,12400,-175,2932600,36394677500,3072,4314.8,12400,98900,12375,17800,5931520000,5931520000,5931520000,726700,978400,378791,4733154075,12
606,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,200,0,05 Jan 2021,0,199,197,198,-2,4084200,809055900,220,102.6,198,11900,197,144100,3400000005,3400000005,3400000005,0,0,0,0,0
607,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11450,0,05 Jan 2021,0,11450,10650,11450,0,16200,175845000,46,853.5,11450,400,10675,100,6367664717,6367664717,6367664717,1600,2500,174672,1999994400,1
608,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,115,0,05 Jan 2021,0,119,108,116,1,848900,98239400,119,271.4,116,137500,115,98700,3150000000,3150000000,3150000000,0,0,0,0,0
609,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830,830,05 Jan 2021,830,855,820,835,5,38952000,32693408500,3277,1372.0,835,461600,830,2684600,14426781680,14426781680,14426781680,7663600,2619100,0,0,0
610,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
611,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1350,0,05 Jan 2021,0,1360,1305,1320,-30,1713100,2264640000,897,3525.7,1330,300,1320,30400,5758675440,5758675440,5758675440,872100,445800,2426100,3290087200,2
612,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,268,0,05 Jan 2021,0,278,264,270,2,22583800,6127225800,2079,49.1,272,327000,270,3346800,7059000000,7059000000,7059000000,1334700,1935100,0,0,0
613,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,05 Jan 2021,0,108,99,103,-2,40900,4133400,30,103.0,103,12600,100,20900,1650000000,400000000,0,0,0,0,0,0
614,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4980,0,05 Jan 2021,0,4970,4820,4820,-160,3300,16030000,20,264.8,4850,2500,4820,4400,1269168239,1217466939,1269168239,0,0,0,0,0
615,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,6000,0,05 Jan 2021,0,0,0,6000,0,0,0,0,581.8,5600,100,0,0,331200000,331200000,331200000,0,0,0,0,0
616,SOSS,Shield On Service Tbk.,--U-213000000099--------------,392,0,05 Jan 2021,0,412,388,388,-4,400,158200,4,140.6,390,10000,378,100,657017005,657017005,657017005,0,0,0,0,0
617,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,212,0,05 Jan 2021,0,228,210,228,16,3448100,767821000,399,138.2,230,262100,228,18900,1000000005,1000000005,1000000005,0,0,0,0,0
618,SPMA,Suparma Tbk.,--U-113000000038--------------,318,0,05 Jan 2021,0,320,300,300,-18,71500,22701000,9,134.5,320,14400,302,8800,2114570958,2114570958,2114570958,0,0,0,0,0
619,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,595,0,05 Jan 2021,0,600,585,595,0,280200,165739500,146,51.3,595,536600,590,10400,2700000000,2700000000,2700000000,8700,34300,0,0,0
620,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,376,0,05 Jan 2021,0,380,362,376,0,3938100,1473958800,322,213.7,376,274000,374,121000,15537591429,15537591429,15537591429,650700,0,0,0,0
621,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,190,0,05 Jan 2021,0,194,177,177,-13,290000,53748800,51,188.9,187,14200,177,2800,12000705445,12000705445,12000705445,0,0,0,0,0
622,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,270,270,05 Jan 2021,272,286,270,272,2,173464400,47980623400,7580,113.3,274,880500,272,860200,20452176844,20452176844,20452176844,29170600,15129100,6800,1876800,1
623,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,59,0,05 Jan 2021,0,59,57,58,-1,5802700,335394000,158,10.6,59,1523500,58,111900,6020000000,6020000000,6020000000,331900,0,0,0,0
624,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3510,0,05 Jan 2021,0,3510,3440,3460,-50,1210800,4193044000,636,62.9,3460,1000,3450,1700,2712967000,2712967000,2712967000,337700,53400,0,0,0
625,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,580,0,05 Jan 2021,0,580,565,570,-10,37298300,21362661000,1965,233.8,570,263700,565,2496900,4705249440,4705249440,4705249440,807800,410700,0,0,0
626,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1285,0,05 Jan 2021,0,1350,1255,1340,55,55589300,72619678500,7593,200.0,1345,250600,1340,57100,9525000000,9525000000,9525000000,6481100,3439800,15000038,19500048108,2
627,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,570,0,05 Jan 2021,0,570,550,565,-5,26100,14605000,9,132.9,565,9700,560,1000,1170909181,1170909181,1170909181,0,0,0,0,0
628,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,106,0,05 Jan 2021,0,115,105,108,2,4500,484000,24,105.9,106,5800,105,100,4800000602,4800000602,4800000602,0,0,5000000,525000000,1
629,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,05 Jan 2021,0,10200,9500,9700,-300,1200,12080000,5,5731.8,11000,100,9700,200,1310000000,1310000000,1310000000,0,0,0,0,0
630,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
631,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,05 Jan 2021,0,50,50,50,0,10200,510000,3,0.7,50,5378000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
