No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,388,0,24 Dec 2021,0,388,362,362,-26,375200,136504600,102,92.8,362,127900,0,0,232848000,232848000,167371142,0,0,0,0,0
496,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,121,0,24 Dec 2021,0,139,115,126,5,41714400,5399764100,4233,126.0,126,29600,125,321300,1525819116,1525819116,1082263499,0,0,0,0,0
497,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1685,0,24 Dec 2021,0,1685,1680,1680,-5,41500,69720500,13,200.1,1680,55500,1670,100,2206312500,2206312500,1751150231,0,0,0,0,0
498,MYOR,Mayora Indah Tbk.,--M-183DF30000D222------------,1995,0,24 Dec 2021,0,2020,1995,2000,5,1008400,2017727500,749,10005.0,2000,598700,1995,104300,22358699725,22358699725,16690769345,85200,104500,0,0,0
499,MYRX,Hanson International Tbk.,--U-2105000000H111B--L---Y---X,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,83816003540,0,0,0,0,0
500,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
501,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90,0,24 Dec 2021,0,92,86,89,-1,482500,43115300,89,13.4,90,140800,89,52700,7747281949,7747281949,5536207681,0,0,0,0,0
502,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,65,0,24 Dec 2021,0,66,61,61,-4,7819100,487614100,529,59.2,63,550400,61,3504300,11004929322,11004929322,9595197876,0,0,0,0,0
503,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,220,0,24 Dec 2021,0,224,218,220,0,1034000,227682200,243,141.9,224,131500,220,153600,807400000,200000000,625180000,0,0,0,0,0
504,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,730,0,24 Dec 2021,0,750,730,730,0,224442600,165518083000,2435,708.7,735,113400,730,91200,8001110404,8001110404,6928151454,794800,1899700,108900000,79511500000,4
505,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,310,0,24 Dec 2021,0,322,290,312,2,17204700,5254090200,3995,185.7,314,8000,312,1299100,2350000000,2350000000,1705630000,0,61800,0,0,0
506,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9275,0,24 Dec 2021,0,9375,9125,9275,0,22700,208827500,48,501.4,9325,4600,9275,1100,666667500,666667500,533534000,5200,1000,0,0,0
507,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,755,0,24 Dec 2021,0,765,730,760,5,700,526500,6,380.0,760,13500,730,100,651150000,651150000,499952970,0,0,0,0,0
508,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,70,0,24 Dec 2021,0,71,68,70,0,41859300,2898979000,1694,70.0,70,978000,69,1888000,9662500000,2000000000,7363791250,1077200,1759000,220500,15435000,1
509,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1005,0,24 Dec 2021,0,1040,1000,1005,0,235000,237324500,135,309.2,1020,26000,1005,4000,2523350000,2523350000,1876867730,0,0,0,0,0
510,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Dec 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
511,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,145,0,24 Dec 2021,0,147,139,145,0,304200,42421800,18,138.1,145,1300,141,7200,22198871804,22198871804,18260791946,0,0,73000000,9855000000,1
512,NISP,Bank OCBC NISP Tbk.,--M-115F000000G111------------,665,0,24 Dec 2021,0,670,660,665,0,394700,262022500,189,805.8,670,298500,665,22500,22715776032,22715776032,16846019505,92100,0,0,0,0
513,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,685,0,24 Dec 2021,0,695,665,695,10,5426700,3694710000,828,185.3,695,809800,690,900,4393633674,4393633674,3398056193,45600,514900,0,0,0
514,NPGF,Nusa Palapa Gemilang Tbk.,--M-1130000000B112------------,91,0,24 Dec 2021,0,93,90,91,0,14483300,1322428500,397,91.0,92,382000,91,300,3240235840,3240235840,2462579238,0,0,0,0,0
515,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,310,0,24 Dec 2021,0,328,314,320,10,2228600,713856200,446,37.6,320,30100,318,6400,2496258344,2496258344,1826512230,0,0,0,0,0
516,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
517,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,155,0,24 Dec 2021,0,157,150,151,-4,55300,8440500,68,68.6,156,800,151,3700,2197540705,2197540705,1676723558,0,0,0,0,0
518,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,755,0,24 Dec 2021,0,920,750,845,90,6293400,5138584500,2250,444.7,845,29300,840,14100,358600000,358600000,262136600,0,30000,0,0,0
519,OBMD,OBM Drilchem Tbk.,--U-2130000000B113------------,129,0,24 Dec 2021,0,130,120,121,-8,6766500,829192300,631,67.2,122,77100,121,94400,732000000,182000000,567000000,0,1221300,0,0,0
520,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Dec 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
521,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,340,0,24 Dec 2021,0,354,320,346,6,43824700,14998545000,7168,128.1,346,93200,344,100,454000000,150000000,362791400,104000,0,0,0,0
522,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,82,0,24 Dec 2021,0,83,79,81,-1,19984900,1612733500,654,202.7,81,2782500,80,41400,1765927777,1765927777,1348639043,0,0,0,0,0
523,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,845,0,24 Dec 2021,0,0,0,845,0,0,0,0,40.5,840,2000,795,100,1745000000,1745000000,1370174000,0,0,0,0,0
524,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,143,0,24 Dec 2021,0,144,138,140,-3,5144400,722353100,608,103.7,140,156200,139,157800,1000000000,400000000,760500000,77600,111700,0,0,0
525,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Dec 2021,0,50,50,50,0,3000,150000,6,98.9,50,22178000,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
526,PALM,Provident Agro Tbk.,--U-2135000000D232------------,1055,0,24 Dec 2021,0,1070,985,990,-65,57105600,57510756500,8105,270.6,995,36000,990,155600,7119540356,7119540356,5178041701,15402700,941600,0,0,0
527,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,109,0,24 Dec 2021,0,106,102,102,-7,3128700,319348300,346,102.0,102,1706900,0,0,3125000000,625000000,2455312500,0,0,0,0,0
528,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,1755,0,24 Dec 2021,0,1745,1635,1635,-120,598400,987937000,246,1513.9,1680,500,1635,27600,410000000,410000000,332018000,20100,0,0,0,0
529,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,242,0,24 Dec 2021,0,244,226,232,-10,939700,219520200,250,139.2,234,11600,232,65100,1200000000,1200000000,958560000,10300,15900,0,0,0
530,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1310,0,24 Dec 2021,0,1325,1310,1315,5,52200,68927000,45,956.4,1325,294400,1315,16200,720000000,720000000,590976000,0,2000,0,0,0
531,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1615,0,24 Dec 2021,0,1635,1610,1610,-5,395600,642451000,126,189.4,1620,45400,1615,100,1875000000,1875000000,1390500000,89700,0,0,0,0
532,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,158,0,24 Dec 2021,0,160,155,157,-1,2296000,359239600,253,277.9,157,18200,156,85100,6478295611,6478295611,5401602880,164700,0,3084600,653935200,1
533,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,720,0,24 Dec 2021,0,750,720,720,0,10500,7576000,10,60.0,740,10000,700,300,1500000000,1500000000,1093200000,0,200,0,0,0
534,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,260,0,24 Dec 2021,0,324,276,324,64,3739300,1142026800,1341,216.0,0,0,324,4595700,1166666700,1166646700,1060150030,58000,78000,0,0,0
535,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,294,0,24 Dec 2021,0,294,294,294,0,48800,14347200,6,147.0,296,37500,292,15100,715000000,715000000,557557000,0,0,512300,143444000,1
536,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1220,0,24 Dec 2021,0,1220,1195,1200,-20,89800,107501000,16,2592.6,1215,10000,1200,11100,2833417056,2833417056,2167564048,0,0,0,0,0
537,PEHA,Phapros Tbk.,--M-1130000000F211------------,1125,0,24 Dec 2021,0,1140,1120,1120,-5,44900,50355500,31,93.5,1125,7200,1120,27900,840000000,840000000,663180000,0,0,0,0,0
538,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X56000A112------------,1370,1370,24 Dec 2021,1370,1380,1360,1360,-10,44137100,60303932000,6296,453.3,1365,1131200,1360,788500,24241508196,24241508196,20098634445,8168600,7927500,69,94530,1
539,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,24 Dec 2021,0,86,77,82,1,35138800,2776572700,50,142.1,83,265700,82,33700,723859095,723859095,0,0,0,0,0,0
540,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,24 Dec 2021,0,226,212,212,-14,22300,4752000,13,282.7,226,1900,224,5000,488000000,488000000,361412800,0,0,0,0,0
541,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,420,0,24 Dec 2021,0,426,404,404,-16,476400,198788600,180,351.3,404,101600,402,25600,4998360000,4998360000,3768763440,0,0,0,0,0
542,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,94,0,24 Dec 2021,0,99,94,94,0,59400,5705600,78,14.5,96,31000,94,4600,568375000,568375000,445947025,0,0,0,0,0
543,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,575,0,24 Dec 2021,0,595,565,585,10,378000,222294500,78,114.1,585,79300,580,42200,1599999996,1599999996,1159839997,0,0,0,0,0
544,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,214,0,24 Dec 2021,0,232,200,200,-14,205016900,43332292200,18341,50.0,200,3221100,0,0,600000000,600000000,510780000,7163200,7469200,0,0,0
545,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,37,0,24 Dec 2021,0,38,36,37,0,5412500,200214000,114,33.0,38,1284200,37,453700,892856802,892856802,0,0,0,0,0,0
546,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
547,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 Dec 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
548,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,150,0,24 Dec 2021,0,154,149,150,0,1136500,171896800,220,120.0,150,4200,149,118500,13755600000,13755600000,9938421000,0,0,0,0,0
549,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,520,0,24 Dec 2021,0,540,505,510,-10,43044600,22416561500,6140,151.8,515,265200,510,59900,2353000000,2353000000,1752985000,3045900,2837100,0,0,0
550,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,750,0,24 Dec 2021,0,760,745,750,0,4478100,3363394000,245,1248.8,755,294600,750,420100,23837645998,23837645998,17720906035,513900,318900,17500000,16275000000,1
551,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,87,0,24 Dec 2021,0,88,85,85,-2,18287200,1584032700,1311,85.0,86,387400,85,6359400,38425504906,38425504906,27773954946,0,115800,328600,27931000,1
552,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1570,0,24 Dec 2021,0,1600,1505,1585,15,5600,8823000,22,634.0,1585,7100,1510,1300,781250000,781250000,593750000,0,100,0,0,0
553,PNIN,Paninvest Tbk.,--U-1105000000G412------------,685,0,24 Dec 2021,0,685,675,685,0,51700,35217000,27,728.4,685,155600,680,55800,4068323920,4068323920,3299817532,900,5000,0,0,0
554,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,169,0,24 Dec 2021,0,171,169,170,1,4751400,806494800,383,183.7,171,2393000,170,2145900,32022073293,32022073293,26008327929,232000,629500,0,0,0
555,PNSE,Pudjiadi & Sons Tbk.,--U-2130000000E512------------,595,0,24 Dec 2021,0,570,570,570,-25,1800,1026000,5,284.8,570,200,565,100,797813496,797813496,577377627,0,0,0,0,0
556,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,236,0,24 Dec 2021,0,246,220,220,-16,2278700,514522000,538,163.0,226,21300,220,43800,2729385000,2729385000,2040186164,0,0,0,0,0
557,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1505,0,24 Dec 2021,0,1700,1505,1505,0,1169400,1785062000,465,92.0,1525,7400,1500,22300,2010526400,2010526400,1408775848,0,900,0,0,0
558,POLL,Pollux Properties Indonesia Tbk.,--U-1135000000H111------------,1325,0,24 Dec 2021,0,1350,1260,1280,-45,751200,970663500,399,208.1,1280,45500,1275,10400,8318823600,8318823600,5829831579,204500,138300,0,0,0
559,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,545,0,24 Dec 2021,0,550,510,510,-35,30800,15779000,58,177.1,510,3400,0,0,750000000,220500000,525450000,0,0,0,0,0
560,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,64,0,24 Dec 2021,0,64,61,64,0,4056800,254264700,305,0.5,64,639500,63,60000,2495753334,2495753334,1996353092,0,0,0,0,0
561,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
562,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,605,0,24 Dec 2021,0,740,590,715,110,123200,85404000,110,133.6,715,13200,650,4000,2813941985,2813941985,2142816822,0,0,0,0,0
563,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
564,POWR,Cikarang Listrindo Tbk.,--M-28G5006000J411------------,615,0,24 Dec 2021,0,620,615,615,0,1392300,858198500,444,41.0,620,145300,615,1396900,16087156000,16087156000,11881973422,66100,0,0,0,0
565,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,135,0,24 Dec 2021,0,148,135,143,8,7291400,1043317200,796,130.0,144,360200,143,11800,750021341,750021341,0,0,0,0,0,0
566,PPRE,PP Presisi Tbk.,--M-1135056000J211------------,172,0,24 Dec 2021,0,176,172,173,1,6592800,1145643500,786,40.2,173,25600,172,152800,10224271000,10224271000,7638552864,327600,344500,0,0,0
567,PPRO,PP Properti Tbk.,--U-1135006000H111------------,65,0,24 Dec 2021,0,66,64,64,-1,24404300,1582491800,805,138.4,65,125500,64,7125900,61675671883,61675671883,47077040348,0,16000,934400,60736000,1
568,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,248,0,24 Dec 2021,0,250,236,246,-2,198900,47695600,62,138.5,246,19100,242,2600,701043478,701043478,501035774,0,0,0,0,0
569,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,9250,0,24 Dec 2021,0,9275,9200,9200,-50,247500,2280957500,326,141.5,9225,200,9200,8000,937500000,937500000,726562500,78200,3500,0,0,0
570,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,462,0,24 Dec 2021,0,472,450,450,-12,6872800,3150492000,1489,90.0,450,374300,448,252500,3393434905,3393434905,2536592591,317100,106300,0,0,0
571,PSAB,J Resources Asia Pasifik Tbk.,--U-2835000000B143------------,139,0,24 Dec 2021,0,145,140,141,2,6835100,975230900,626,457.5,142,35500,141,5465200,26460000000,26460000000,19114704000,0,0,0,0,0
572,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,24 Dec 2021,0,157,151,151,-6,26400,4037900,45,15.1,153,1000,151,1500,1440000000,1440000000,1027728000,0,0,0,0,0
573,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,210,0,24 Dec 2021,0,222,208,222,12,39900100,8625386600,2970,211.4,224,427900,222,65800,18850000000,18850000000,14050790000,425000,100,0,0,0
574,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Dec 2021,0,50,50,50,0,100,5000,1,59.5,50,27984600,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
575,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,414,0,24 Dec 2021,0,416,412,412,-2,1602400,662809000,276,305.2,414,69100,412,267600,5417063153,5417063153,3976666061,43800,200000,0,0,0
576,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2700,2700,24 Dec 2021,2700,2740,2670,2710,10,15486400,42007519000,2348,2356.5,2710,3087500,2700,1030000,11520659250,11520659250,9128970390,3074800,788000,33000,83160000,1
577,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,193,0,24 Dec 2021,0,214,190,210,17,75440400,15300343200,6675,210.0,212,764200,210,973100,1500000000,1500000000,1070400000,1602800,3574600,0,0,0
578,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,378,0,24 Dec 2021,0,378,372,372,-6,4700,1765000,12,39.2,376,100,0,0,550165300,550165300,413229157,0,0,0,0,0
579,PTPP,PP (Persero) Tbk.,--MO1SAVVJ6000J211------------,975,975,24 Dec 2021,975,1000,975,980,5,15245800,15042396500,2312,184.2,985,59100,980,577300,6199897354,6199897354,5251313059,3000100,987100,293600,268644000,1
580,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,715,0,24 Dec 2021,0,720,715,720,5,145100,104454000,54,110.8,725,7900,720,2800,878187500,878187500,667422500,7100,0,0,0,0
581,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2200,0,24 Dec 2021,0,2200,2180,2200,0,205500,450445000,227,1760.0,2210,3100,2200,10200,1008605000,1008605000,743947048,22400,400,0,0,0
582,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,222,0,24 Dec 2021,0,228,222,222,0,583900,129819800,144,114.8,224,30500,222,6400,5314344000,5314344000,3823139074,0,7800,0,0,0
583,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5300,0,24 Dec 2021,0,6350,5350,6350,1050,2200,12895000,8,498.0,6350,400,5350,1900,220808000,220808000,167858242,0,0,200,1020000,2
584,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,340,0,24 Dec 2021,0,350,340,346,6,18700,6512200,11,43.2,348,3000,344,100,329560000,329560000,252344092,0,0,0,0,0
585,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,69,0,24 Dec 2021,0,72,69,70,1,103832100,7292254200,4091,66.7,71,5206100,70,76116100,5862780409,5862780409,4986809692,252400,9015800,0,0,0
586,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,78,0,24 Dec 2021,0,89,79,80,2,27620900,2323093200,1866,26.7,81,367300,80,128800,1375181505,1375181505,1174955078,100000,0,0,0,0
587,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,24 Dec 2021,0,340,340,340,-10,900,306000,4,200.0,340,300,332,700,1000000000,1000000000,735000000,0,0,0,0,0
588,PWON,Pakuwon Jati Tbk.,--MO1U3EMS0000H111------------,462,462,24 Dec 2021,462,470,456,460,-2,27926100,12884248400,2545,1773.4,462,1573100,460,9400,48159602400,48159602400,38190564703,6197200,3458300,0,0,0
589,PYFA,Pyridam Farma Tbk,--M-2100000000F211------------,1020,0,24 Dec 2021,0,1020,1010,1010,-10,48300,48922000,33,989.8,1020,36900,1010,59800,535080000,535080000,419556228,0,0,0,0,0
590,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,675,0,24 Dec 2021,0,680,665,675,0,25900,17411000,31,61.4,680,8100,675,38800,3021875000,3021875000,2315662813,10000,0,0,0,0
591,RAJA,Rukun Raharja Tbk.,--M-1830000000A112------------,184,0,24 Dec 2021,0,186,183,183,-1,2025800,373575900,282,628.6,184,136200,183,315300,4227082500,4227082500,3276411646,0,0,0,0,0
592,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M46000E731------------,685,0,24 Dec 2021,0,695,675,680,-5,6069200,4150490000,428,425.0,680,843000,675,235700,7096000000,7096000000,5474564000,150000,160800,0,0,0
593,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1795,0,24 Dec 2021,0,1795,1670,1670,-125,861900,1447794000,543,334.0,1675,6700,1670,700,1564487500,1564487500,1201213503,66800,0,7033300,15473260000,1
594,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,98,0,24 Dec 2021,0,95,92,92,-6,72800200,6712130300,3297,29.4,92,76074700,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
595,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,6625,0,24 Dec 2021,0,6850,6800,6850,225,200,1365000,2,360.9,6850,200,6675,200,268800000,268800000,197729280,0,0,0,0,0
596,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,86,0,24 Dec 2021,0,87,80,80,-6,239617600,19504649400,10951,80.0,80,5380200,0,0,6633610151,6633610151,5008375664,2411200,1244700,0,0,0
597,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,24 Dec 2021,0,0,0,454,0,0,0,0,209.5,454,3300,452,100,1800000000,1800000000,1332900000,0,0,0,0,0
598,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,24 Dec 2021,0,96,94,95,1,2630800,248623000,105,15.1,95,346200,94,2472200,641717510,641717510,538786021,0,0,0,0,0
599,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,310,0,24 Dec 2021,0,320,308,314,4,44400,13839400,26,128.7,316,11300,310,15800,609130000,609130000,461233236,0,0,0,0,0
600,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
601,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,376,0,24 Dec 2021,0,380,374,380,4,159300,59979800,34,233.1,380,14700,378,1600,10945000000,10945000000,7414740000,31000,0,0,0,0
602,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Dec 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
603,RMKE,RMK Energy Tbk.,--U-1130000000A122------------,226,0,24 Dec 2021,0,226,220,224,-2,983900,219099000,131,108.7,224,261800,222,2787800,4375000000,875000000,3325000000,0,0,0,0,0
604,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111------------,660,0,24 Dec 2021,0,700,665,695,35,500,345000,5,51.9,700,500,660,500,1435185100,1435185100,1090740676,0,0,0,0,0
605,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,24 Dec 2021,0,94,89,90,1,7508800,684422000,716,143.7,91,221600,90,70100,13592128209,13592128209,10247105457,0,0,0,0,0
606,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,640,0,24 Dec 2021,0,800,800,800,160,1110000,888000000,361,800.0,0,0,800,3302300,1250000000,1250000000,913000000,0,0,0,0,0
607,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,24 Dec 2021,0,1290,1280,1285,0,1001900,1287428500,16,503.9,1290,4800,1285,219200,6186488888,6186488888,4576764479,998500,0,0,0,0
608,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1705,0,24 Dec 2021,0,1705,1700,1705,0,429200,729944500,47,99.1,1705,39600,1700,165000,929675000,929675000,705158488,0,0,0,0,0
609,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,214,0,24 Dec 2021,0,214,208,214,0,20200,4257600,22,85.6,214,190600,208,69700,770000000,770000000,618233000,0,0,0,0,0
610,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,272,0,24 Dec 2021,0,280,268,270,-2,553200,150533400,368,106.3,270,81400,268,72900,983557875,194832000,0,22500,0,0,0,0
611,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,24 Dec 2021,0,240,214,234,14,64300,14136000,27,23.6,234,41400,218,1100,615145012,615145012,446656793,0,0,0,0,0
612,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,406,0,24 Dec 2021,0,410,394,396,-10,21229500,8476814400,1793,760.0,396,1321200,394,2224500,17113987263,17113987263,13256494534,1524300,871100,0,0,0
613,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1030,0,24 Dec 2021,0,1040,1000,1025,-5,10357400,10666176500,2365,854.2,1025,143100,1020,150500,5125000000,5102360600,3681287500,103400,71600,0,0,0
614,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1235,0,24 Dec 2021,0,1270,1230,1235,0,9700,12068500,21,494.0,1255,200,1235,9200,833333300,830113500,602666643,0,0,7600,7600000,2
615,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,24 Dec 2021,0,114,106,110,-2,25765000,2784260000,2177,94.0,110,1139200,109,507400,1375000000,1375000000,1101375000,0,93700,0,0,0
616,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,56,0,24 Dec 2021,0,63,53,53,-3,1147014900,67144768400,33498,50.5,53,40463100,0,0,4752933207,4752933207,4069553112,0,181300,440000000,22400000000,16
617,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,382,0,24 Dec 2021,0,382,356,356,-26,6145100,2248154600,598,197.8,356,345500,0,0,928400000,278400000,717746040,26100,433200,19230900,5000034000,6
618,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10400,0,24 Dec 2021,0,10400,10400,10400,0,400,4160000,4,6709.7,10400,100,9725,400,205583400,205583400,152563441,0,0,0,0,0
619,SCMA,Surya Citra Media Tbk.,--M-1875MN2000E612------------,344,0,24 Dec 2021,0,348,332,334,-10,50289900,16963100600,3755,755.5,336,393900,334,218700,73895456505,73895456505,57143356515,17124000,7105600,0,0,0
620,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,204,0,24 Dec 2021,0,210,200,206,2,2865800,588134000,594,187.3,208,185900,206,28900,2500000000,2500000000,1758250000,0,0,0,0,0
621,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Dec 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
