No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
503,PGJO,Tourindo Guide Indonesia Tbk.,--U-300000000094--------------,65,0,12 Jan 2021,0,71,59,65,0,44800,2865000,26,81.3,65,80600,64,141600,306250000,306250000,0,0,0,1491100,74555000,1
504,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-213000000094--------------,214,0,12 Jan 2021,0,214,200,204,-10,29700,6000400,24,272.0,204,3000,202,500,488000000,488000000,488000000,0,0,0,0,0
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,250,0,12 Jan 2021,0,260,248,254,4,81300,20406600,16,220.9,260,22600,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,193,0,12 Jan 2021,0,193,180,180,-13,1892900,344059200,442,27.7,180,211000,0,0,568375000,568375000,568375000,0,1500,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,605,0,12 Jan 2021,0,610,585,585,-20,1732800,1023989000,262,114.1,600,158500,585,291300,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,58,0,12 Jan 2021,0,60,56,56,-2,2106300,120378600,197,14.0,57,210200,56,9700,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,106,0,12 Jan 2021,0,108,98,104,-2,222200,22457300,61,92.9,104,39900,101,21000,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2450,0,12 Jan 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,145,0,12 Jan 2021,0,156,135,144,-1,1416500,207549600,293,115.2,145,86000,144,15600,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,308,0,12 Jan 2021,0,308,292,292,-16,9833200,2943270800,1439,86.9,292,62300,290,885900,2353000000,2353000000,2353000000,40000,0,0,0,0
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1190,0,12 Jan 2021,0,1210,1165,1180,-10,9021300,10691429500,1233,1964.7,1185,500,1180,1260800,23837645998,23837645998,23837645998,422500,2047500,0,0,0
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81,0,12 Jan 2021,0,99,81,90,9,764425300,69590909200,16415,90.0,91,7377700,90,4031400,38425504906,38425504906,38425504906,34420000,27409800,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,960,0,12 Jan 2021,0,1010,900,930,-30,9700,9044000,14,372.0,915,600,0,0,781250000,156250000,781250000,0,0,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,895,0,12 Jan 2021,0,905,880,885,-10,1613100,1439512000,236,941.1,890,1100,885,146800,4068323920,4068323920,4068323920,500000,759300,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,258,0,12 Jan 2021,0,268,258,262,4,50327500,13190668200,1669,283.2,262,7735600,260,1672500,32022073293,32022073293,32022073293,10445400,6037900,0,0,0
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1025,0,12 Jan 2021,0,0,0,1025,0,0,0,0,512.2,995,600,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,173,0,12 Jan 2021,0,184,162,163,-10,592800,104932700,124,120.7,174,47000,163,225000,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,825,0,12 Jan 2021,0,875,820,835,10,3000,2469500,8,51.1,835,1000,825,100,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4290,0,12 Jan 2021,0,4380,4270,4360,70,1763900,7670890000,2496,708.9,4370,31200,4360,56900,8318823600,8318823600,8318823600,25300,133500,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,725,0,12 Jan 2021,0,760,725,725,0,4500,3302500,7,251.7,730,25000,700,100,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,60,0,12 Jan 2021,0,62,58,60,0,2002600,120786000,172,0.5,60,39500,59,71300,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,410,0,12 Jan 2021,0,390,390,390,-20,100,39000,1,72.9,460,100,412,5500,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,760,0,12 Jan 2021,0,780,745,750,-10,19305100,14641672000,2703,50.0,755,143000,750,180400,16087156000,16087156000,16087156000,292200,8386800,0,0,0
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,164,0,12 Jan 2021,0,168,148,148,-16,29941000,4792276800,1971,134.5,148,1057400,0,0,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,280,0,12 Jan 2021,0,286,274,276,-4,12509600,3481893000,1017,64.2,278,318800,276,381700,10224271000,10224271000,10224271000,1025400,1204600,0,0,0
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,99,0,12 Jan 2021,0,102,97,98,-1,306428100,30247108300,5939,211.9,99,9813400,98,17661800,61675671883,61675671883,61675671883,692400,4160200,1000,99000,2
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,135,0,12 Jan 2021,0,138,130,130,-5,96200,12871800,25,73.2,133,9000,130,10300,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3400,0,12 Jan 2021,0,3410,3370,3370,-30,353500,1200852000,177,51.8,3390,2500,3370,13000,937500000,937500000,937500000,251400,6700,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,230,0,12 Jan 2021,0,238,228,232,2,666400,154851000,109,46.4,232,23900,230,1500,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,238,0,12 Jan 2021,0,246,236,244,6,42512500,10301999000,2336,791.6,246,2573600,244,2368100,26460000000,26460000000,26460000000,2335100,5461800,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,115,0,12 Jan 2021,0,119,107,116,1,1013200,113798700,15,11.6,118,4700,116,349700,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,113,0,12 Jan 2021,0,115,110,110,-3,101000,11221000,35,104.8,113,8300,110,137800,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,12 Jan 2021,0,50,50,50,0,200,10000,2,59.5,50,33740400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,172,0,12 Jan 2021,0,174,169,170,-2,1322600,225288600,150,125.9,171,71000,170,36100,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2910,2910,12 Jan 2021,2920,2930,2840,2860,-50,51911000,149650465000,12873,2487.0,2870,421700,2860,1280700,11520659250,11520659250,11520659250,8194900,12206700,3516310,10137238240,6
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,12 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,161,0,12 Jan 2021,0,171,161,161,0,1100,178100,2,16.9,160,100,150,12900,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,2090,2090,12 Jan 2021,2100,2110,2010,2080,-10,55508100,114390272000,9596,391.0,2090,846300,2080,4595700,6199897354,6199897354,6199897354,2489600,1899700,5400,11178000,1
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1220,0,12 Jan 2021,0,1220,1195,1195,-25,2219600,2679796500,697,183.8,1205,36900,1195,71100,878187500,878187500,878187500,0,0,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,2080,0,12 Jan 2021,0,2130,2010,2020,-60,2329800,4779992000,1014,1616.0,2030,2000,2020,21700,1008605000,1008605000,1008605000,115800,25900,2600,5330000,1
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,232,0,12 Jan 2021,0,236,228,228,-4,3473900,798954800,278,117.9,230,300,228,761000,5314344000,5314344000,5314344000,28200,72100,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,2700,0,12 Jan 2021,0,2700,2520,2650,-50,27200,70940000,20,207.8,2650,100,0,0,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,232,0,12 Jan 2021,0,232,232,232,0,100,23200,1,28.9,240,600,232,4900,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,124,0,12 Jan 2021,0,125,123,125,1,737701500,91476888000,5850,119.0,125,11971900,124,12100,5662028465,5662028465,5662028465,668500,5334900,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,228,0,12 Jan 2021,0,232,222,226,-2,11015600,2476160600,911,75.3,228,475100,226,624300,1333333505,332378505,1333333505,19800,35400,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,298,0,12 Jan 2021,0,298,298,298,0,8200,2443600,4,175.3,330,415900,298,42000,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,550,550,12 Jan 2021,555,575,530,570,20,222055400,122710404500,15269,2197.5,575,20283600,570,318900,48159602400,48159602400,48159602400,20538500,31156700,250000,137500000,1
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1340,0,12 Jan 2021,0,1640,1420,1480,140,84653300,129347459500,29693,1450.4,1485,22300,1480,924300,535080000,535080000,535080000,425200,346800,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,755,0,12 Jan 2021,0,825,755,825,70,675400,526532500,252,75.0,825,135900,810,2000,3021875000,3021875000,3021875000,2200,500000,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,282,0,12 Jan 2021,0,286,272,274,-8,37877800,10464553200,2172,941.2,276,740700,274,64400,4227082500,4227082500,4227082500,814700,309700,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,775,0,12 Jan 2021,0,860,775,835,60,51629800,42322198500,5839,521.9,840,518500,835,885100,7096000000,7096000000,7096000000,3913100,2933800,0,0,0
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,462,0,12 Jan 2021,0,476,460,462,0,2115100,984811000,358,92.4,464,100,462,31500,1564487500,1564487500,1564487500,0,3000,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,12 Jan 2021,0,50,50,50,0,81300,4065000,7,16.0,50,2327200,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200,0,12 Jan 2021,0,5200,5150,5175,-25,41000,211805000,9,272.6,5175,20000,5150,10500,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,12 Jan 2021,0,50,50,50,0,4000,200000,9,50.0,50,29252400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,12 Jan 2021,0,310,290,290,-20,1600,470000,6,133.8,290,100,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,86,0,12 Jan 2021,0,86,80,80,-6,5701200,457983500,224,12.7,81,108600,80,100,641717510,641717510,641717510,0,312600,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,284,0,12 Jan 2021,0,288,266,268,-16,393900,107552400,67,109.8,284,22900,268,55800,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,420,0,12 Jan 2021,0,420,418,418,-2,52400,22003200,4,256.4,418,45300,416,1700,9950000000,9950000000,9950000000,0,0,0,0,0
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,386,0,12 Jan 2021,0,388,360,366,-20,257100,93944600,149,2863.8,368,6000,366,1400,36401136250,36401136250,36401136250,0,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,970,0,12 Jan 2021,0,965,905,905,-65,21600,20599500,20,67.5,905,15200,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,53,0,12 Jan 2021,0,53,52,53,0,123900,6453600,29,84.6,53,179900,51,165100,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,214,0,12 Jan 2021,0,200,200,200,-14,8100,1620000,22,200.0,200,53700,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1340,0,12 Jan 2021,0,1360,1300,1360,20,419600,563334500,184,533.3,1365,2300,1360,16500,6186488888,6186488888,6186488888,0,263900,1163700,1541902500,4
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,302,0,12 Jan 2021,0,310,296,300,-2,85600,25858000,17,120.0,300,26500,296,3500,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,187,0,12 Jan 2021,0,187,186,186,-1,221900,41348500,101,18.7,187,13500,183,200,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,380,0,12 Jan 2021,0,398,372,380,0,89475400,34283509200,4495,475.0,380,298500,378,1457000,5900000000,5900000000,5900000000,11658000,10388600,0,0,0
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,400,0,12 Jan 2021,0,400,400,400,0,1100,440000,2,333.3,400,19600,396,9500,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2130,0,12 Jan 2021,0,0,0,2130,0,0,0,0,852.0,2130,100,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,12 Jan 2021,0,50,50,50,0,1100,55000,3,42.7,50,692000,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,108,0,12 Jan 2021,0,109,102,104,-4,17255300,1798076400,739,99.0,105,51500,104,80300,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,11000,0,12 Jan 2021,0,10900,10875,10900,-100,2600,28335000,6,7032.3,10900,2900,10275,400,205583400,205583400,205583400,0,100,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2500,2500,12 Jan 2021,2500,2500,2390,2400,-100,16740800,40641530000,3136,1085.7,2420,12900,2400,4388600,14779091301,14779091301,14779091301,6886200,1967900,1000188,2500461720,4
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,256,0,12 Jan 2021,0,256,252,254,-2,128400,32758800,44,230.9,254,63300,252,158400,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,12 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,51,0,12 Jan 2021,0,51,50,50,-1,6179700,310391000,246,27.5,50,664500,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,138,0,12 Jan 2021,0,158,130,133,-5,5190600,716422100,501,88.8,133,101200,132,400,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,740,0,12 Jan 2021,0,745,720,740,0,2700,1988000,11,827.7,745,114900,735,100,6515116991,6515116991,6515116991,0,1700,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1280,0,12 Jan 2021,0,1285,1275,1280,0,679800,870341000,143,680.9,1280,5600,1275,9400,1359934021,509934021,1359934021,0,0,5630870,2815435000,1
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,760,0,12 Jan 2021,0,780,730,740,-20,3164400,2387888000,621,685.2,745,143200,740,1000,1664000000,750000000,1664000000,0,0,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1695,0,12 Jan 2021,0,1695,1625,1650,-45,494500,815342000,326,70.5,1660,9600,1650,8100,1890000000,1890000000,1890000000,0,11000,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2360,0,12 Jan 2021,0,2400,2340,2400,40,157900,372928000,71,111.5,2400,8400,2360,2800,1119326168,1119326168,1119326168,0,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,660,0,12 Jan 2021,0,670,650,655,-5,1425400,942202500,302,467.9,655,19700,650,183800,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,775,0,12 Jan 2021,0,785,770,775,0,31945500,24748795500,7908,268.1,780,3418700,775,1459300,30000000000,30000000000,30000000000,575200,739200,0,0,0
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5975,0,12 Jan 2021,0,6200,5925,6000,25,267600,1621770000,391,68.1,6050,1200,6000,3400,1625765625,1625765625,1625765625,70200,129400,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,476,0,12 Jan 2021,0,484,460,466,-10,12978900,6045595800,1300,42.4,468,64000,466,648900,15816310000,15816310000,15816310000,310900,901900,735000,349860000,1
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,358,0,12 Jan 2021,0,378,336,336,-22,3400,1150800,7,311.1,350,3200,336,6000,464805350,464805350,464805350,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1500,0,12 Jan 2021,0,1500,1395,1400,-100,119300,167041500,47,1.6,1420,200,1395,10700,1339102579,1339102579,1339102579,5000,5000,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,348,0,12 Jan 2021,0,328,328,328,-20,600,196800,3,285.2,344,100,328,2200,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1520,0,12 Jan 2021,0,0,0,1520,0,0,0,0,127.3,1790,200,1535,100,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,770,0,12 Jan 2021,0,780,740,755,-15,30100,22791000,20,107.9,760,200,750,1000,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,12 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,5075,0,12 Jan 2021,0,5075,5025,5050,-25,56600,286042500,22,4391.3,5050,2000,5000,1000,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3700,0,12 Jan 2021,0,3700,3650,3670,-30,5300,19420000,17,1212.6,3810,100,3670,4600,2872193366,2872193366,2872193366,0,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1135,0,12 Jan 2021,0,1185,1125,1170,35,45917800,53346057000,6790,208.9,1175,613400,1170,821600,9932534336,9932534336,9932534336,3083100,3794500,400,472000,1
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1410,0,12 Jan 2021,0,1415,1395,1395,-15,57900,81078000,43,1684.8,1400,5200,1395,12200,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,100,0,12 Jan 2021,0,105,97,105,5,29300,3073400,21,13.3,105,14100,97,4900,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,306,0,12 Jan 2021,0,316,304,312,6,13723800,4247518600,1153,1252.1,312,188100,310,8000,3275120000,3275120000,3275120000,1564400,31400,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12025,12200,12 Jan 2021,12200,12425,12050,12125,100,5097400,62419540000,3819,4219.2,12200,1000,12125,12200,5931520000,5931520000,5931520000,1313800,1995700,89,1083651,3
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,12 Jan 2021,0,200,196,199,1,3239000,641238700,220,103.1,200,103100,199,180100,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,11400,0,12 Jan 2021,0,12000,11300,12000,600,8200,96310000,21,894.5,12000,4900,11200,200,6367664717,6367664717,6367664717,800,5200,43859,499992600,1
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,125,0,12 Jan 2021,0,129,121,123,-2,624900,77881000,133,287.8,125,189400,123,15300,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,830,845,12 Jan 2021,850,880,820,880,50,125587500,107487565000,10841,1445.9,880,9700,875,1210700,14426781680,14426781680,14426781680,23694200,5236500,1223000,1006391000,2
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,--U-1875FN000042--------------,1285,0,12 Jan 2021,0,1290,1255,1265,-20,1113200,1408192500,1043,3378.8,1270,8300,1265,69400,5758675440,5758675440,5758675440,235100,68600,0,0,0
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,294,0,12 Jan 2021,0,306,280,282,-12,90298200,25874132400,5605,51.3,284,899000,282,4404900,7059000000,7059000000,7059000000,4984600,4055200,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,100,0,12 Jan 2021,0,102,99,100,0,62000,6139300,12,100.0,100,800,99,40600,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,5050,0,12 Jan 2021,0,5875,5050,5375,325,119800,659645000,217,295.3,5425,400,5375,4000,1269168239,1217466939,1269168239,2700,2700,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,12 Jan 2021,0,0,0,5650,0,0,0,0,547.9,5400,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,386,0,12 Jan 2021,0,392,368,372,-14,96500,36151200,53,134.8,372,26100,370,100,657018405,657018405,657018405,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,242,0,12 Jan 2021,0,242,230,230,-12,5539200,1308416800,860,139.4,234,7400,230,219000,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,316,0,12 Jan 2021,0,320,306,308,-8,9100,2847600,10,138.1,308,100,306,4600,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,565,0,12 Jan 2021,0,700,540,615,50,4704800,2875200000,627,53.0,615,1263700,585,140900,2700000000,2700000000,2700000000,330600,5000,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,358,0,12 Jan 2021,0,360,336,358,0,8150800,2832678200,473,203.4,358,249700,356,200000,15537591429,15537591429,15537591429,600900,46600,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,156,0,12 Jan 2021,0,160,150,159,3,67900,10592100,28,169.7,159,28100,156,600,12000705445,12000705445,12000705445,0,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,268,274,12 Jan 2021,274,278,270,270,2,135805500,37069419200,6599,112.5,272,1503700,270,3061000,20452176844,20452176844,20452176844,6456500,2638000,1900,520600,1
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,57,0,12 Jan 2021,0,58,55,56,-1,7012700,392816800,250,10.2,56,12843000,55,2867300,6020000000,6020000000,6020000000,0,100000,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3540,0,12 Jan 2021,0,3570,3540,3540,0,2332700,8296850000,738,64.4,3550,1000,3540,71700,2712967000,2712967000,2712967000,535900,142900,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,570,0,12 Jan 2021,0,580,555,560,-10,26034200,14697233000,1689,229.7,560,2043100,555,2272200,4705249440,4705249440,4705249440,248000,514700,0,0,0
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1300,0,12 Jan 2021,0,1300,1225,1230,-70,21438600,26884251000,4355,183.6,1235,38500,1230,3129200,9525000000,9525000000,9525000000,4158800,1180900,15385000,20000500000,1
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,530,0,12 Jan 2021,0,530,530,530,0,500,265000,1,124.7,530,3800,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,101,0,12 Jan 2021,0,111,95,95,-6,77300,7449700,37,93.1,95,23200,94,77700,4800000602,4800000602,4800000602,0,0,14000000,1554000000,1
