No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,193,0,09 Mar 2021,0,195,190,190,-3,2416700,462959700,324,336.3,191,100,190,1195600,6478295611,6478295611,6478295611,204000,53000,0,0,0
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,545,0,09 Mar 2021,0,645,510,510,-35,42300,25444500,76,42.5,510,11100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,300,0,09 Mar 2021,0,304,280,284,-16,70600,20125600,72,189.3,288,10300,284,23700,1166666700,1166646700,1166666700,0,0,0,0,0
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,322,0,09 Mar 2021,0,380,304,306,-16,17400,5915800,39,153.0,344,5000,306,2900,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,119,0,09 Mar 2021,0,123,120,123,4,1200,144600,8,265.7,122,2500,118,2500,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1290,0,09 Mar 2021,0,1310,1265,1265,-25,258700,333527500,251,105.6,1270,18700,1265,900,840000000,840000000,840000000,14100,4900,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1410,1415,09 Mar 2021,1420,1425,1370,1375,-35,72341100,100839489500,11509,458.3,1380,4200,1375,2518900,24241508196,24241508196,24241508196,6109100,12838800,205346,287274600,4
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,54,0,09 Mar 2021,0,59,54,58,4,1285200,73473200,187,100.5,58,125600,56,75000,308849580,308849580,0,22000,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,196,0,09 Mar 2021,0,264,196,264,68,834800,217622800,320,352.0,0,0,264,45500,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,09 Mar 2021,0,264,262,262,-18,9100,2386200,10,227.8,276,4800,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,140,0,09 Mar 2021,0,143,138,139,-1,248000,34704100,61,21.4,139,9200,138,16000,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,09 Mar 2021,0,580,570,570,-5,433000,247833500,61,111.2,570,63600,565,38200,1599999996,1599999996,1599999996,1200,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,09 Mar 2021,0,53,51,51,-1,4440500,229001000,149,12.8,52,348300,51,118200,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,57,0,09 Mar 2021,0,58,52,52,-5,10975400,571386700,717,46.4,52,2529300,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,09 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,09 Mar 2021,0,132,129,129,-3,249900,32504300,37,103.2,130,10000,129,3200,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,318,0,09 Mar 2021,0,320,302,306,-12,14264900,4416679000,1320,91.1,308,36200,304,170600,2353000000,2353000000,2353000000,20000,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1095,0,09 Mar 2021,0,1150,1085,1140,45,8344700,9392837500,1647,1898.1,1145,91200,1140,136200,23837645998,23837645998,23837645998,1401800,1220800,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,93,0,09 Mar 2021,0,96,87,91,-2,264741100,24128593900,8684,91.0,92,1907900,91,1543100,38425504906,38425504906,38425504906,7999500,11342200,17700,1716900,5
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1045,0,09 Mar 2021,0,1095,1045,1065,20,20500,21712000,9,426.0,1060,10000,0,0,781250000,156250000,781250000,16500,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,820,0,09 Mar 2021,0,820,800,810,-10,691400,558116500,252,861.3,810,100,805,36600,4068323920,4068323920,4068323920,265400,51400,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,228,0,09 Mar 2021,0,232,224,230,2,22824900,5204934000,1077,248.6,230,1034800,228,133500,32022073293,32022073293,32022073293,7275400,2531600,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,09 Mar 2021,0,0,0,414,0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,137,0,09 Mar 2021,0,150,137,143,6,237900,33875800,122,105.9,142,27300,138,100,2727886300,2727886300,2727886300,0,0,0,0,0
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,810,0,09 Mar 2021,0,825,825,825,15,100,82500,1,50.5,820,900,810,7200,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5150,0,09 Mar 2021,0,5275,4930,4960,-190,2146200,10857897000,1839,806.5,4960,8100,4950,10200,8318823600,8318823600,8318823600,210200,185200,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580,0,09 Mar 2021,0,580,540,540,-40,13500,7294000,21,187.5,540,51600,0,0,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,09 Mar 2021,0,60,55,57,-2,4536400,257090500,177,0.5,57,158500,56,320100,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,478,0,09 Mar 2021,0,448,446,448,-30,3400,1516600,4,83.7,478,800,450,100,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,09 Mar 2021,0,705,695,695,-5,6187700,4324170500,1390,46.3,700,124700,695,854300,16087156000,16087156000,16087156000,3521200,6500,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,105,0,09 Mar 2021,0,110,101,102,-3,37431500,3923994100,3184,92.7,102,102700,101,371000,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,208,0,09 Mar 2021,0,214,200,206,-2,6777300,1423982800,965,47.9,206,164500,204,154600,10224271000,10224271000,10224271000,275200,258400,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,09 Mar 2021,0,79,75,76,-1,107652200,8304999600,3326,164.3,77,4471500,76,22853500,61675671883,61675671883,61675671883,18145100,4549300,48,3744,1
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,158,0,09 Mar 2021,0,164,147,152,-6,57000,8397000,28,85.6,152,49400,147,1300,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3310,0,09 Mar 2021,0,3380,3310,3380,70,461700,1559923000,111,52.0,3380,45500,3330,3000,937500000,937500000,937500000,370500,0,0,0,0
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,09 Mar 2021,0,204,199,202,2,810700,163054600,91,40.4,202,7600,200,300,3393432705,3393432705,3393432705,0,0,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,230,0,09 Mar 2021,0,234,214,216,-14,80867200,17826665400,3408,700.8,216,9233600,214,12059200,26460000000,26460000000,26460000000,2833500,3897500,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,136,0,09 Mar 2021,0,146,127,138,2,436800,58045200,60,13.8,138,241300,132,100,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,09 Mar 2021,0,131,120,123,-2,494800,61409100,96,117.1,123,11300,121,19500,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,09 Mar 2021,0,50,50,50,0,700,35000,2,59.5,50,32606100,0,0,10351231636,10351231636,10351231636,0,0,1773700,31926600,1
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,194,0,09 Mar 2021,0,202,195,200,6,6691600,1335405900,414,148.1,200,454600,199,330300,5417063153,5417063153,5417063153,200000,3015100,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2680,2680,09 Mar 2021,2680,2700,2580,2610,-70,28531500,75020369000,10989,2269.6,2620,289900,2610,1451800,11520659250,11520659250,11520659250,2633900,2131800,463497,1219930010,8
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,09 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,164,0,09 Mar 2021,0,204,160,179,15,169800,29970700,57,18.8,179,1100,162,17900,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1540,1555,09 Mar 2021,1550,1605,1515,1535,-5,37625900,58535264500,7306,288.5,1540,157800,1535,332500,6199897354,6199897354,6199897354,5571000,4502000,130000,198610000,2
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1615,0,09 Mar 2021,0,1660,1595,1595,-20,2765500,4512931500,1266,245.4,1600,5000,1595,29500,878187500,878187500,878187500,105700,0,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,09 Mar 2021,0,1820,1795,1800,-20,285600,516842500,319,1440.0,1800,900,1795,16100,1008605000,1008605000,1008605000,2000,117400,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,200,0,09 Mar 2021,0,206,199,199,-1,1330700,267277400,256,102.9,200,92600,199,364400,5314344000,5314344000,5314344000,3300,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4250,0,09 Mar 2021,0,4310,4310,4310,60,1100,4741000,1,338.0,5300,100,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,268,0,09 Mar 2021,0,276,250,276,8,2900,781800,5,34.4,276,6000,252,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,09 Mar 2021,0,108,102,103,-3,222114000,23497915000,2158,98.1,104,986200,103,1516900,5747558831,5747558831,5747558831,985300,430800,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,152,0,09 Mar 2021,0,152,143,145,-7,6417700,942087600,661,48.3,146,173400,145,445500,1333333505,332378505,1333333505,109200,89500,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,396,0,09 Mar 2021,0,370,370,370,-26,400,148000,3,217.6,370,12400,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,560,570,09 Mar 2021,570,570,555,565,5,30947300,17419984000,3098,2178.2,565,4924300,560,224700,48159602400,48159602400,48159602400,9779600,11395100,42342462,23542409430,8
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910,0,09 Mar 2021,0,960,900,915,5,1483000,1352756500,476,896.7,920,11600,915,26400,535080000,535080000,535080000,7400,639900,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,805,0,09 Mar 2021,0,805,775,800,-5,93600,73928500,54,72.7,800,12400,785,3000,3021875000,3021875000,3021875000,0,0,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,208,0,09 Mar 2021,0,210,196,198,-10,16531400,3330683600,1463,680.1,199,20900,198,10100,4227082500,4227082500,4227082500,0,125500,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,810,0,09 Mar 2021,0,830,785,800,-10,52088200,42201612500,7994,500.0,800,222500,795,322200,7096000000,7096000000,7096000000,7012700,3480200,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,474,0,09 Mar 2021,0,484,472,480,6,309100,147912200,104,96.0,480,171000,476,100,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,09 Mar 2021,0,60,54,54,-3,6693600,373077000,723,17.3,54,306500,0,0,2656212826,2656212826,2656212826,414400,0,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5375,0,09 Mar 2021,0,5500,5475,5475,100,700,3847500,5,288.4,5475,500,5300,1300,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,09 Mar 2021,0,50,50,50,0,1554000,77700000,146,50.0,50,29190900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,09 Mar 2021,0,296,290,290,-6,1100,320200,2,133.8,290,100,276,4000,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,88,0,09 Mar 2021,0,93,86,86,-2,59600,5235400,25,13.7,87,100000,85,3400,641717510,641717510,641717510,0,0,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234,0,09 Mar 2021,0,236,220,228,-6,506700,114159000,140,93.4,228,37500,222,24000,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,416,0,09 Mar 2021,0,416,412,416,0,208100,86408600,51,255.2,416,10400,414,100,9950000000,9950000000,9950000000,0,4200,58,24070,1
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,314,0,09 Mar 2021,0,322,310,318,4,335800,106212600,51,2488.3,320,23500,318,3800,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,780,0,09 Mar 2021,0,0,0,780,0,0,0,0,58.2,770,23700,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,09 Mar 2021,0,54,52,52,-1,66500,3531700,26,83.0,53,8900,52,47800,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,09 Mar 2021,0,157,151,157,0,1300,196900,3,157.0,156,2000,151,2600,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1400,0,09 Mar 2021,0,1400,1400,1400,0,49400,69160000,10,549.0,1410,500,1400,2173400,6186488888,6186488888,6186488888,27100,0,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,250,0,09 Mar 2021,0,250,248,250,0,124300,30882600,21,100.0,250,31300,244,2900,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,175,0,09 Mar 2021,0,176,170,172,-3,305500,52524900,144,17.3,172,500,170,3100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,346,0,09 Mar 2021,0,386,342,380,34,187738100,68229372200,8799,644.6,382,121500,380,2916600,5900000000,5900000000,11899710000,10282100,18088600,0,0,0
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,09 Mar 2021,0,396,394,394,-2,11600,4586600,35,328.3,398,12400,394,13000,5125000000,5102360600,5125000000,0,0,170600,66192800,11
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,925,0,09 Mar 2021,0,970,875,890,-35,185200,168468500,124,356.0,975,600,890,92800,833333300,830113500,833333300,0,33600,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,09 Mar 2021,0,51,50,50,0,941500,47081400,30,42.7,51,50900,50,35500,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,09 Mar 2021,0,61,57,59,-1,90499600,5337832700,2559,56.2,59,1202400,58,1570100,2148904405,2148904405,2148904405,0,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10750,0,09 Mar 2021,0,10750,10750,10750,0,300,3225000,2,6935.5,10800,100,10750,1300,205583400,205583400,205583400,0,300,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1785,0,09 Mar 2021,0,1795,1715,1760,-25,16195000,28300680500,5008,796.2,1760,153200,1755,16100,14779091301,14779091301,14779091301,3414000,9268500,3527589,6155642627,2
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,09 Mar 2021,0,262,234,242,-8,33500,8199000,26,220.0,248,50000,242,308900,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,09 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,09 Mar 2021,0,50,50,50,0,31500,1575000,5,27.5,50,5326900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,09 Mar 2021,0,130,127,127,-3,150300,19109100,9,84.8,129,2300,127,45900,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,845,0,09 Mar 2021,0,790,790,790,-55,106000,83740000,80,883.6,790,1095100,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,09 Mar 2021,0,1290,1285,1285,-5,645000,829916500,194,683.5,1285,3300,1280,8500,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,386,0,09 Mar 2021,0,394,372,374,-12,2511500,966058400,746,346.3,374,49100,372,90100,1667125024,753125024,1667125024,0,800,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,09 Mar 2021,0,1755,1745,1750,0,194700,339988500,46,74.8,1755,20300,1750,15400,1890000000,1890000000,1890000000,600,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2650,0,09 Mar 2021,0,0,0,2650,0,0,0,0,123.1,2670,700,2630,400,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,09 Mar 2021,0,655,640,645,-5,765200,495767500,147,460.7,645,72800,640,3700,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,09 Mar 2021,0,790,780,785,0,8093100,6347339500,4920,271.6,790,6642000,785,46900,30000000000,30000000000,30000000000,1053100,3513300,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5375,0,09 Mar 2021,0,5500,5375,5500,125,161900,883325000,154,62.5,5500,213200,5400,3000,1625765625,1625765625,1625765625,124000,159700,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,478,0,09 Mar 2021,0,515,478,496,18,63487200,31521424900,6015,45.1,498,1562500,496,94900,15816310000,15816310000,15816310000,5116700,3255100,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360,0,09 Mar 2021,0,380,360,360,0,200,74000,2,333.3,358,3000,336,2000,464821950,464821950,464821950,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,09 Mar 2021,0,1400,1300,1400,180,159000,220159500,56,1.6,1400,42600,1390,2200,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,09 Mar 2021,0,310,310,310,-4,100,31000,1,269.6,360,300,316,8200,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1590,0,09 Mar 2021,0,1985,1590,1985,395,15100,28875000,55,166.2,0,0,1985,12600,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,700,0,09 Mar 2021,0,710,690,690,-10,3805900,2664130500,1496,98.6,690,1600,685,5000,1500000000,1498800000,1500000000,0,128000,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5300,0,09 Mar 2021,0,5350,5325,5350,50,9200,49145000,5,4652.2,5350,2000,5325,2600,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3850,0,09 Mar 2021,0,3850,3830,3830,-20,4300,16497000,9,1265.4,3830,300,3810,6600,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,945,0,09 Mar 2021,0,960,925,940,-5,9888800,9315750500,2487,167.9,945,306300,940,42200,9932534336,9932534336,9932534336,1071500,1042200,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,09 Mar 2021,0,1725,1720,1720,0,143900,247763000,53,2077.3,1725,3200,1720,28300,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,108,0,09 Mar 2021,0,0,0,108,0,0,0,0,13.7,107,1300,102,5000,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,322,0,09 Mar 2021,0,326,310,312,-10,6701000,2105896600,1029,1252.1,312,89200,310,890600,3275120000,3275120000,3275120000,73700,929600,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,10925,11100,09 Mar 2021,11075,11150,10850,11000,75,6031600,66215697500,5474,3827.7,11025,24600,11000,5700,5931520000,5931520000,5931520000,3497600,4384100,121,1327900,4
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,09 Mar 2021,0,202,198,198,0,677800,134631100,128,102.6,199,200,198,1200,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12675,0,09 Mar 2021,0,13400,12350,13400,725,3700,47715000,19,998.9,13400,900,12225,200,6367664717,6367664717,6367664717,0,800,426034,5399980950,2
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,09 Mar 2021,0,98,94,96,-2,68200,6540200,31,224.6,97,30200,95,18700,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,875,875,09 Mar 2021,880,910,865,885,10,57745500,51718012000,4348,1454.2,890,243300,885,660900,14426781680,14426781680,14426781680,7626300,8144000,8,7080,1
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1305,0,09 Mar 2021,0,1315,1265,1275,-30,989200,1270558000,792,3405.5,1300,4300,1275,500,5758675440,5758675440,5758675440,500,248700,0,0,0
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,206,0,09 Mar 2021,0,208,202,204,-2,8341000,1699554400,752,37.1,204,445400,202,1511900,7059000000,7059000000,7059000000,510600,76500,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,09 Mar 2021,0,109,97,100,0,604100,60706200,248,100.0,100,44900,99,500,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4750,0,09 Mar 2021,0,4750,4700,4720,-30,26300,123718000,20,259.3,4720,400,4710,2400,1269168239,1217516939,1269168239,17000,10000,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,09 Mar 2021,0,5450,5450,5450,0,200,1090000,2,528.5,5450,800,0,0,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,370,0,09 Mar 2021,0,390,356,370,0,16100,5876200,21,134.1,370,9000,360,200,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,334,0,09 Mar 2021,0,340,330,330,-4,3248000,1081086000,654,200.0,330,12700,328,316700,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,310,0,09 Mar 2021,0,316,310,310,0,32900,10268000,20,139.0,312,23700,310,5500,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,09 Mar 2021,0,500,496,496,-4,745800,372432600,114,42.8,498,82000,496,295300,2700000000,2700000000,2700000000,645800,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,332,0,09 Mar 2021,0,336,328,328,-4,1304700,431724400,183,186.4,328,6600,326,230400,15537591429,15537591429,15537591429,61900,15000,0,0,0
