No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
493,MYRXP,Saham Seri B Hanson International Tbk.,--U-2100000000H111------------,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,979973829,0,0,0,0,0
494,MYTX,Asia Pacific Investama Tbk.,--U-1100000000E413-E----------,90,0,24 Nov 2021,0,90,87,87,-3,1137700,99587900,176,13.1,88,101000,87,16200,7747281949,7747281949,5536207681,0,0,0,0,0
495,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,67,0,24 Nov 2021,0,68,66,66,-1,1932500,128691900,199,64.1,67,747400,66,1016300,11004929322,11004929322,9595197876,40000,0,0,0,0
496,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,710,0,24 Nov 2021,0,725,680,710,0,269842400,191167177500,2088,689.3,710,13900,700,100000,8001099904,8001099904,6928151454,17938800,6874700,50000000,34500000000,1
497,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U-2130000000K211------------,274,0,24 Nov 2021,0,276,256,256,-18,5359100,1414600000,573,152.4,258,7800,256,73500,2350000000,2350000000,1705630000,191900,10400,0,0,0
498,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9700,0,24 Nov 2021,0,9725,9550,9725,25,85000,823582500,145,525.7,9750,5700,9725,24800,666667500,666667500,533534000,13000,0,185000,1794450716,2
499,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,510,0,24 Nov 2021,0,510,500,510,0,11100,5619500,10,255.0,510,48500,500,400,651150000,651150000,499952970,0,0,0,0,0
500,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,76,0,24 Nov 2021,0,77,74,74,-2,18943500,1417820300,1394,74.0,75,352000,74,3750600,9662500000,2000000000,7363791250,337800,387700,0,0,0
501,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1070,0,24 Nov 2021,0,1080,1065,1070,0,598200,640031500,209,329.2,1070,10200,1065,26700,2523350000,2523350000,1876867730,457300,0,0,0,0
502,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,24 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
503,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,148,0,24 Nov 2021,0,148,147,148,0,15101000,2219947600,15,141.0,148,8004500,147,50800,22198871804,22198871804,18260791946,100600,0,0,0,0
504,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,705,0,24 Nov 2021,0,710,695,700,-5,1447600,1017066500,342,848.2,700,502300,695,492600,22715776032,22715776032,16846019505,819500,0,0,0,0
505,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,785,0,24 Nov 2021,0,785,740,770,-15,17702800,13540038000,1724,205.3,770,231600,765,8300,4393533177,4393533177,3276697043,42000,100400,0,0,0
506,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,101,0,24 Nov 2021,0,102,99,100,-1,16792700,1685135500,523,100.0,100,167700,98,1060100,3240235840,3240235840,2462579238,500,500,0,0,0
507,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,24 Nov 2021,0,294,290,290,0,211800,61514800,100,34.1,292,56500,290,7000,2496258344,2496258344,1826512230,0,0,0,0,0
508,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
509,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,24 Nov 2021,0,169,157,165,8,58000,9301000,82,75.0,163,5000,158,4400,2197540705,2197540705,1676723558,0,0,0,0,0
510,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,246,0,24 Nov 2021,0,250,230,234,-12,882200,207614600,199,123.2,234,9200,230,2400,358600000,358600000,262136600,0,0,0,0,0
511,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,24 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
512,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,270,0,24 Nov 2021,0,290,270,290,20,14748400,4157724200,2270,107.4,290,174400,288,89900,454000000,150000000,362791400,571800,112900,0,0,0
513,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,82,0,24 Nov 2021,0,85,81,81,-1,29963900,2472151200,1872,202.7,82,551500,81,1623900,1765927777,1765927777,1348639043,0,1400,0,0,0
514,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,780,0,24 Nov 2021,0,775,750,770,-10,1300,990000,6,36.9,790,100,780,300,1745000000,1745000000,1370174000,0,0,0,0,0
515,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,150,0,24 Nov 2021,0,152,146,147,-3,14435000,2142434200,1443,108.9,147,332600,146,579000,1000000000,400000000,760500000,392400,85200,0,0,0
516,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,24 Nov 2021,0,50,50,50,0,9300,465000,12,98.9,50,29803300,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
517,PALM,Provident Agro Tbk.,--M-2135000000D232------------,458,0,24 Nov 2021,0,464,454,456,-2,1145300,522454600,413,124.6,456,235500,454,260900,7119540356,7119540356,5178041701,2000,210800,0,0,0
518,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,98,0,24 Nov 2021,0,99,97,97,-1,957100,93514500,131,97.0,98,35300,97,51500,3125000000,625000000,2455312500,0,0,0,0,0
519,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,2360,0,24 Nov 2021,0,2200,2200,2200,-160,56600,124520000,67,2037.0,2200,3513400,0,0,410000000,410000000,332018000,0,0,0,0,0
520,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,268,0,24 Nov 2021,0,268,250,260,-8,4431000,1126982800,894,156.0,262,155600,260,5905700,1200000000,1200000000,958560000,0,16400,0,0,0
521,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1395,0,24 Nov 2021,0,1400,1380,1400,5,166200,231973500,97,1018.2,1410,3600,1400,9200,720000000,720000000,590976000,0,2000,0,0,0
522,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1670,0,24 Nov 2021,0,1685,1660,1660,-10,1577400,2639707000,229,195.3,1675,92600,1660,9200,1875000000,1875000000,1390500000,56900,9100,0,0,0
523,PBRX,Pan Brothers Tbk.,--U-1100000000E411------------,168,0,24 Nov 2021,0,173,167,171,3,3498300,596477000,362,302.7,172,215700,171,23400,6478295611,6478295611,5401602880,0,0,0,0,0
524,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,680,0,24 Nov 2021,0,745,655,680,0,10300,7154000,20,56.7,685,900,680,7900,1500000000,1500000000,1093200000,0,0,0,0,0
525,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,24 Nov 2021,0,288,286,286,-2,42700,12275400,24,190.7,286,200,284,8600,1166666700,1166646700,1060150030,0,0,0,0,0
526,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,354,0,24 Nov 2021,0,352,330,338,-16,786000,265183800,162,169.0,338,386600,336,20000,715000000,715000000,557557000,0,0,0,0,0
527,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1380,0,24 Nov 2021,0,1380,1345,1375,-5,120700,165312000,42,2970.7,1360,100,1355,1500,2833417056,2833417056,2167564048,0,0,0,0,0
528,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,24 Nov 2021,0,1155,1145,1155,0,212000,243796500,64,96.4,1155,40000,1145,36500,840000000,840000000,663180000,90000,0,0,0,0
529,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1545,1550,24 Nov 2021,1550,1620,1540,1610,65,362272200,574690248000,29609,536.7,1615,2551100,1610,591900,24241508196,24241508196,20098634445,18869600,51245900,4624800,7340582400,5
530,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,24 Nov 2021,0,90,86,89,1,113600,10053000,82,154.2,89,949800,87,200,723859095,723859095,0,0,0,0,0,0
531,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,238,0,24 Nov 2021,0,238,222,222,-16,69100,15422000,45,296.0,222,3200,0,0,488000000,488000000,361412800,0,0,0,0,0
532,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,298,0,24 Nov 2021,0,312,288,302,4,15700,4723800,54,262.6,300,500,294,200,4998360000,4998360000,3768763440,0,0,0,0,0
533,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,24 Nov 2021,0,109,106,109,3,2000,217100,6,16.8,109,55700,107,1200,568375000,568375000,445947025,0,0,0,0,0
534,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,590,0,24 Nov 2021,0,600,580,590,0,159900,93683000,74,115.1,590,231100,585,5100,1599999996,1599999996,1159839997,73500,0,0,0,0
535,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,167,0,24 Nov 2021,0,171,164,164,-3,19426600,3237217700,1611,41.0,165,58700,164,270000,600000000,600000000,510780000,2217800,0,0,0,0
536,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,24 Nov 2021,0,36,35,35,0,1980600,69836500,182,31.3,36,4876300,35,3300,892856802,892856802,0,0,0,0,0,0
537,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
538,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,24 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
539,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,180,0,24 Nov 2021,0,185,170,171,-9,4672000,824083200,967,136.8,172,10400,171,102600,13755600000,13741840000,9938421000,0,0,0,0,0
540,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478,0,24 Nov 2021,0,486,476,480,2,15560300,7480558800,1333,142.9,480,206200,478,1207700,2353000000,2353000000,1752985000,123700,298200,0,0,0
541,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,770,0,24 Nov 2021,0,775,765,770,0,4357100,3352671500,723,1282.1,770,10800,765,1402700,23837645998,23837645998,17720906035,1386200,344900,0,0,0
542,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,88,0,24 Nov 2021,0,90,87,88,0,57560800,5075717100,2563,88.0,89,5618600,88,3786500,38425504906,38425504906,27773954946,280200,338900,0,0,0
543,PNGO,Pinago Utama Tbk.,XDU-2105000000B153------------,1475,0,24 Nov 2021,0,1505,1425,1490,15,27500,40459500,53,596.0,1490,400,1445,300,781250000,781250000,593750000,0,0,13944100,21292640700,1
544,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,24 Nov 2021,0,700,690,695,0,331200,229991500,55,739.0,700,149300,690,65100,4068323920,4068323920,3299817532,175000,0,0,0,0
545,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,182,0,24 Nov 2021,0,183,180,181,-1,50207900,9092090800,1452,195.6,182,560300,181,2208800,32022073293,32022073293,26008327929,7352600,130900,0,0,0
546,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,620,0,24 Nov 2021,0,740,580,675,55,25000,17112000,41,337.3,675,6900,635,200,797813496,797813496,577377627,0,0,0,0,0
547,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,234,0,24 Nov 2021,0,244,222,234,0,12141900,2854915200,1873,173.3,234,90300,232,158200,2727886300,2727886300,2040186164,0,0,0,0,0
548,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1415,0,24 Nov 2021,0,1415,1400,1415,0,2100,2941500,2,86.5,1415,21800,1400,9700,2010526400,2010526400,1408775848,0,0,0,0,0
549,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,1830,0,24 Nov 2021,0,2080,1830,1995,165,8029700,15847816500,1443,324.4,1995,22100,1990,20300,8318823600,8318823600,5829831579,527500,679300,0,0,0
550,POLU,Golden Flower Tbk.,--U-2130000000E411------------,486,0,24 Nov 2021,0,482,452,464,-22,4200,1944400,14,161.1,470,3000,464,6800,750000000,220500000,525450000,0,0,0,0,0
551,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,24 Nov 2021,0,60,56,58,-2,2818700,164193500,98,0.5,59,526700,58,464600,2495753334,2495753334,1996353092,0,0,0,0,0
552,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
553,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,24 Nov 2021,0,710,635,680,5,7000,4571000,20,127.1,675,100,640,5200,2813941985,2813941985,2142816822,0,0,0,0,0
554,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
555,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,640,0,24 Nov 2021,0,645,635,640,0,4897500,3142474000,989,42.7,645,133400,640,10600,16087156000,16087156000,11881973422,96000,110500,0,0,0
556,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,130,0,24 Nov 2021,0,133,126,126,-4,984700,125168300,228,114.5,126,43400,125,303400,750021341,750021341,0,6700,0,0,0,0
557,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,208,0,24 Nov 2021,0,212,206,208,0,10313200,2154699200,1024,48.4,210,866100,208,471600,10224271000,10224271000,7638552864,0,1238100,0,0,0
558,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,24 Nov 2021,0,72,71,71,0,15480500,1099513800,540,153.5,72,21990500,71,6989900,61675671883,61675671883,47077040348,2000000,0,0,0,0
559,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,306,0,24 Nov 2021,0,378,286,292,-14,140183900,47598010200,18719,164.4,292,123000,290,383700,701043478,701043478,501035774,5000,33800,0,0,0
560,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8200,0,24 Nov 2021,0,8625,8125,8300,100,1963200,16479027500,1624,127.7,8300,800,8250,3800,937500000,937500000,726562500,89400,1514600,56,465864,1
561,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,382,0,24 Nov 2021,0,388,374,380,-2,3402700,1287907000,542,76.0,380,102500,378,12300,3393434905,3393434905,2536592591,0,561800,0,0,0
562,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,153,0,24 Nov 2021,0,154,152,152,-1,2709300,412324900,300,493.1,153,257700,152,23700,26460000000,26460000000,19114704000,10000,19600,0,0,0
563,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,173,0,24 Nov 2021,0,176,165,175,2,706800,121904200,46,17.5,175,2000,170,100,1440000000,1440000000,1027728000,0,0,0,0,0
564,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,238,0,24 Nov 2021,0,240,222,224,-14,16399500,3704313600,1422,213.3,226,5600,224,54000,18850000000,18850000000,14050790000,99600,12800,0,0,0
565,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,24 Nov 2021,0,50,50,50,0,400,20000,4,59.5,50,23305900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
566,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,386,0,24 Nov 2021,0,388,372,374,-12,9133200,3454134200,406,277.0,374,54100,372,836500,5417063153,5417063153,3976666061,334500,796100,5200000,2007200000,1
567,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2640,2680,24 Nov 2021,2690,2690,2650,2660,20,15699500,41827073000,3533,2313.0,2660,352800,2650,465300,11520659250,11520659250,9128970390,1904500,4833500,62300,165531100,1
568,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,200,0,24 Nov 2021,0,199,186,186,-14,27717500,5226870600,3533,186.0,187,59100,186,807000,1500000000,1500000000,1070400000,1022100,1027000,0,0,0
569,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,418,0,24 Nov 2021,0,430,390,390,-28,234500,94882800,251,41.1,390,2400,0,0,550165300,550165300,413229157,0,0,0,0,0
570,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1290,1290,24 Nov 2021,1295,1315,1275,1285,-5,26174300,33885436500,4377,241.5,1285,909600,1280,809400,6199897354,6199897354,5251313059,1741500,1567500,0,0,0
571,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,795,0,24 Nov 2021,0,800,785,795,0,97600,77524500,90,122.3,800,5000,795,5400,878187500,878187500,667422500,5300,0,0,0,0
572,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2520,0,24 Nov 2021,0,2540,2490,2490,-30,705400,1767880000,320,1992.0,2510,8300,2490,210400,1008605000,1008605000,743947048,112500,1000,0,0,0
573,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,246,0,24 Nov 2021,0,246,242,244,-2,1011400,246910200,223,126.2,246,63800,244,105200,5314344000,5314344000,3823139074,133500,1000,0,0,0
574,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,4850,0,24 Nov 2021,0,5000,4850,4950,100,2500,12439000,9,388.2,5000,2800,4950,100,220808000,220808000,167858242,0,0,0,0,0
575,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,24 Nov 2021,0,354,334,346,-4,20700,7049200,44,43.2,352,900,334,500,329560000,329560000,252344092,0,0,0,0,0
576,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,58,0,24 Nov 2021,0,59,57,57,-1,57960200,3326214500,1542,54.3,58,6455200,57,1428400,5825259907,5825259907,4986809692,1239300,445700,0,0,0
577,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,91,0,24 Nov 2021,0,92,90,90,-1,1636400,147609300,225,30.0,91,146700,90,124700,1375181505,1375181505,1174955078,0,0,0,0,0
578,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,24 Nov 2021,0,430,346,424,54,58000,21778800,55,249.4,424,18500,352,100,1000000000,1000000000,735000000,100,0,0,0,0
579,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,535,535,24 Nov 2021,535,540,515,525,-10,53142900,27823674000,3891,2024.0,525,948900,520,583900,48159602400,48159602400,38190564703,13553300,6985000,0,0,0
580,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1035,0,24 Nov 2021,0,1050,1025,1045,10,44100,45381000,50,1024.1,1040,2500,1030,2200,535080000,535080000,419556228,0,0,9055100,9462579500,1
581,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,705,0,24 Nov 2021,0,715,705,710,5,54100,38359000,30,64.5,715,13200,710,117000,3021875000,3021875000,2315662813,1500,0,0,0,0
582,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,24 Nov 2021,0,214,202,206,4,53038300,10966457400,3225,707.6,208,653400,206,1017900,4227082500,4227082500,3276411646,15704100,17000,0,0,0
583,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,765,0,24 Nov 2021,0,770,750,760,-5,3983100,3012379000,756,475.0,765,178400,760,67200,7096000000,7096000000,5474564000,1785100,1385200,0,0,0
584,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2510,0,24 Nov 2021,0,2520,2510,2510,0,485000,1218432000,106,502.0,2520,559100,2510,2105400,1564487500,1564487500,1201213503,168500,0,0,0,0
585,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,24 Nov 2021,0,51,50,50,0,7048300,352476400,177,16.0,51,3351200,50,2067500,2656212826,2656212826,2237593685,0,0,0,0,0
586,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7250,0,24 Nov 2021,0,7025,7025,7025,-225,400,2810000,3,370.1,7175,500,7025,200,268800000,268800000,197729280,0,0,0,0,0
587,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,93,0,24 Nov 2021,0,95,91,91,-2,101018300,9326909400,3920,91.0,91,15900,90,17278800,6633610151,6633610151,5008375664,2101400,2398300,0,0,0
588,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,24 Nov 2021,0,470,440,470,14,900,406200,9,216.9,470,34400,468,100,1800000000,1800000000,1332900000,0,0,0,0,0
589,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,93,0,24 Nov 2021,0,94,92,92,-1,283300,26253300,37,14.6,93,1500,92,402700,641717510,641717510,538786021,0,0,0,0,0
590,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,334,0,24 Nov 2021,0,342,326,330,-4,227400,75058000,61,135.2,336,17700,330,7100,609130000,609130000,461233236,0,0,0,0,0
591,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
592,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,444,0,24 Nov 2021,0,452,434,434,-10,512000,228151600,136,266.3,434,4200,432,15800,10945000000,10945000000,7414740000,1200,9200,0,0,0
593,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,24 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
594,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,760,0,24 Nov 2021,0,830,735,735,-25,7900,6210000,31,54.9,755,500,735,100,1435185100,1435185100,1090740676,0,0,0,0,0
595,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,24 Nov 2021,0,103,96,102,2,27825300,2805141800,1852,162.9,102,1594600,101,4523200,13592128209,13592128209,10247105457,7000,50200,0,0,0
596,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,312,0,24 Nov 2021,0,316,292,312,0,150500,45268000,164,312.0,312,2800,310,100,1250000000,1250000000,913000000,0,0,0,0,0
597,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1325,0,24 Nov 2021,0,1330,1310,1315,-10,4230600,5565027000,1288,515.7,1320,22000,1315,2100,6186488888,6186488888,4576764479,1636600,0,71,94075,1
598,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1690,0,24 Nov 2021,0,1715,1685,1690,0,53200,90018000,36,98.3,1690,107600,1685,20000,929675000,929675000,705158488,0,0,0,0,0
599,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,206,0,24 Nov 2021,0,250,204,228,22,2029900,453578400,1138,91.2,228,200,226,25300,770000000,770000000,618233000,0,0,0,0,0
600,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,318,0,24 Nov 2021,0,320,308,318,0,2896600,900228600,743,125.2,320,12200,318,59400,983557875,194832000,0,0,92400,0,0,0
601,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,240,0,24 Nov 2021,0,240,228,232,-8,1451000,339081800,529,23.4,236,22700,230,300,615145012,615145012,446656793,0,0,0,0,0
602,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,422,0,24 Nov 2021,0,428,416,420,-2,7982800,3350907800,769,806.1,420,110100,418,331200,17113987263,17113987263,13256494534,382600,1940900,432900,194805000,1
603,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1105,0,24 Nov 2021,0,1280,1100,1280,175,66695400,81001413000,8069,1066.7,1285,300700,1280,9096100,5125000000,5102360600,3681287500,133100,8727000,0,0,0
604,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1110,0,24 Nov 2021,0,1150,1085,1115,5,10800,12254500,10,446.0,1115,2400,1090,100,833333300,830113500,602666643,0,0,8800,8800000,3
605,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,92,0,24 Nov 2021,0,94,92,94,2,7274400,676600100,1425,80.3,94,804500,93,361600,1375000000,1375000000,1101375000,0,0,0,0,0
606,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,24 Nov 2021,0,50,50,50,0,456200,22810000,39,47.6,50,65868500,0,0,4752933207,4752933207,4069553112,0,0,3000000,150000000,1
607,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,404,0,24 Nov 2021,0,406,400,404,0,546800,220349600,155,224.4,406,281500,404,45300,928400000,278400000,717746040,0,21500,0,0,0
608,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10375,0,24 Nov 2021,0,10400,10400,10400,25,500,5200000,1,6709.7,10400,1800,10375,200,205583400,205583400,152563441,0,0,0,0,0
609,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,384,0,24 Nov 2021,0,388,380,384,0,43551200,16685855200,2869,868.6,384,304800,382,1084900,73895456505,73895456505,57143356515,6993600,2115800,74,28268,1
610,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,224,0,24 Nov 2021,0,224,212,216,-8,5309000,1147663400,899,196.4,216,117000,214,26000,2500000000,2500000000,1758250000,0,0,0,0,0
611,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,24 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
612,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,24 Nov 2021,0,50,50,50,0,400,20000,3,27.5,50,1669400,0,0,1135225000,1135225000,912947945,0,0,0,0,0
613,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,143,0,24 Nov 2021,0,146,141,143,0,407000,58368900,129,95.5,145,25000,143,5000,1274000000,1274000000,940594200,0,0,0,0,0
614,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,615,0,24 Nov 2021,0,615,600,605,-10,1103900,668590000,322,685.8,605,81400,600,158200,8482552020,8482552020,4764742603,871600,9300,0,0,0
615,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,24 Nov 2021,0,1500,1490,1490,0,211900,316172000,51,792.6,1490,14300,1485,10300,1359934021,509934021,1062108470,0,0,5035500,6042600000,1
616,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1295,0,24 Nov 2021,0,1335,1295,1320,25,3453500,4544114000,925,1427.7,1320,62300,1315,17200,1959381919,1959381919,1533784466,643400,392300,0,0,0
617,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2320,0,24 Nov 2021,0,2350,2280,2280,-40,174800,404925000,144,97.4,2290,13600,2280,12400,1890000000,1890000000,1487052000,200,10000,0,0,0
618,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1230,0,24 Nov 2021,0,1230,1215,1230,0,15800,19323500,21,57.2,1235,22900,1220,7600,1119326168,1119326168,831883208,0,0,0,0,0
