No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1600,0,17 Mar 2021,0,1605,1565,1600,0,59700,94481500,81,188.2,1600,34400,1595,100,1875000000,1875000000,1875000000,1500,600,0,0,0
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,183,0,17 Mar 2021,0,184,180,181,-2,5056200,916665100,592,320.4,182,176500,181,691800,6478295611,6478295611,6478295611,224000,218000,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,530,0,17 Mar 2021,0,580,494,510,-20,20900,11043900,35,42.5,530,200,505,600,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,270,0,17 Mar 2021,0,280,270,278,8,20700,5719600,20,185.3,280,24000,278,3100,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,320,0,17 Mar 2021,0,370,320,340,20,13200,4286200,12,170.0,340,2200,322,100,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,119,0,17 Mar 2021,0,129,119,128,9,4300,541500,6,276.5,129,9900,128,100,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300,0,17 Mar 2021,0,1300,1280,1290,-10,96400,124455500,103,107.7,1290,224700,1285,2100,840000000,840000000,840000000,1000,200,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1390,1390,17 Mar 2021,1395,1405,1380,1385,-5,48007400,66639983500,8418,461.7,1390,681200,1385,1725700,24241508196,24241508196,24241508196,10184900,9575600,5018000,7000110000,1
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,55,0,17 Mar 2021,0,60,54,55,0,110600,6066400,43,95.3,55,26100,54,111100,714134495,714134495,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,200,0,17 Mar 2021,0,228,196,210,10,18700,3928600,26,280.0,210,1800,202,23300,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,280,0,17 Mar 2021,0,280,280,280,0,200,56000,1,243.5,278,4800,262,7000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,138,0,17 Mar 2021,0,140,136,139,1,88100,12198500,40,21.4,139,15000,137,98000,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,565,0,17 Mar 2021,0,580,560,580,15,149100,85382000,74,113.2,585,23000,580,99100,1599999996,1599999996,1599999996,0,0,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,55,0,17 Mar 2021,0,59,53,53,-2,17295600,970425100,749,13.3,54,509700,53,518500,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,45,0,17 Mar 2021,0,49,42,44,-1,19605000,856852600,11612,39.3,44,382700,43,1754900,892856800,267856800,0,1000,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,17 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,133,0,17 Mar 2021,0,131,126,126,-7,92500,11656100,23,100.8,131,19200,126,19000,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,292,0,17 Mar 2021,0,296,276,280,-12,10896000,3098634200,1069,83.3,282,68000,280,1596400,2353000000,2353000000,2353000000,0,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1120,0,17 Mar 2021,0,1120,1095,1105,-15,1874100,2072384000,409,1839.8,1110,9700,1105,29600,23837645998,23837645998,23837645998,169100,77900,15,16590,1
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,90,0,17 Mar 2021,0,91,87,88,-2,54879700,4868148200,2407,88.0,89,5681000,88,1946000,38425504906,38425504906,38425504906,1326700,1689400,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,17 Mar 2021,0,1110,1100,1100,10,400,442000,3,440.0,1100,60300,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,805,0,17 Mar 2021,0,810,800,805,0,1347900,1084603500,261,856.0,810,19800,805,42400,4068323920,4068323920,4068323920,1185400,26800,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,232,0,17 Mar 2021,0,232,228,228,-4,12027100,2764858600,899,246.4,230,221600,228,2386000,32022073293,32022073293,32022073293,5248200,1755500,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,17 Mar 2021,0,0,0,400,0,0,0,0,199.9,0,0,410,15500,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,150,0,17 Mar 2021,0,180,148,152,2,3343900,543459400,1115,112.6,153,45800,152,84900,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830,0,17 Mar 2021,0,880,790,830,0,1900,1556500,17,50.8,835,100,830,2500,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5875,0,17 Mar 2021,0,6000,5700,5725,-150,2358000,13816172500,1808,930.9,5775,400,5725,57200,8318823600,8318823600,8318823600,97900,109900,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,498,0,17 Mar 2021,0,530,498,500,2,24200,12147400,25,173.6,500,57900,498,12200,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,60,0,17 Mar 2021,0,63,58,60,0,3627400,218276700,362,0.5,61,126500,60,244300,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,434,0,17 Mar 2021,0,500,434,498,64,6000,2689000,13,93.1,488,4100,486,200,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,17 Mar 2021,0,710,700,700,-5,2637700,1856617000,625,46.7,705,496200,700,2151100,16087156000,16087156000,16087156000,128800,89500,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,17 Mar 2021,0,103,96,98,0,38222200,3770263900,3716,89.1,98,199600,97,55000,750020040,750020040,0,0,1969800,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,224,0,17 Mar 2021,0,228,220,220,-4,7927600,1778969200,1083,51.2,222,70100,220,2434800,10224271000,10224271000,10224271000,758400,100,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,80,0,17 Mar 2021,0,82,79,80,0,90448300,7263361000,2153,173.0,80,4795800,79,21229900,61675671883,61675671883,61675671883,4011700,3145700,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,139,0,17 Mar 2021,0,167,139,148,9,129700,19946800,56,83.3,148,14400,147,3000,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3690,0,17 Mar 2021,0,3710,3610,3620,-70,234200,852743000,179,55.7,3630,15600,3620,300,937500000,937500000,937500000,48500,32500,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,199,0,17 Mar 2021,0,202,193,196,-3,3019800,591883300,301,39.2,196,30800,195,500,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,210,0,17 Mar 2021,0,214,200,210,0,51577000,10764105200,2837,681.3,210,4458900,208,2152800,26460000000,26460000000,26460000000,1174000,1847800,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,147,0,17 Mar 2021,0,146,137,141,-6,833800,116875400,27,14.1,141,176800,139,100,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,124,0,17 Mar 2021,0,125,120,125,1,71200,8797300,46,119.0,125,189100,120,2500,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,17 Mar 2021,0,50,50,50,0,100,5000,1,59.5,50,33577900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,206,0,17 Mar 2021,0,214,199,210,4,3739000,773769200,206,155.6,210,103400,208,88100,5417063153,5417063153,5417063153,500000,87300,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2720,17 Mar 2021,2720,2740,2690,2710,0,17423100,47218409000,5107,2356.5,2720,779200,2710,20500,11520659250,11520659250,11520659250,2258900,6689200,125100,338895900,1
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,17 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,262,0,17 Mar 2021,0,326,262,264,2,1211800,386470800,1133,27.8,264,10500,262,6100,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1555,1575,17 Mar 2021,1575,1655,1575,1630,75,88883400,144347091500,11761,306.4,1635,94600,1630,3314500,6199897354,6199897354,6199897354,10632500,12072800,0,0,0
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1555,0,17 Mar 2021,0,1555,1540,1545,-10,22700,35047500,23,237.7,1545,7600,1540,33500,878187500,878187500,878187500,1900,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1830,0,17 Mar 2021,0,1850,1835,1850,20,293100,540416000,176,1480.0,1850,97000,1845,4000,1008605000,1008605000,1008605000,0,0,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,17 Mar 2021,0,204,200,200,-2,1168600,235881800,171,103.4,202,58300,200,820600,5314344000,5314344000,5314344000,0,0,1118400,223680000,1
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5000,0,17 Mar 2021,0,5050,4890,5050,50,1600,7873000,5,396.1,5400,400,5050,200,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,320,0,17 Mar 2021,0,320,298,298,-22,58300,17430800,29,37.2,320,3900,298,9900,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,105,0,17 Mar 2021,0,108,104,106,1,301030400,31972200600,4173,101.0,106,586500,105,2144500,5762134631,5762134631,5762134631,3427800,7368600,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,139,0,17 Mar 2021,0,146,136,145,6,17604800,2521760700,1677,48.3,145,584500,144,217200,1333333805,332378805,1333333805,68600,340300,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,17 Mar 2021,0,368,368,368,2,13000,4784000,5,216.5,454,700,368,12000,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,590,590,17 Mar 2021,590,595,565,570,-20,56067800,31999931500,6205,2197.5,570,2959200,565,4798700,48159602400,48159602400,48159602400,25439300,7524400,80,47600,1
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,910,0,17 Mar 2021,0,925,910,915,5,182500,166740000,130,896.7,920,109400,915,92400,535080000,535080000,535080000,1700,21700,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,17 Mar 2021,0,805,795,805,10,71800,57378500,55,73.2,805,60600,800,9600,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,216,0,17 Mar 2021,0,234,210,220,4,177449400,39667891400,9652,755.7,220,387900,218,2817700,4227082500,4227082500,4227082500,3192000,3281400,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,810,0,17 Mar 2021,0,815,805,815,5,6779300,5495431500,1140,509.4,815,1197000,810,259200,7096000000,7096000000,7096000000,314100,814700,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,530,0,17 Mar 2021,0,555,525,550,20,1953800,1049812500,186,110.0,550,96400,535,68600,1564487500,1564487500,1564487500,500,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,17 Mar 2021,0,53,51,52,0,1085200,56422600,189,16.6,52,5000,51,664300,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5500,0,17 Mar 2021,0,5600,5350,5600,100,7200,38595000,6,295.0,5550,500,5400,100,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 Mar 2021,0,50,50,50,0,8136100,406805000,464,50.0,50,26800100,0,0,6633610151,6633610151,6633610151,0,25000,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,296,0,17 Mar 2021,0,296,294,296,0,12300,3640600,7,136.6,296,2500,294,10500,1800000000,1800000000,1800000000,12000,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,17 Mar 2021,0,90,85,88,-1,374100,32410900,37,14.0,88,35200,87,6300,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,236,0,17 Mar 2021,0,238,228,228,-8,197600,45543400,46,93.4,236,2500,228,48700,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,17 Mar 2021,0,430,426,428,-2,218500,93553000,46,262.6,428,15500,426,11400,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,318,0,17 Mar 2021,0,318,314,314,-4,57600,18196000,27,2457.0,316,10000,314,26400,36401136250,36401136250,36401136250,50000,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,17 Mar 2021,0,735,720,720,-50,7200,5201000,12,53.7,720,2500,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,17 Mar 2021,0,54,52,54,1,1009300,53620300,60,86.2,54,105200,53,94300,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,17 Mar 2021,0,160,150,160,8,9800,1483600,7,160.0,156,800,150,19900,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,17 Mar 2021,0,1430,1385,1400,-20,1033900,1447176000,176,549.0,1405,1000,1400,39400,6186488888,6186488888,6186488888,845100,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,242,0,17 Mar 2021,0,250,234,248,6,152100,36325800,37,99.2,248,5400,242,10000,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,170,0,17 Mar 2021,0,170,170,170,0,100,17000,1,17.1,169,100,168,5400,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,458,0,17 Mar 2021,0,470,444,458,0,95298400,43653308000,4614,777.0,458,1761800,456,833900,11857607590,11857607590,11899710000,3941300,20906100,56,25648,1
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,17 Mar 2021,0,396,394,394,-2,17600,6944400,37,328.3,396,10300,394,17700,5125000000,5102360600,5125000000,0,0,40700,15791600,3
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,995,0,17 Mar 2021,0,1030,940,960,-35,324700,322383000,70,384.0,1020,300,960,54900,833333300,830113500,833333300,0,71000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,17 Mar 2021,0,51,50,50,0,60700,3035400,9,42.7,51,35300,50,112400,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,59,0,17 Mar 2021,0,63,58,61,2,194993800,11790206000,8013,58.1,61,1154100,60,2399600,2148904405,2148904405,2148904405,0,0,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11425,0,17 Mar 2021,0,11425,11375,11375,-50,2300,26220000,4,7338.7,11300,1100,11000,200,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1880,0,17 Mar 2021,0,1895,1830,1865,-15,10833500,20082795500,2812,843.7,1865,839000,1860,307700,14779091301,14779091301,14779091301,4130700,3029800,11137200,20223915800,6
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,258,0,17 Mar 2021,0,266,248,260,2,251000,65751800,20,236.4,260,300,258,7000,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,17 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,17 Mar 2021,0,50,50,50,0,207800,10390000,24,27.5,50,4756700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,17 Mar 2021,0,135,130,133,3,205200,27302400,26,88.8,133,153000,131,5100,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,785,0,17 Mar 2021,0,840,765,840,55,558800,455799500,194,939.5,840,223700,790,1000,6515116991,6515116991,6515116991,142100,1500,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,17 Mar 2021,0,1295,1285,1290,0,313300,404262500,116,686.2,1290,11200,1285,8100,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,342,0,17 Mar 2021,0,362,344,344,2,4931900,1739790400,1260,318.5,346,11700,344,38900,1667125024,753125024,1667125024,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,17 Mar 2021,0,1770,1740,1750,0,29900,52234000,44,74.8,1750,40400,1740,400,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,17 Mar 2021,0,0,0,2580,0,0,0,0,119.9,2610,700,2600,100,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,17 Mar 2021,0,655,645,650,-5,812600,526458000,118,464.3,650,6100,645,1600,2719790000,2500000000,2719790000,0,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,17 Mar 2021,0,790,775,790,10,7313200,5745647000,2365,273.3,790,3732000,785,9000,30000000000,30000000000,30000000000,1103700,5262000,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5400,0,17 Mar 2021,0,5400,5350,5400,0,120000,646387500,129,61.3,5425,1600,5400,12800,1625765625,1625765625,1625765625,73400,91200,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,17 Mar 2021,0,525,500,510,-10,9197000,4672819000,1033,46.4,515,399800,510,1246300,15816310000,15816310000,15816310000,100,1620300,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,342,0,17 Mar 2021,0,362,342,342,0,700,241400,3,316.7,342,49900,330,2000,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,17 Mar 2021,0,1500,1400,1500,100,344100,511206000,61,1.7,1500,125200,1495,100,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,17 Mar 2021,0,358,336,336,-22,5800,2066600,9,292.2,350,6300,336,1500,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1700,0,17 Mar 2021,0,1750,1750,1750,50,100,175000,1,146.5,1750,1300,1720,500,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,810,0,17 Mar 2021,0,840,800,815,5,7172500,5889618000,1948,116.4,820,51900,815,4500,1500000000,1498800000,1500000000,54500,275700,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,17 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5100,0,17 Mar 2021,0,5200,5100,5200,100,6900,35670000,7,4521.7,5325,1900,5100,100,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,17 Mar 2021,0,3900,3820,3820,-80,10500,40229000,10,1262.1,3900,900,3820,4300,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,955,0,17 Mar 2021,0,975,955,965,10,5949100,5755270500,1322,172.3,965,38900,960,450700,9932534336,9932534336,9932534336,281900,691800,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1760,0,17 Mar 2021,0,1790,1735,1755,-5,84500,148186000,80,2119.6,1760,100,1755,11200,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,106,0,17 Mar 2021,0,109,106,108,2,17100,1823700,8,13.7,108,8500,103,3000,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,312,0,17 Mar 2021,0,314,304,308,-4,1861800,574029200,286,1236.1,310,350100,308,222300,3275120000,3275120000,3275120000,2000,88200,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11125,11050,17 Mar 2021,11050,11175,11025,11075,-50,2704900,29973432500,2085,3853.8,11125,27200,11075,719100,5931520000,5931520000,5931520000,1492800,2198500,550000,6091250000,2
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,17 Mar 2021,0,206,198,198,-1,598000,119287100,181,102.6,198,21800,197,54700,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,17 Mar 2021,0,13500,13100,13500,0,5900,78665000,18,1006.4,13500,200,13200,1100,6367664717,6367664717,6367664717,1200,4100,0,0,0
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,17 Mar 2021,0,99,97,99,0,16900,1645400,19,231.6,99,300000,98,16600,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,1040,1040,17 Mar 2021,1040,1045,980,1030,-10,27515300,28026098000,2783,1692.4,1030,1395800,1025,232000,14426781680,14426781680,14426781680,9781100,11861100,10269015,10663275480,6
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1310,0,17 Mar 2021,0,1315,1285,1315,5,236700,306603000,231,3512.4,1315,13500,1310,1000,5758675440,5758675440,5758675440,1000,44000,973000,1266846000,1
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,218,0,17 Mar 2021,0,220,212,216,-2,15961600,3447126800,1368,39.3,216,145800,214,1993900,7059000000,7059000000,7059000000,1567900,88300,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,17 Mar 2021,0,102,97,98,-2,37300,3680900,28,98.0,98,7100,97,500,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700,0,17 Mar 2021,0,4700,4620,4700,0,2800,13048000,21,258.2,4700,2000,4650,200,1269168239,1217516939,1269168239,0,500,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,17 Mar 2021,0,5425,5400,5400,-25,500,2705000,3,523.6,5400,100,5050,100,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,17 Mar 2021,0,472,390,390,-6,273300,108826800,109,141.3,390,5100,384,500,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,334,0,17 Mar 2021,0,334,324,324,-10,3249300,1069683200,677,196.4,326,17600,324,239600,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,17 Mar 2021,0,314,312,312,-4,8500,2663400,5,139.9,316,36000,312,57300,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,490,0,17 Mar 2021,0,490,488,488,-2,889800,435786800,133,42.1,490,838300,488,364900,2700000000,2700000000,2700000000,740800,0,0,0,0
