No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1615,0,15 Mar 2021,0,1620,1595,1615,0,110500,178264500,74,190.0,1615,44500,1610,5600,1875000000,1875000000,1875000000,0,0,1800000,2880000000,1
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,191,0,15 Mar 2021,0,191,182,184,-7,31742200,5864700300,1840,325.7,184,1896900,183,1208100,6478295611,6478295611,6478295611,9098700,144900,1351352,345946112,1
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,500,0,15 Mar 2021,0,500,500,500,0,1300,650000,4,41.7,500,4200,498,500,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,15 Mar 2021,0,302,280,282,-8,20700,5933400,45,188.0,292,200,282,2100,1166666700,1166646700,1166666700,0,0,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,346,0,15 Mar 2021,0,346,324,334,-12,3700,1226000,11,167.0,346,3300,334,35500,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,124,0,15 Mar 2021,0,0,0,124,0,0,0,0,267.9,124,3000,119,10000,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1300,0,15 Mar 2021,0,1305,1290,1300,0,338800,438452500,144,108.5,1305,600,1300,22300,840000000,840000000,840000000,0,8300,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1410,1425,15 Mar 2021,1420,1430,1395,1410,0,44187900,62275871000,8177,470.0,1415,963400,1410,95800,24241508196,24241508196,24241508196,9344400,4931600,39432,55582320,6
507,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,56,0,15 Mar 2021,0,56,54,55,-1,1400000,76517600,84,95.3,56,53000,55,7000,312252305,312252305,0,10000,21800,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,230,0,15 Mar 2021,0,230,214,214,-16,194600,41840400,102,285.3,214,8700,0,0,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,15 Mar 2021,0,298,264,280,2,14700,4270400,36,243.5,290,1000,264,400,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,139,0,15 Mar 2021,0,141,134,136,-3,91300,12527100,70,20.9,138,11000,136,3800,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,575,0,15 Mar 2021,0,575,565,575,0,126400,72637000,51,112.2,580,10900,575,8100,1599999996,1599999996,1599999996,0,30000,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,52,0,15 Mar 2021,0,53,51,53,1,1847300,96333900,86,13.3,54,408300,53,36400,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,48,0,15 Mar 2021,0,52,44,44,-4,55259800,2501012900,4497,39.3,44,5673700,0,0,892856800,267856800,0,0,91200,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,15 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,15 Mar 2021,0,130,125,127,-3,110000,14024300,31,101.6,129,9000,127,2300,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,294,0,15 Mar 2021,0,302,292,294,0,7795100,2310899800,773,87.5,294,78600,292,126500,2353000000,2353000000,2353000000,673100,0,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1115,0,15 Mar 2021,0,1155,1120,1135,20,2807600,3183041000,617,1889.8,1135,151700,1130,74300,23837645998,23837645998,23837645998,178200,428800,0,0,0
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,93,0,15 Mar 2021,0,94,90,91,-2,52595800,4837944200,2640,91.0,92,2056800,91,1050800,38425504906,38425504906,38425504906,7227200,2285600,0,0,0
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1090,0,15 Mar 2021,0,1140,1090,1090,0,9400,10251000,3,436.0,1080,200,0,0,781250000,156250000,781250000,0,9200,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,815,0,15 Mar 2021,0,820,805,815,0,1673800,1363090500,157,866.7,820,37500,815,386200,4068323920,4068323920,4068323920,1500000,100100,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,230,0,15 Mar 2021,0,232,228,230,0,15375900,3538341800,487,248.6,232,2102900,230,3081800,32022073293,32022073293,32022073293,6171700,786500,0,0,0
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,15 Mar 2021,0,0,0,400,0,0,0,0,199.9,0,0,404,800,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,140,0,15 Mar 2021,0,174,138,152,12,2677900,416235800,746,112.6,152,70900,149,2300,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,830,0,15 Mar 2021,0,880,830,830,0,800,670000,8,50.8,830,8200,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,5900,0,15 Mar 2021,0,6050,5600,5700,-200,2784000,16031487500,1883,926.8,5700,1600,5675,11200,8318823600,8318823600,8318823600,98300,753900,500000,2762500000,1
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,535,0,15 Mar 2021,0,535,498,535,0,2500,1303300,9,185.8,535,87800,500,100,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,15 Mar 2021,0,60,54,59,1,1597500,93655500,128,0.5,59,344700,58,677200,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,424,0,15 Mar 2021,0,505,420,460,36,16000,7197500,26,86.0,460,1500,430,1700,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,15 Mar 2021,0,715,700,710,10,5622100,3985454500,899,47.3,710,1015600,705,1813200,16087156000,16087156000,16087156000,1320500,2468700,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,15 Mar 2021,0,106,97,99,0,24559800,2507043500,2743,90.0,99,10000,98,8900,750020040,750020040,0,0,100000,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,214,0,15 Mar 2021,0,226,214,220,6,12303900,2696071800,1212,51.2,220,53900,218,107900,10224271000,10224271000,10224271000,497300,890900,0,0,0
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,79,0,15 Mar 2021,0,81,78,81,2,125367500,9986376900,2916,175.1,82,17256200,81,73621200,61675671883,61675671883,61675671883,1545000,4233900,60,4740,1
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,150,0,15 Mar 2021,0,152,140,148,-2,23100,3313700,13,83.3,147,600,140,41600,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3400,0,15 Mar 2021,0,4250,3500,3800,400,1444800,5594651000,1248,58.5,3800,23500,3780,100,937500000,937500000,937500000,48000,280000,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,200,0,15 Mar 2021,0,204,200,200,0,738400,148247400,117,40.0,202,48800,200,112700,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,216,0,15 Mar 2021,0,234,214,224,8,179230700,40442146600,6029,726.7,224,11624400,222,2505100,26460000000,26460000000,26460000000,8036500,7150800,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,142,0,15 Mar 2021,0,150,134,148,6,84600,12547900,22,14.8,148,126000,134,1000,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,123,0,15 Mar 2021,0,125,118,125,2,325200,39037200,81,119.0,125,126200,124,1000,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,15 Mar 2021,0,50,50,50,0,2900,145000,3,59.5,50,32569900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,199,0,15 Mar 2021,0,202,197,200,1,6414400,1280049300,187,148.1,200,720200,199,505000,5417063153,5417063153,5417063153,300000,480500,0,0,0
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2730,2750,15 Mar 2021,2750,2780,2720,2740,10,27693700,76051401000,9474,2382.6,2740,3954500,2730,286300,11520659250,11520659250,11520659250,3817700,7041200,0,0,0
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,15 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,224,0,15 Mar 2021,0,210,210,210,-14,1800,378000,3,22.1,210,160500,0,0,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1525,1535,15 Mar 2021,1535,1575,1535,1555,30,19190100,29821455500,4472,292.3,1560,405300,1555,175000,6199897354,6199897354,6199897354,4226700,3172000,0,0,0
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1575,0,15 Mar 2021,0,1575,1560,1560,-15,703500,1104093000,111,240.0,1560,103600,1555,42700,878187500,878187500,878187500,31000,0,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1820,0,15 Mar 2021,0,1870,1835,1840,20,367400,679089000,197,1472.0,1845,10900,1840,7300,1008605000,1008605000,1008605000,0,1400,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,202,0,15 Mar 2021,0,204,200,202,0,990400,199037200,160,104.5,202,142300,200,745900,5314344000,5314344000,5314344000,9900,0,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4500,0,15 Mar 2021,0,4550,4550,4550,50,1000,4550000,2,356.9,4550,500,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,270,0,15 Mar 2021,0,336,252,336,66,131400,43426400,99,41.9,0,0,336,27600,329560000,329560000,329560000,10000,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,104,0,15 Mar 2021,0,109,103,107,3,277298800,29580252300,5460,101.9,107,4062600,106,126500,5747558831,5747558831,5747558831,1414000,3954100,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,140,0,15 Mar 2021,0,143,140,140,0,4216900,593026100,569,46.7,140,164400,139,179500,1333333505,332378505,1333333505,3000,207400,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,366,0,15 Mar 2021,0,382,342,366,0,5400,1863200,11,215.3,384,1000,366,14900,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,600,610,15 Mar 2021,610,615,590,595,-5,63704800,38289216000,5814,2293.8,600,5097400,595,324700,48159602400,48159602400,48159602400,26471900,17401900,306024,183908520,3
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,930,0,15 Mar 2021,0,950,925,925,-5,301400,281845000,207,906.5,930,21500,925,36300,535080000,535080000,535080000,4100,2600,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,15 Mar 2021,0,800,790,795,0,48800,38684500,33,72.3,795,108400,790,9600,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,200,0,15 Mar 2021,0,244,198,226,26,500718200,114643211000,23055,776.3,228,1141800,226,428400,4227082500,4227082500,4227082500,10085700,10503500,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,805,0,15 Mar 2021,0,840,805,820,15,26993000,22194294500,4434,512.5,820,3658500,815,487500,7096000000,7096000000,7096000000,2581200,5028700,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,480,0,15 Mar 2021,0,575,480,550,70,10846800,5843086500,1319,110.0,550,1614100,545,17500,1564487500,1564487500,1564487500,3103500,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,15 Mar 2021,0,54,50,52,0,1190400,60721300,209,16.6,52,33400,51,212700,2656212826,2656212826,2656212826,0,0,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5475,0,15 Mar 2021,0,5450,5375,5425,-50,900,4855000,5,285.8,5425,200,5375,500,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,15 Mar 2021,0,50,50,50,0,5350500,267525000,353,50.0,50,27121900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,298,0,15 Mar 2021,0,300,298,300,2,3300,989800,8,138.5,300,2700,290,10000,1800000000,1800000000,1800000000,100,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,15 Mar 2021,0,89,85,88,-1,17200,1486700,21,14.0,88,111200,85,26800,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,230,0,15 Mar 2021,0,238,230,230,0,314900,73035400,59,94.2,234,5000,230,15400,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,15 Mar 2021,0,432,428,428,-2,261200,112213000,86,262.6,430,8400,428,2800,9950000000,9950000000,9950000000,0,4200,60,25800,1
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,318,0,15 Mar 2021,0,320,314,318,0,25700,8173400,27,2488.3,320,9800,314,6100,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,770,0,15 Mar 2021,0,765,765,765,-5,100,76500,1,57.1,765,5600,730,800,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,54,0,15 Mar 2021,0,53,51,52,-2,27100,1402900,17,83.0,53,7000,52,98100,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,157,0,15 Mar 2021,0,163,147,161,4,8500,1273800,11,161.0,161,2600,149,30700,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,15 Mar 2021,0,1435,1410,1420,0,303300,430568000,65,556.9,1425,500,1420,7500,6186488888,6186488888,6186488888,287500,81200,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,248,0,15 Mar 2021,0,252,248,250,2,146700,36679400,17,100.0,250,217300,248,500,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,176,0,15 Mar 2021,0,174,168,174,-2,10600,1793400,5,17.5,174,700,169,10100,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,416,0,15 Mar 2021,0,480,416,474,58,328298900,149853355600,12912,804.1,476,1436600,474,15388700,7100128461,7100128461,11899710000,11318100,66233800,460600,150155600,1
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,396,0,15 Mar 2021,0,398,394,396,0,40000,15850400,85,330.0,398,11100,396,2900,5125000000,5102360600,5125000000,0,0,20100,7798800,2
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,930,0,15 Mar 2021,0,1160,960,1040,110,344200,356333000,321,416.0,1050,1500,1040,2000,833333300,830113500,833333300,0,0,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,15 Mar 2021,0,51,50,50,-1,64100,3217000,14,42.7,50,10100,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,62,0,15 Mar 2021,0,63,58,59,-3,103619700,6225190000,3023,56.2,59,4600,58,18994000,2148904405,2148904405,2148904405,0,2400,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11000,0,15 Mar 2021,0,11325,11100,11325,325,2000,22507500,9,7306.5,11325,2200,11000,400,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1745,0,15 Mar 2021,0,1780,1740,1750,5,6277800,10987962000,2192,791.7,1755,2100,1745,161900,14779091301,14779091301,14779091301,1705200,2971600,1747700,3056727300,5
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,290,0,15 Mar 2021,0,286,270,270,-20,114400,30937400,43,245.5,270,189100,0,0,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,15 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,15 Mar 2021,0,50,50,50,0,46700,2335000,13,27.5,50,4658800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,130,0,15 Mar 2021,0,132,130,130,0,509300,66719700,27,86.8,131,25600,129,20000,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,745,0,15 Mar 2021,0,790,725,780,35,1101800,834329000,354,872.4,785,3400,780,60300,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,15 Mar 2021,0,1305,1290,1290,-10,385000,498798500,148,686.2,1295,17500,1290,3500,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,380,0,15 Mar 2021,0,386,354,358,-22,3722500,1367777400,727,331.5,358,335500,356,61200,1667125024,753125024,1667125024,0,0,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1770,0,15 Mar 2021,0,1810,1770,1800,30,82600,148607500,62,76.9,1800,3500,1780,2500,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2580,0,15 Mar 2021,0,0,0,2580,0,0,0,0,119.9,2610,700,2570,300,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,15 Mar 2021,0,655,645,655,10,1299900,844331500,172,467.9,655,8600,650,2400,2719790000,2500000000,2719790000,50000,0,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,785,0,15 Mar 2021,0,795,780,785,0,7408800,5806739500,4015,271.6,785,52800,780,2257400,30000000000,30000000000,30000000000,3896000,2492800,0,0,0
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5325,0,15 Mar 2021,0,5400,5350,5400,75,20400,109727500,46,61.3,5400,6200,5350,1700,1625765625,1625765625,1625765625,6400,11500,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,15 Mar 2021,0,530,510,515,5,29920900,15578414000,2439,46.8,520,674600,515,488200,15816310000,15816310000,15816310000,553300,2872600,1745652,890282520,1
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,348,0,15 Mar 2021,0,368,358,358,10,2800,1007800,10,331.5,358,6400,332,11000,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1490,0,15 Mar 2021,0,1500,1390,1500,10,637100,948162000,51,1.7,1500,138800,1490,500,1339102579,1339102579,1339102579,296800,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,312,0,15 Mar 2021,0,370,312,362,50,3600,1175200,7,314.8,360,1800,312,2200,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1750,0,15 Mar 2021,0,1750,1655,1715,-35,1400,2369500,6,143.6,1715,200,1665,600,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,775,0,15 Mar 2021,0,850,760,790,15,4215300,3289465000,1286,112.9,790,400,785,1600,1500000000,1498800000,1500000000,64800,135400,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,15 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5250,0,15 Mar 2021,0,5300,5200,5300,50,7000,36862500,8,4608.7,5300,500,5100,2300,2000000000,520000000,2000000000,0,0,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,15 Mar 2021,0,3900,3860,3890,30,4300,16644000,13,1285.3,3900,100,3890,100,2872193366,2872193366,2872193366,0,0,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,960,0,15 Mar 2021,0,990,960,965,5,11094200,10766959000,2320,172.3,970,502600,965,212400,9932534336,9932534336,9932534336,2520500,2087600,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,15 Mar 2021,0,1910,1750,1815,60,747200,1368164500,563,2192.0,1830,1100,1815,36400,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,103,0,15 Mar 2021,0,106,104,106,3,100900,10694000,23,13.4,106,400,101,700,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,306,0,15 Mar 2021,0,322,304,322,16,9506400,3023513600,843,1292.2,324,193700,322,447900,3275120000,3275120000,3275120000,971200,469000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11425,11550,15 Mar 2021,11550,11600,11025,11125,-300,5158000,58041810000,3110,3871.2,11150,30900,11125,20000,5931520000,5931520000,5931520000,1358300,3400400,273802,3043691350,11
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,15 Mar 2021,0,202,200,202,4,527200,105982400,176,104.7,202,2500,200,2500,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13500,0,15 Mar 2021,0,13500,13250,13500,0,7400,99375000,13,1006.4,13750,500,13125,200,6367664717,6367664717,6367664717,0,6100,272962,3684987000,5
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,99,0,15 Mar 2021,0,102,97,99,0,305500,30282400,70,231.6,99,31400,97,17000,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,1040,1050,15 Mar 2021,1050,1060,1020,1045,5,41767000,43564831500,3836,1717.1,1045,229100,1040,131800,14426781680,14426781680,14426781680,6875300,8957000,25314216,26579926560,2
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1315,0,15 Mar 2021,0,1345,1300,1315,0,798100,1060213000,481,3512.4,1320,26400,1315,5500,5758675440,5758675440,5758675440,125100,209500,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,208,0,15 Mar 2021,0,232,206,222,14,138438100,30684032400,7738,40.4,224,1155000,222,11727700,7059000000,7059000000,7059000000,6120500,1976100,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,99,0,15 Mar 2021,0,107,95,100,1,428300,43309900,177,100.0,107,110000,100,1100200,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4700,0,15 Mar 2021,0,4720,4620,4720,20,14800,68793000,22,259.3,4720,3300,4650,100,1269168239,1217516939,1269168239,13800,7500,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,15 Mar 2021,0,5425,5425,5425,0,100,542500,1,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,15 Mar 2021,0,400,382,388,2,9300,3570600,10,140.6,386,5100,384,1500,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,332,0,15 Mar 2021,0,334,324,326,-6,3165300,1042542400,766,197.6,326,4700,324,293600,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,314,0,15 Mar 2021,0,316,312,314,0,23300,7311600,16,140.8,316,2800,314,1200,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,488,0,15 Mar 2021,0,492,488,490,2,1370600,671303400,165,42.2,490,364700,488,142700,2700000000,2700000000,2700000000,1308400,750000,0,0,0
