No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,498,0,26 Feb 2021,0,498,494,496,-2,283600,140710000,103,42.8,496,69900,494,8400,2700000000,2700000000,2700000000,13400,0,0,0,0
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,338,0,26 Feb 2021,0,340,334,340,2,1479400,498691200,123,193.2,340,473100,336,365400,15537591429,15537591429,15537591429,29700,7900,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,167,0,26 Feb 2021,0,193,158,178,11,299400,51762000,59,190.0,178,35000,167,5000,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,246,0,26 Feb 2021,0,244,238,242,-4,23999900,5784695600,1702,100.8,242,290300,240,2853300,20452176844,20452176844,20452176844,1967400,1779500,60,14400,1
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,26 Feb 2021,0,61,59,59,-1,5496300,327349900,202,10.7,60,2374600,59,5993500,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5800,0,26 Feb 2021,0,5800,5425,5625,-175,2356600,13151452500,1267,102.3,5625,400,5600,3400,2712967000,2712967000,2712967000,523600,505700,12500000,65625000000,3
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,530,0,26 Feb 2021,0,530,510,520,-10,28532700,14849652000,1959,213.3,520,5688300,515,1308200,4705249440,4705249440,4705249440,3614100,1140200,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,26 Feb 2021,0,1040,990,1000,-35,12280500,12427338500,2050,149.3,1005,52000,1000,74700,9525000000,9525000000,9525000000,1039200,795900,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,555,0,26 Feb 2021,0,520,520,520,-35,11800,6136000,6,122.4,520,1200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,84,0,26 Feb 2021,0,94,79,82,-2,348000,28074800,99,80.4,84,130100,82,30900,4800000602,4800000602,4800000602,0,0,40000000,3240000000,2
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8725,0,26 Feb 2021,0,8725,8450,8450,-275,1100,9452500,6,4993.2,0,0,8450,1300,1310000000,1310000000,1310000000,0,500,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Feb 2021,0,50,50,50,0,1100,55000,11,0.7,50,10952700,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,26 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2030,0,26 Feb 2021,0,2000,1980,2000,-30,11700,23366000,27,1290.3,2000,3100,1980,3100,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,106,0,26 Feb 2021,0,106,101,102,-4,639600,66631400,61,63.8,102,17100,101,12500,3019200000,3019200000,3019200000,20000,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,260,0,26 Feb 2021,0,260,260,260,0,6800,1768000,4,65.8,260,3500,258,100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,91,0,26 Feb 2021,0,90,87,89,-2,610800,53748900,154,50.9,89,44200,88,3700,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Feb 2021,0,50,50,50,0,164100,8205000,5,456.8,50,55124800,0,0,37500000000,37500000000,37500000000,164100,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Feb 2021,0,50,50,50,0,23900,1195000,4,47.2,50,75852000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Feb 2021,0,50,50,50,0,1000,50000,1,8.9,50,184371500,0,0,10223647156,10223647156,10223647156,1000,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100,2080,26 Feb 2021,2080,2180,2010,2170,70,55763700,117583832000,8149,535.8,2180,1289800,2170,1062300,22656999445,22656999445,22656999445,17908100,16907900,580000,1284460000,2
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,960,0,26 Feb 2021,0,955,920,945,-15,3803000,3569102500,768,215.2,945,323000,940,34700,5342098939,5342098939,5342098939,13600,270900,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,26 Feb 2021,0,1045,1040,1040,-5,1300,1353000,5,147.5,1050,200,1045,5000,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,26 Feb 2021,0,6425,6400,6400,-25,6100,39042500,14,627.7,6500,600,6375,300,201066667,201066667,201066667,100,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9125,0,26 Feb 2021,0,9100,8950,8950,-175,11970500,107570700000,6637,6485.5,8975,18800,8950,1300,5000000000,5000000000,5000000000,329400,287200,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,125,0,26 Feb 2021,0,126,122,124,-1,2162400,266588800,205,54.4,124,360400,123,144400,10485050500,10485050500,10485050500,156600,0,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,26 Feb 2021,0,446,446,446,0,2700,1204200,8,40.7,446,4200,436,100,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,26 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,26 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,520,0,26 Feb 2021,0,575,515,555,35,1806600,979290500,336,308.3,555,8800,550,3900,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,26 Feb 2021,0,520,520,520,0,1000,520000,1,117.8,530,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,26 Feb 2021,0,7700,7325,7350,-150,400,2972500,4,6039.9,7600,100,7350,1700,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,197,0,26 Feb 2021,0,198,186,191,-6,32293400,6175230700,3297,95.5,192,189100,191,190900,2750000000,2750000000,2750000000,1787500,1074000,17000,3400000,1
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,26 Feb 2021,0,665,625,625,-40,12300,8164500,7,312.5,660,8200,625,1600,1079700000,1079700000,1079700000,0,10200,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2310,0,26 Feb 2021,0,2270,2160,2220,-90,189110200,416720036000,35329,1134.4,2220,784600,2210,1673800,7447753454,7447753454,7447753454,8969500,10417800,860263,1885016060,6
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262,0,26 Feb 2021,0,266,262,264,2,27400,7179600,14,118.5,264,5300,262,400,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,26 Feb 2021,0,50,50,50,0,51500,2575000,12,22.9,50,126300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,15700,15000,26 Feb 2021,15000,15450,14625,14775,-925,12951800,192295807500,10006,913.5,14800,6800,14775,76700,3113223570,3113223570,3113223570,2282900,2191400,910156,13686421800,5
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3490,3450,26 Feb 2021,3440,3510,3410,3490,0,230007700,799268461000,21078,1834.1,3500,2244100,3490,82500,99062216600,99062216600,99062216600,101925800,185364000,34824787,121487486540,13
663,TMAS,Temas Tbk.,--M-1100000000K211------------,139,0,26 Feb 2021,0,140,132,135,-4,797300,107082100,98,310.5,136,55900,135,99500,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,155,0,26 Feb 2021,0,165,155,155,0,207600,33138100,58,53.8,158,500,155,26200,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,310,0,26 Feb 2021,0,332,308,318,8,1629000,521202600,145,212.0,320,206700,318,23200,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,585,0,26 Feb 2021,0,585,545,555,-30,1766200,969039500,229,117.1,555,639000,0,0,8049964000,8049964000,8049964000,0,1000,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Feb 2021,0,50,50,50,0,60000,3000000,7,80.5,50,45596000,0,0,33330000000,33330000000,33330000000,0,0,3236500,164771000,2
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,360,0,26 Feb 2021,0,358,354,358,-2,1322500,470013400,226,128.7,360,71900,358,14600,3410000000,3410000000,3410000000,71800,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,26 Feb 2021,0,214,210,212,0,309200,65279600,53,687.7,212,117000,210,25500,10320000000,10320000000,10320000000,2400,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1205,1185,26 Feb 2021,1180,1265,1175,1265,60,293446300,363069495000,10697,6025.8,1270,812100,1265,2992700,51014625000,51014625000,51014625000,139890300,143962200,24623328,29809713252,19
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,418,0,26 Feb 2021,0,416,404,406,-12,1892300,774579200,527,116.0,406,44400,404,125300,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,9925,9925,26 Feb 2021,9950,9950,9700,9750,-175,2731400,26737387500,1046,2254.8,9750,121800,9725,11800,17833520260,17833520260,17833520260,253600,161800,847112,6336627204,5
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,26 Feb 2021,0,1015,990,1015,0,1100,1114000,2,441.3,1015,9600,1000,10000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,26 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,26 Feb 2021,0,91,91,91,-1,31000,2821000,4,91.7,93,33400,91,69700,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,177,0,26 Feb 2021,0,179,175,177,0,2189900,386870600,376,88.5,177,1800,176,61400,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,26 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,107,0,26 Feb 2021,0,107,105,105,-2,4331300,456117700,300,35.0,106,125200,105,2900,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,26 Feb 2021,0,168,160,164,0,279900,45977400,70,65.6,165,4000,164,51300,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,26 Feb 2021,0,428,412,428,8,300,125200,2,255.3,424,3100,420,10000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,254,0,26 Feb 2021,0,260,238,238,-16,12261400,3004872600,1825,103.5,238,113300,0,0,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,26 Feb 2021,0,344,342,342,2,300,102800,2,402.4,342,1700,340,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,26 Feb 2021,0,1475,1440,1465,-5,1435500,2095201000,446,261.3,1470,53800,1465,4200,4500000000,4500000000,4500000000,24400,393000,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,26 Feb 2021,0,1640,1600,1600,0,84800,135691500,32,41.6,1600,16000,1595,1800,1777777800,1776544000,1777777800,200,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1405,0,26 Feb 2021,0,1500,1435,1500,95,222800,329895500,21,3333.3,1500,152000,1325,3500,5580000000,5580000000,5580000000,0,30000,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,234,0,26 Feb 2021,0,248,230,234,0,15200,3528600,7,187.2,232,1800,230,48300,1210000000,1210000000,1210000000,100,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1510,0,26 Feb 2021,0,1510,1490,1500,-10,1214000,1820936000,134,100.0,1510,15400,1500,87800,4156572300,4156572300,4156572300,0,1112200,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,428,0,26 Feb 2021,0,478,420,438,10,1726000,764728800,325,433.7,440,89100,438,88900,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,26 Feb 2021,0,1530,1515,1515,0,1344400,2043215500,792,2937.4,1520,1800,1515,148800,11553528000,11553528000,11553528000,682400,20000,63931,108682700,1
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4780,0,26 Feb 2021,0,4790,4760,4780,0,400,1911000,3,177.0,4940,100,4780,12100,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,320,0,26 Feb 2021,0,338,300,316,-4,10100,3244600,26,7.8,316,15600,302,100,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,26 Feb 2021,0,122,118,119,-3,318800,37812900,48,5.7,120,10300,119,18100,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23650,22475,26 Feb 2021,22450,23100,22250,22550,-1100,9128000,206740312500,7629,26845.2,22625,2400,22550,503300,3730135136,3730135136,3730135136,5778800,3923100,763377,17889192690,8
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6775,6750,26 Feb 2021,6775,7000,6675,7000,225,26873400,184911747500,13097,179211.5,7000,821400,6975,500,38150000000,38150000000,38150000000,17002900,17117100,837,5851800,4
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,482,0,26 Feb 2021,0,496,478,480,-2,10518600,5049027600,91,40.0,480,86800,478,800,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,366,0,26 Feb 2021,0,366,356,360,-6,5440500,1960433400,467,360.0,362,103800,358,167700,6708000000,6629602000,6708000000,6400,0,1327300,398190000,1
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,90,0,26 Feb 2021,0,90,85,85,-5,275500,23687200,39,68.0,87,200,85,14900,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,26 Feb 2021,0,90,89,89,-1,225900,20308200,17,84.8,90,34500,89,50000,1460573616,1460573616,1460573616,0,0,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,26 Feb 2021,0,50,50,50,0,465800,23290000,32,16.7,50,11304700,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,26 Feb 2021,0,200,195,199,3,60500,11884500,29,88.0,199,13400,197,30300,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,110,0,26 Feb 2021,0,110,103,109,-1,4500,484200,11,110.0,109,3200,108,500,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,26 Feb 2021,0,0,0,72,0,0,0,0,41.1,72,60100,69,60000,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,238,0,26 Feb 2021,0,238,230,236,-2,32515700,7615702600,2132,81.4,236,991000,234,2191500,9572000000,9572000000,9572000000,3751700,4574800,20,4640,1
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,56,0,26 Feb 2021,0,62,55,57,1,843000,49340300,114,24.9,57,23100,56,8700,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,26 Feb 2021,0,0,0,450,0,0,0,0,23.3,448,900,420,5100,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,755,0,26 Feb 2021,0,760,740,755,0,12255800,9271039000,446,142.5,755,237000,750,100000,1947077000,445847000,1947077000,18000,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,1000,0,26 Feb 2021,0,1000,930,930,-70,74130500,69908666000,10983,143.1,930,3232100,0,0,2099873760,2099873760,2099873760,10227500,1779300,60,55800,1
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1815,1760,26 Feb 2021,1765,1800,1715,1740,-75,44011800,76974355500,10542,447.2,1745,122800,1740,2354300,8969951372,8969951372,8969951372,2741900,5376100,60,103500,1
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,101,0,26 Feb 2021,0,104,100,101,0,4101500,418470000,143,27.3,102,5300,101,100,4243011640,4238011640,4243011640,2275800,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,208,0,26 Feb 2021,0,208,200,202,-6,63643500,12835137000,7986,112.2,202,3260500,200,3754100,12941176500,1941176500,12941176500,632500,5000,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,256,0,26 Feb 2021,0,256,250,254,-2,188000,47188000,88,38.5,254,1500,250,17200,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,615,0,26 Feb 2021,0,620,600,615,0,14304600,8711642000,1116,236.5,615,882100,610,29200,6306250000,6306250000,6306250000,2136400,3007300,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,26 Feb 2021,0,61,58,61,0,8072600,483173200,472,13.6,61,1802100,60,1213400,2475720000,2475720000,2475720000,176100,167100,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,264,0,26 Feb 2021,0,264,258,258,-6,69668300,18108845200,5511,52.7,260,2584300,258,6696200,26361157534,26361157534,26361157534,15026600,5679300,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1485,0,26 Feb 2021,0,1475,1405,1425,-60,128543600,184477619500,16350,384.6,1430,72900,1425,4910500,13573951000,13573951000,13573951000,16573500,6419300,400000,590000000,1
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,356,0,26 Feb 2021,0,352,342,348,-8,13905600,4848684600,1620,59.0,350,68100,348,3074200,8715466600,8715466600,8715466600,2687000,835500,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,121,0,26 Feb 2021,0,159,113,122,1,255946800,33618824200,15520,32.4,123,177100,122,1426700,380043597,380043597,380043597,912700,943700,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,26 Feb 2021,0,635,635,635,0,100,63500,1,116.5,615,400,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,370,0,26 Feb 2021,0,400,380,380,10,19400,7528000,20,180.3,398,100000,380,100,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,58,0,26 Feb 2021,0,61,55,56,-2,398100,22316800,82,32.4,58,50000,56,163700,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,136,0,26 Feb 2021,0,137,131,132,-4,231404000,31024510200,4235,470.6,133,292600,132,433000,25250000000,25250000000,25250000000,7362300,6188700,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,434,0,26 Feb 2021,0,434,428,430,-4,129500,55844400,27,144.3,430,10500,428,6300,870171478,870171478,870171478,0,0,0,0,0
