No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1000,0,11 Jun 2021,0,1150,1000,1045,45,3600,3752500,17,50.0,1045,600,1020,100,1745000000,1745000000,1745000000,0,0,0,0,0
498,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,600,0,11 Jun 2021,0,580,560,570,-30,7179200,4086403000,1501,422.2,575,215500,570,17400,1000000000,400000000,1000000000,555000,230000,0,0,0
499,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,63,0,11 Jun 2021,0,59,59,59,-4,3533900,208500100,338,116.7,59,31711000,0,0,11307246524,11307246524,11307246524,0,5200,0,0,0
500,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,490,0,11 Jun 2021,0,500,482,494,4,694400,342409600,254,135.0,496,17500,494,20800,7119540356,7119540356,7119540356,0,0,0,0,0
501,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,11 Jun 2021,0,85,83,83,-1,259900,21796100,78,83.0,84,125900,83,12800,3125000000,625000000,3125000000,0,0,0,0,0
502,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,121,0,11 Jun 2021,0,120,120,120,-1,1300,156000,3,111.1,127,600,120,5300,410000000,410000000,410000000,0,0,0,0,0
503,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,127,0,11 Jun 2021,0,135,127,128,1,1059800,138920500,126,76.8,131,29000,128,13700,1200000000,1200000000,1200000000,0,1900,0,0,0
504,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,11 Jun 2021,0,1245,1215,1245,25,98200,120668000,63,905.5,1245,21100,1240,7900,720000000,720000000,720000000,0,0,0,0,0
505,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1780,0,11 Jun 2021,0,1835,1765,1835,55,1287100,2317231500,330,215.9,1835,9100,1810,2000,1875000000,1875000000,1875000000,22700,55600,0,0,0
506,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,116,0,11 Jun 2021,0,118,110,117,1,8039800,931540000,396,207.1,117,744200,116,63100,6478295611,6478295611,6478295611,10000,130200,36697200,5724763200,2
507,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,496,0,11 Jun 2021,0,480,480,480,-16,100,48000,1,40.0,510,500,482,200,1500000000,1500000000,1500000000,0,0,0,0,0
508,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,252,0,11 Jun 2021,0,264,254,264,12,145200,37805800,42,176.0,266,1000,254,2300,1166666700,1166646700,1166666700,0,0,0,0,0
509,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,550,0,11 Jun 2021,0,560,515,555,5,5719000,3057690000,1226,277.5,555,575800,550,10000,715000000,715000000,715000000,0,0,0,0,0
510,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,146,0,11 Jun 2021,0,145,138,144,-2,15600,2169700,18,311.1,144,4800,138,1100,2833417056,2833417056,2833417056,0,0,0,0,0
511,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1175,0,11 Jun 2021,0,1175,1160,1170,-5,76000,88640500,81,97.7,1170,700,1165,7800,840000000,840000000,840000000,0,10400,0,0,0
512,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1150,1180,11 Jun 2021,1185,1250,1175,1215,65,559541700,678039583500,31264,405.0,1215,11529200,1210,3046700,24241508196,24241508196,24241508196,61325300,86717500,7454516,8801885500,5
513,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,50,0,11 Jun 2021,0,50,48,50,0,79500,3974000,27,86.6,50,135900,48,33600,723859095,723859095,0,0,0,0,0,0
514,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,252,0,11 Jun 2021,0,268,236,268,16,16900,4379400,18,357.3,276,100,268,3300,488000000,488000000,488000000,0,0,0,0,0
515,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,232,0,11 Jun 2021,0,250,250,250,18,1000,250000,1,217.4,250,75300,230,100,4998360000,4998360000,4998360000,0,0,0,0,0
516,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,146,0,11 Jun 2021,0,153,146,150,4,1127600,168931400,348,23.1,151,23800,149,3400,568375000,568375000,568375000,0,0,0,0,0
517,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,530,0,11 Jun 2021,0,530,525,530,0,57400,30361000,31,103.4,530,800,525,308400,1599999996,1599999996,1599999996,0,0,0,0,0
518,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,73,0,11 Jun 2021,0,79,72,75,2,115252100,8708920900,2126,18.8,76,1225300,75,451500,600000000,600000000,600000000,0,0,0,0,0
519,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,32,0,11 Jun 2021,0,33,32,32,0,6565800,210988500,132,28.6,33,2903700,32,666500,892856800,892856800,0,0,5000000,0,0,0
520,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
521,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,11 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
522,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,11 Jun 2021,0,127,123,125,0,127300,15747400,29,100.0,125,26700,123,35100,13755600000,13741840000,13755600000,0,0,0,0,0
523,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,398,0,11 Jun 2021,0,406,394,400,2,32769700,13129236200,2598,119.0,400,1136300,398,232700,2353000000,2353000000,2353000000,1276700,1321800,0,0,0
524,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,875,0,11 Jun 2021,0,880,860,865,-10,6637000,5769253500,691,1440.2,865,109300,860,513100,23837645998,23837645998,23837645998,2000000,548300,0,0,0
525,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,127,0,11 Jun 2021,0,129,121,121,-6,153659900,19118223100,5641,121.0,122,1404900,121,5904300,38425504906,38425504906,38425504906,14497100,7082200,300000,39000000,1
526,PNGO,Pinago Utama Tbk.,XDU-2100000000B153------------,1450,0,11 Jun 2021,0,1450,1440,1450,0,1300,1874000,5,580.0,1445,2600,0,0,781250000,781250000,781250000,0,0,0,0,0
527,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,11 Jun 2021,0,770,750,765,10,250200,188707500,68,813.5,770,20500,765,4000,4068323920,4068323920,4068323920,54800,101800,0,0,0
528,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,198,0,11 Jun 2021,0,202,197,197,-1,36847800,7330674700,2092,212.9,197,304900,196,1730500,32022073293,32022073293,32022073293,5105600,3343800,0,0,0
529,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,464,0,11 Jun 2021,0,462,450,450,-14,18500,8483200,13,224.8,496,100,450,400,797813496,797813496,797813496,0,0,0,0,0
530,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,161,0,11 Jun 2021,0,169,159,160,-1,398300,65198300,110,118.5,165,17500,160,31000,2727886300,2727886300,2727886300,0,0,0,0,0
531,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1190,0,11 Jun 2021,0,1190,1110,1190,0,2400,2696000,12,72.8,1190,8300,1110,1500,2010526400,2010526400,2010526400,0,0,0,0,0
532,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1555,0,11 Jun 2021,0,1620,1545,1620,65,3411700,5341648000,235,263.4,1620,5200,1610,5000,8318823600,8318823600,8318823600,277100,219000,19,30780,1
533,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,376,0,11 Jun 2021,0,376,370,370,-6,400,149200,4,128.5,376,16600,370,1200,750000000,220500000,750000000,0,0,0,0,0
534,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,58,0,11 Jun 2021,0,60,58,59,1,416200,24508700,59,0.5,59,116100,58,308000,2495753334,2495753334,2495753334,0,0,0,0,0
535,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
536,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,470,0,11 Jun 2021,0,0,0,470,0,0,0,0,87.9,525,800,470,1100,2813941985,2813941985,2813941985,0,0,0,0,0
537,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
538,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,11 Jun 2021,0,700,660,675,-25,10396300,7026157000,2038,45.0,680,1150200,675,85300,16087156000,16087156000,16087156000,815800,3619600,0,0,0
539,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,78,0,11 Jun 2021,0,83,77,82,4,27925400,2243687700,3077,74.5,83,763000,82,151600,750020040,750020040,0,0,0,0,0,0
540,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,180,0,11 Jun 2021,0,182,180,180,0,8788200,1590072600,842,41.9,181,89100,180,1009700,10224271000,10224271000,10224271000,79400,940800,0,0,0
541,PPRO,PP Properti Tbk.,--U-1135000000H111------------,86,0,11 Jun 2021,0,87,85,86,0,44764000,3855289300,1198,185.9,87,7013800,86,4548600,61675671883,61675671883,61675671883,3272300,16000,12,1032,1
542,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,176,0,11 Jun 2021,0,236,177,236,60,17815600,3773431400,4189,132.9,0,0,236,2276800,701043478,701043478,701043478,0,0,0,0,0
543,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4150,0,11 Jun 2021,0,4220,4150,4210,60,3320900,13852291000,633,64.8,4210,101100,4200,55600,937500000,937500000,937500000,2620600,2965100,0,0,0
544,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,276,0,11 Jun 2021,0,312,258,284,8,11577100,3320865800,1902,56.8,286,12500,284,1249100,3393434905,3393434905,3393434905,20000,60100,0,0,0
545,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,194,0,11 Jun 2021,0,196,193,196,2,12592800,2447725700,680,635.9,196,1900,195,187900,26460000000,26460000000,26460000000,200000,210000,0,0,0
546,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,188,0,11 Jun 2021,0,193,179,185,-3,587200,110202300,26,18.5,186,48200,179,23400,1440000000,1440000000,1440000000,0,0,0,0,0
547,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,216,0,11 Jun 2021,0,246,220,244,28,45746300,10785746000,3173,232.4,246,389000,244,2046000,18850000000,18850000000,18850000000,1000000,3900,36000,8640000,1
548,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,11 Jun 2021,0,50,50,50,0,9700,485000,2,59.5,50,27154900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
549,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,316,0,11 Jun 2021,0,318,308,318,2,1365600,426757800,200,235.6,320,255500,318,8100,5417063153,5417063153,5417063153,300,422600,0,0,0
550,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2200,2230,11 Jun 2021,2240,2340,2190,2290,90,76607700,175177679000,9464,1991.3,2300,921900,2290,441100,11520659250,11520659250,11520659250,14864800,21512300,25072,57861280,2
551,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,3410,0,11 Jun 2021,0,3700,3400,3510,100,7951400,28330618000,5407,3510.0,3520,11100,3510,24300,1500000000,300000000,1500000000,0,3100,0,0,0
552,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,290,0,11 Jun 2021,0,338,270,330,40,117200,35833600,192,34.7,332,5200,330,24500,550165300,550165300,550165300,0,0,0,0,0
553,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1120,1125,11 Jun 2021,1125,1145,1110,1140,20,33410100,37826981500,3340,214.3,1140,1465500,1135,52700,6199897354,6199897354,6199897354,16784300,7442500,100000,140000000,1
554,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1195,0,11 Jun 2021,0,1190,1190,1190,-5,200,238000,2,183.1,1200,6200,1190,6200,878187500,878187500,878187500,0,0,0,0,0
555,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1975,0,11 Jun 2021,0,2050,1975,2000,25,1088200,2185928500,659,1600.0,2000,900,1995,24900,1008605000,1008605000,1008605000,22200,31900,0,0,0
556,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,212,0,11 Jun 2021,0,216,206,210,-2,3552600,749084800,522,108.6,210,319600,208,322200,5314344000,5314344000,5314344000,200000,0,0,0,0
557,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,11 Jun 2021,0,5450,5400,5450,50,500,2720000,2,427.5,0,0,5450,600,220808000,220808000,220808000,0,0,0,0,0
558,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,11 Jun 2021,0,350,326,326,-24,105200,34586600,80,40.7,326,80000,0,0,329560000,329560000,329560000,0,0,0,0,0
559,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,128,0,11 Jun 2021,0,129,120,120,-8,359192700,45375286300,10462,114.3,120,11803000,0,0,5774442831,5774442831,5774442831,2138300,1588600,84146600,10932164800,4
560,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,131,0,11 Jun 2021,0,138,122,122,-9,48738600,6249420000,3092,40.7,122,1629800,0,0,1375181505,1374226505,1375181505,0,0,0,0,0
561,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,11 Jun 2021,0,402,378,402,0,600,232800,5,236.5,402,3900,374,300,1000000000,1000000000,1000000000,0,0,0,0,0
562,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,472,476,11 Jun 2021,476,478,472,476,4,64582500,30672646000,4302,1835.1,476,2658400,474,355800,48159602400,48159602400,48159602400,886800,19417500,20,9448,2
563,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,955,0,11 Jun 2021,0,960,950,955,0,253500,241583000,99,935.9,960,113100,955,25400,535080000,535080000,535080000,400,96500,0,0,0
564,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,700,0,11 Jun 2021,0,710,690,710,10,119700,83382500,68,64.5,710,99300,695,4800,3021875000,3021875000,3021875000,19300,44000,0,0,0
565,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,234,0,11 Jun 2021,0,256,238,240,6,279432700,69194195800,15456,824.4,240,2562900,238,3120200,4227082500,4227082500,4227082500,3565400,3505100,0,0,0
566,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,665,0,11 Jun 2021,0,685,660,680,15,19094700,12851769000,1843,425.0,680,598400,675,87800,7096000000,7096000000,7096000000,5774600,6519900,0,0,0
567,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,755,0,11 Jun 2021,0,790,740,770,15,1352400,1026518500,292,154.0,780,700,770,1391700,1564487500,1564487500,1564487500,36800,32200,0,0,0
568,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,55,0,11 Jun 2021,0,60,53,58,3,38286700,2209338900,10967,18.6,58,1886400,57,6574500,2656212826,2656212826,2656212826,30000,0,0,0,0
569,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,11 Jun 2021,0,0,0,7700,0,0,0,0,405.6,8100,30000,7700,30100,268800000,268800000,268800000,0,0,0,0,0
570,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Jun 2021,0,50,50,50,0,122300,6115000,11,50.0,50,33641500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
571,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,326,0,11 Jun 2021,0,338,326,338,12,300,99000,3,156.0,338,200,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
572,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,11 Jun 2021,0,98,93,96,2,2052600,196484900,258,15.2,96,100,95,44700,641717510,641717510,641717510,0,0,0,0,0
573,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,212,0,11 Jun 2021,0,220,206,216,4,375300,80852600,84,88.5,216,25800,212,44000,609130000,609130000,609130000,0,0,0,0,0
574,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
575,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432,0,11 Jun 2021,0,434,426,430,-2,363700,156816000,54,263.8,430,2400,426,11500,9950000000,9950000000,9950000000,0,2100,34,14620,1
576,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,274,0,11 Jun 2021,0,290,272,288,14,235700,64714200,48,2253.5,288,12000,280,1900,36401136250,36401136250,36401136250,0,0,0,0,0
577,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,580,0,11 Jun 2021,0,600,540,540,-40,5900,3346000,19,40.3,550,100,540,6800,1435185100,1435185100,1435185100,0,0,0,0,0
578,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,86,0,11 Jun 2021,0,87,85,86,0,2306800,198142900,184,137.3,86,9000,85,1895600,13592128209,13592128209,13592128209,0,0,0,0,0
579,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,148,0,11 Jun 2021,0,148,142,143,-5,3500,508000,6,143.0,165,2000,145,5600,1250000000,1250000000,1250000000,0,0,0,0,0
580,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,11 Jun 2021,0,1370,1340,1350,0,15500,20856500,47,529.4,1365,1000,1345,1200,6186488888,6186488888,6186488888,4900,1000,0,0,0
581,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,11 Jun 2021,0,238,232,238,2,65400,15369800,21,95.2,238,9300,236,23100,770000000,770000000,770000000,0,0,0,0,0
582,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,185,0,11 Jun 2021,0,208,183,190,5,49700,9568800,47,19.1,190,4700,184,1900,615145012,615145012,615145012,0,0,0,0,0
583,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,11 Jun 2021,0,530,515,520,-5,18505900,9676795000,1163,882.1,525,277700,520,1363600,11899710000,11899710000,11899710000,5184300,1764200,0,0,0
584,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1520,0,11 Jun 2021,0,1555,1415,1420,-100,4479900,6493271000,5172,1183.3,1420,24800,1415,51900,5125000000,5102360600,5125000000,0,24400,0,0,0
585,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1090,0,11 Jun 2021,0,1090,1080,1090,0,28600,30926000,33,436.0,1090,1900,1080,80400,833333300,830113500,833333300,0,0,0,0,0
586,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,11 Jun 2021,0,53,50,52,0,1032700,53136400,155,44.4,52,763900,51,25400,1375000000,1375000000,1375000000,0,0,0,0,0
587,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Jun 2021,0,50,50,50,0,28749300,1437465000,1490,47.6,50,33945000,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
588,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,11 Jun 2021,0,11400,11200,11400,200,500,5620000,5,7354.8,11400,4200,11025,100,205583400,205583400,205583400,0,0,0,0,0
589,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1655,0,11 Jun 2021,0,1675,1605,1620,-35,10281600,16686861000,2999,732.9,1625,525200,1620,351000,14779091301,14779091301,14779091301,2581300,2585300,80,130400,1
590,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,244,0,11 Jun 2021,0,304,244,304,60,19239000,5620639400,2973,276.4,0,0,304,999900,2500000000,2500000000,2500000000,100,100,0,0,0
591,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
592,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,11 Jun 2021,0,51,50,50,0,1234200,61748300,89,27.5,51,2190400,50,2468300,1135225000,1135225000,1135225000,0,0,0,0,0
593,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,133,0,11 Jun 2021,0,134,130,130,-3,108100,14084900,25,86.8,132,10100,130,46800,1274000000,1274000000,1274000000,0,0,0,0,0
594,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,11 Jun 2021,0,725,710,715,0,95200,68082500,38,799.7,720,36800,710,21500,6515116991,6515116991,6515116991,0,0,0,0,0
595,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1325,0,11 Jun 2021,0,1325,1320,1325,0,240100,317374000,58,704.8,1325,17600,1320,5100,1359934021,509934021,1359934021,0,0,0,0,0
596,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,282,0,11 Jun 2021,0,294,278,282,0,680200,193426400,194,261.1,286,8200,282,327300,1667470285,1667470285,1667470285,0,0,0,0,0
597,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1880,0,11 Jun 2021,0,1885,1865,1885,5,11100,20878000,21,80.6,1900,16700,1885,2300,1890000000,1890000000,1890000000,0,0,0,0,0
598,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,11 Jun 2021,0,0,0,2300,0,0,0,0,106.9,2320,200,2280,100,1119326168,1119326168,1119326168,0,0,0,0,0
599,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,660,0,11 Jun 2021,0,660,650,660,0,1026400,671436500,216,471.4,660,8700,655,15000,2719790000,2500000000,2719790000,0,82900,0,0,0
600,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,775,0,11 Jun 2021,0,775,770,775,0,2464900,1900492000,2056,268.1,775,2609900,770,286900,30000000000,30000000000,30000000000,326900,282700,0,0,0
601,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8300,0,11 Jun 2021,0,8375,8275,8300,0,109700,911832500,388,94.3,8350,4300,8300,300,1625765625,1625765625,1625765625,46400,26100,0,0,0
602,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
603,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,11 Jun 2021,0,520,505,515,5,4373800,2248035500,523,46.8,520,397100,515,120000,15816310000,15816310000,15816310000,719200,536000,0,0,0
604,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,318,0,11 Jun 2021,0,338,318,322,4,2100,670600,6,298.1,318,23800,310,200,466429450,466429450,466429450,0,0,0,0,0
605,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1320,0,11 Jun 2021,0,1320,1320,1320,0,1300,1716000,3,1.5,1420,13600,1320,1900,1339102579,1339102579,1339102579,0,0,0,0,0
606,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,328,0,11 Jun 2021,0,320,320,320,-8,900,288000,6,278.3,326,400,320,200,1726003217,1726003217,1726003217,0,0,0,0,0
607,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2220,0,11 Jun 2021,0,2120,2070,2070,-150,200,419000,2,173.3,2200,100,2090,100,690740500,690740500,690740500,0,0,0,0,0
608,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,685,0,11 Jun 2021,0,735,685,705,20,5597600,3987208500,1138,100.7,710,10000,705,40000,1500000000,1498800000,1500000000,136100,307600,0,0,0
609,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
610,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9725,0,11 Jun 2021,0,9775,9750,9775,50,2900,28300000,5,8500.0,9800,1000,9775,100,2000000000,520000000,2000000000,0,0,0,0,0
611,SMAR,Smart Tbk.,--U-2105000000D232------------,4680,0,11 Jun 2021,0,4680,4590,4610,-70,3900,18191000,13,1523.2,4680,200,4610,500,2872193366,2872193366,2872193366,0,0,0,0,0
612,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,685,0,11 Jun 2021,0,715,675,690,5,6739600,4703563000,1189,123.2,695,113400,690,47200,9932534336,9932534336,9932534336,628600,207700,0,0,0
613,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,11 Jun 2021,0,1710,1700,1700,-5,50500,85913500,29,2053.1,1705,1000,1700,24000,7662900000,7662900000,7662900000,0,0,0,0,0
614,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,141,0,11 Jun 2021,0,140,134,138,-3,1748300,238720800,317,17.5,139,38600,138,141000,4772138237,4772138237,4772138237,0,0,0,0,0
615,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,520,0,11 Jun 2021,0,535,510,510,-10,5260900,2724577000,784,2046.7,515,25100,510,220900,3275120000,3275120000,3275120000,388200,404000,0,0,0
616,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10325,10325,11 Jun 2021,10350,10450,10325,10325,0,3014100,31214762500,1976,3592.8,10350,4200,10325,180100,5931520000,5931520000,5931520000,2043200,2470400,34,357000,1
617,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,226,0,11 Jun 2021,0,244,218,238,12,1440800,342622600,241,123.3,238,5800,236,13500,3400000045,3400000045,3400000045,0,200,0,0,0
618,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,11 Jun 2021,0,11400,11250,11400,200,800,9045000,6,849.8,11250,1300,11200,3200,6367664717,6367664717,6367664717,0,0,1354390,15184468000,16
619,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,110,0,11 Jun 2021,0,138,108,114,4,23161200,2813159100,2308,266.7,115,25800,114,12000,3150000000,3150000000,3150000000,20000,0,0,0,0
620,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,855,855,11 Jun 2021,855,865,840,855,0,48253600,41147900500,2713,1450.4,855,1305000,850,1144800,14426781680,14426781680,16508568358,25953100,1823200,80031,68826505,4
621,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
