No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
494,NASA,Andalan Perkasa Abadi Tbk.,--U-2135000000E512------------,70,0,02 Nov 2021,0,71,69,69,-1,3808900,265672300,317,67.0,70,1102700,69,2483000,11004929322,11004929322,9595197876,0,0,0,0,0
495,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,630,0,02 Nov 2021,0,695,630,670,40,340301800,221428514500,9597,650.5,670,16800,665,50500,8001098904,8001098904,6928151454,8614300,57838800,52000000,32760000000,1
496,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU-2130000000K211------------,218,0,02 Nov 2021,0,220,216,216,-2,750400,163216600,101,128.6,218,21300,216,142700,2350000000,2350000000,1705630000,0,0,0,0,0
497,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,10000,0,02 Nov 2021,0,9850,9500,9500,-500,104600,1019787500,120,513.5,9725,300,9500,21700,666667500,666667500,533534000,39900,100,0,0,0
498,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,418,0,02 Nov 2021,0,444,406,434,16,3373700,1378633800,133,217.0,434,14700,430,23500,651150000,651150000,499952970,0,100000,0,0,0
499,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,72,0,02 Nov 2021,0,74,71,71,-1,18068100,1293712500,1156,71.0,72,1069000,71,1440600,9662500000,2000000000,7363791250,290000,300000,0,0,0
500,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1090,0,02 Nov 2021,0,1120,1090,1105,15,271000,297560500,178,340.0,1105,15100,1095,33900,2523350000,2523350000,1876867730,600,0,0,0,0
501,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,02 Nov 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1330180132,0,0,0,0,0
502,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,157,0,02 Nov 2021,0,157,147,150,-7,7100,1072700,15,142.9,150,9994200,148,1900,22198871804,22198871804,18260791946,5800,0,15000000,2355000000,1
503,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,700,0,02 Nov 2021,0,710,695,695,-5,1371300,960150000,279,842.2,700,66300,695,352100,22715776032,22715776032,16846019505,869600,564400,0,0,0
504,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,960,0,02 Nov 2021,0,980,945,950,-10,1047000,996526000,373,253.3,965,9400,950,100,4393533177,4393533177,3276697043,358700,0,0,0,0
505,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,105,0,02 Nov 2021,0,107,103,105,0,15633200,1642564600,605,105.0,105,351800,104,67700,3240235840,3240235840,2462579238,106000,665000,0,0,0
506,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,298,0,02 Nov 2021,0,298,294,294,-4,18700,5540600,29,34.6,296,400,294,25300,2496258344,2496258344,1826512230,0,0,0,0,0
507,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7137900137,0,0,0,0,0
508,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,157,0,02 Nov 2021,0,155,150,153,-4,18800,2851300,21,69.5,153,10300,152,1000,2197540705,2197540705,1676723558,0,0,0,0,0
509,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,206,0,02 Nov 2021,0,212,200,200,-6,101300,20409600,42,105.3,204,72300,200,3000,358600000,358600000,262136600,0,0,0,0,0
510,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,02 Nov 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,201075200,0,0,0,0,0
511,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,274,0,02 Nov 2021,0,280,272,272,-2,2036700,559398000,520,100.7,274,43700,272,400,454000000,150000000,362791400,0,21400,0,0,0
512,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111-E----------,78,0,02 Nov 2021,0,79,77,78,0,2310000,178840400,198,195.2,78,344400,77,756300,1765927777,1765927777,1348639043,0,0,0,0,0
513,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,830,0,02 Nov 2021,0,880,830,840,10,9400,8142500,42,40.2,860,1600,840,200,1745000000,1745000000,1370174000,1300,0,0,0,0
514,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,148,0,02 Nov 2021,0,155,142,144,-4,25822300,3865407300,3046,106.7,145,149400,144,9800,1000000000,400000000,760500000,1368600,37100,0,0,0
515,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,02 Nov 2021,0,50,50,50,0,7400,370000,15,98.9,50,30200900,0,0,11307246524,11307246524,11289154930,0,0,0,0,0
516,PALM,Provident Agro Tbk.,--M-2135000000D232------------,478,0,02 Nov 2021,0,484,472,476,-2,2300900,1099418600,712,130.1,476,11300,474,6500,7119540356,7119540356,5178041701,1260500,0,0,0,0
517,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,90,0,02 Nov 2021,0,92,88,90,0,2756600,248758600,207,90.0,90,63800,89,87800,3125000000,625000000,2455312500,0,0,0,0,0
518,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222-----------X,1710,0,02 Nov 2021,0,1880,1870,1880,170,169200,318071000,33,1740.7,0,0,1880,1330500,410000000,410000000,332018000,0,0,0,0,0
519,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,342,0,02 Nov 2021,0,346,320,320,-22,10757300,3522395800,2565,192.0,320,339900,0,0,1200000000,1200000000,958560000,248200,288600,0,0,0
520,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1375,0,02 Nov 2021,0,1385,1335,1375,0,85200,116212500,102,1000.0,1365,45200,1355,40700,720000000,720000000,590976000,3600,0,0,0,0
521,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1625,0,02 Nov 2021,0,1650,1595,1595,-30,1300100,2105472000,669,187.6,1595,31400,1590,38200,1875000000,1875000000,1390500000,229500,18200,0,0,0
522,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,138,0,02 Nov 2021,0,140,131,135,-3,4257300,578958800,301,238.9,135,19400,134,1800,6478295611,6478295611,5401602880,1227700,398200,0,0,0
523,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,730,0,02 Nov 2021,0,785,715,720,-10,46500,33963500,28,60.0,720,9600,715,500,1500000000,1500000000,1093200000,0,0,0,0,0
524,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,288,0,02 Nov 2021,0,294,288,294,6,42200,12226400,27,196.0,294,88900,290,700,1166666700,1166646700,1060150030,0,0,0,0,0
525,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,360,0,02 Nov 2021,0,364,354,358,-2,665800,240341400,201,179.0,358,12100,356,100,715000000,715000000,557557000,0,0,0,0,0
526,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1450,0,02 Nov 2021,0,1450,1400,1450,0,495500,700514500,79,3132.7,1450,37000,1425,88300,2833417056,2833417056,2167564048,0,0,0,0,0
527,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,02 Nov 2021,0,1165,1120,1160,0,190600,219426500,107,96.8,1165,10900,1160,37700,840000000,840000000,663180000,0,0,0,0,0
528,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1480,1485,02 Nov 2021,1490,1505,1450,1455,-25,164898100,242582664000,14736,485.0,1460,794800,1455,289200,24241508196,24241508196,20098634445,16527100,44329000,0,0,0
529,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,02 Nov 2021,0,86,79,82,-4,217700,17943400,97,142.1,83,1500,82,6900,723859095,723859095,0,0,0,0,0,0
530,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,220,0,02 Nov 2021,0,240,206,206,-14,112300,23703800,114,274.7,222,1400,206,18400,488000000,488000000,361412800,0,0,0,0,0
531,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,312,0,02 Nov 2021,0,312,300,310,-2,7300,2231000,26,269.6,310,1200,300,32000,4998360000,4998360000,3768763440,0,0,0,0,0
532,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,106,0,02 Nov 2021,0,106,105,105,-1,50100,5276600,5,16.2,109,1100,105,170700,568375000,568375000,445947025,0,0,0,0,0
533,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,610,0,02 Nov 2021,0,610,595,600,-10,212400,128327500,68,117.1,600,1200,595,24600,1599999996,1599999996,1159839997,0,0,0,0,0
534,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132-----------X,145,0,02 Nov 2021,0,147,141,142,-3,6191100,889637300,856,35.5,142,140900,141,528500,600000000,600000000,510780000,417300,301200,0,0,0
535,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,02 Nov 2021,0,37,35,36,1,7632200,273985500,273,32.1,37,6985500,35,3692400,892856802,892856802,0,0,0,0,0,0
536,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1128897860,0,0,0,0,0
537,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,02 Nov 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,2510560000,0,0,0,0,0
538,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,02 Nov 2021,0,128,124,127,0,119600,14993600,46,101.6,127,24100,125,700,13755600000,13741840000,9938421000,0,0,0,0,0
539,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,478,0,02 Nov 2021,0,480,462,464,-14,15247000,7159257000,1107,138.1,466,52000,464,185400,2353000000,2353000000,1752985000,965700,145700,0,0,0
540,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,795,0,02 Nov 2021,0,805,785,790,-5,6866100,5429739500,680,1315.4,790,219100,785,164000,23837645998,23837645998,17720906035,1799100,2187300,0,0,0
541,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,85,0,02 Nov 2021,0,93,85,91,6,299693300,27077630800,10645,91.0,92,10110400,91,6028100,38425504906,38425504906,27773954946,17299400,761800,0,0,0
542,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1705,0,02 Nov 2021,0,2130,1590,1690,-15,19800,34488000,42,676.0,1685,100,1590,400,781250000,781250000,593750000,0,0,0,0,0
543,PNIN,Paninvest Tbk.,--U-1105000000G412------------,695,0,02 Nov 2021,0,695,690,690,-5,231500,160045500,95,733.7,695,41000,690,86300,4068323920,4068323920,3299817532,57700,0,0,0,0
544,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,186,0,02 Nov 2021,0,186,182,183,-3,32358000,5924668000,1027,197.8,183,613300,182,5754200,32022073293,32022073293,26008327929,12313500,3818400,0,0,0
545,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,760,0,02 Nov 2021,0,820,725,765,5,9100,6997000,44,382.2,780,700,765,100,797813496,797813496,577377627,0,0,0,0,0
546,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,157,0,02 Nov 2021,0,157,147,147,-10,153800,23228600,25,108.9,157,1000,147,3331500,2727886300,2727886300,2040186164,0,0,0,0,0
547,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,02 Nov 2021,0,1325,1320,1320,0,221100,292887000,33,80.7,1320,200,1315,15300,2010526400,2010526400,1408775848,0,0,0,0,0
548,POLL,Pollux Properties Indonesia Tbk.,--U-1105000000H111------------,3310,0,02 Nov 2021,0,3350,3230,3230,-80,7243600,23954564000,1969,525.2,3290,4500,3230,159900,8318823600,8318823600,5829831579,752200,624000,0,0,0
549,POLU,Golden Flower Tbk.,--U-2130000000E411------------,505,0,02 Nov 2021,0,545,478,478,-27,44100,21542000,51,166.0,500,1600,478,34200,750000000,220500000,525450000,0,0,0,0,0
550,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,53,0,02 Nov 2021,0,54,52,53,0,1551500,81482700,52,0.5,53,116500,52,1537000,2495753334,2495753334,1996353092,0,0,0,0,0
551,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2242560608,0,0,0,0,0
552,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,770,0,02 Nov 2021,0,770,720,720,-50,26600,19213000,48,134.6,720,9800,0,0,2813941985,2813941985,2142816822,0,0,0,0,0
553,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,6383091340,0,0,0,0,0
554,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,635,0,02 Nov 2021,0,645,620,625,-10,8317800,5235254000,1597,41.7,625,700,620,946600,16087156000,16087156000,11881973422,3704300,243500,3085400,1962314400,1
555,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,100,0,02 Nov 2021,0,101,98,99,-1,1125700,111245500,181,90.0,99,8600,98,77900,750020341,750020341,0,0,0,0,0,0
556,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,210,0,02 Nov 2021,0,214,204,204,-6,5799800,1207620200,837,47.4,206,30400,204,1495900,10224271000,10224271000,7638552864,795900,0,0,0,0
557,PPRO,PP Properti Tbk.,--U-1135000000H111------------,72,0,02 Nov 2021,0,73,71,71,-1,32693800,2335369400,745,153.5,72,8259000,71,10045600,61675671883,61675671883,47077040348,1175300,301300,0,0,0
558,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,242,0,02 Nov 2021,0,250,236,242,0,3554600,870373600,702,136.2,242,660000,240,2513100,701043478,701043478,501035774,0,0,0,0,0
559,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,6400,0,02 Nov 2021,0,6475,5975,5975,-425,3299400,20171960000,2279,91.9,6000,5100,5975,374800,937500000,937500000,726562500,2484300,619200,67500,400072500,1
560,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,338,0,02 Nov 2021,0,346,334,342,4,4933500,1676162600,1160,68.4,342,90000,340,45000,3393434905,3393434905,2536592591,37200,0,0,0,0
561,PSAB,J Resources Asia Pasifik Tbk.,--U-2805000000B143------------,156,0,02 Nov 2021,0,158,155,155,-1,2513400,391527600,255,502.9,156,211200,155,1113400,26460000000,26460000000,19114704000,275500,139900,0,0,0
562,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,171,0,02 Nov 2021,0,191,167,177,6,2134000,379011300,332,17.7,177,56100,172,20100,1440000000,1440000000,1027728000,0,0,0,0,0
563,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,222,0,02 Nov 2021,0,224,208,216,-6,8506000,1824611000,1298,205.7,216,112200,214,50000,18850000000,18850000000,14050790000,129900,0,0,0,0
564,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,02 Nov 2021,0,50,50,50,0,4800,240000,48,59.5,50,22724900,0,0,10351231636,10351231636,7784126190,0,0,0,0,0
565,PSSI,Pelita Samudera Shipping Tbk.,--M-1135000000A122------------,342,0,02 Nov 2021,0,342,328,332,-10,7982700,2655317600,372,245.9,332,112100,330,493600,5417063153,5417063153,3976666061,2384600,0,0,0,0
566,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2670,2650,02 Nov 2021,2640,2670,2580,2600,-70,45731500,119266403000,8997,2260.9,2610,103700,2600,183000,11520659250,11520659250,9128970390,19871100,21804900,1893300,5064868900,5
567,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,177,0,02 Nov 2021,0,187,174,178,1,43285500,7811884400,4481,178.0,179,235000,178,27100,1500000000,1500000000,1070400000,11559200,1151900,0,0,0
568,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,392,0,02 Nov 2021,0,432,368,420,28,13400,5080600,42,44.2,420,20800,368,1700,550165300,550165300,413229157,0,0,0,0,0
569,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1200,1200,02 Nov 2021,1200,1210,1160,1160,-40,29147700,34334433500,4252,218.0,1165,213400,1160,474600,6199897354,6199897354,5251313059,3096900,2105600,0,0,0
570,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,860,0,02 Nov 2021,0,865,850,850,-10,209500,180015000,188,130.8,855,16500,850,20200,878187500,878187500,667422500,23100,0,0,0,0
571,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2500,0,02 Nov 2021,0,2530,2460,2460,-40,593800,1467485000,277,1968.0,2470,39400,2460,34000,1008605000,1008605000,743947048,115900,69600,0,0,0
572,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,02 Nov 2021,0,268,262,266,0,3066600,812119200,319,137.6,268,689600,266,96400,5314344000,5314344000,3823139074,55900,260000,0,0,0
573,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5200,0,02 Nov 2021,0,5200,5200,5200,0,2000,10400000,2,407.8,5200,6500,5125,100,220808000,220808000,167858242,0,0,0,0,0
574,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,02 Nov 2021,0,378,356,356,-4,111300,40445000,247,44.4,366,3300,356,900,329560000,329560000,252344092,0,0,0,0,0
575,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,52,0,02 Nov 2021,0,52,50,51,-1,18742000,955167400,1072,48.6,51,186800,50,81723700,5825256341,5825256341,4986809692,0,0,0,0,0
576,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,96,0,02 Nov 2021,0,97,95,97,1,2691200,258255600,201,32.3,97,1002000,96,290700,1375181505,1375181505,1174955078,0,0,0,0,0
577,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,340,0,02 Nov 2021,0,368,340,366,26,77500,27422400,173,215.3,366,1000,344,200,1000000000,1000000000,735000000,0,0,0,0,0
578,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,510,515,02 Nov 2021,515,520,505,505,-5,21872200,11200478500,2246,1946.9,510,1216000,505,4378400,48159602400,48159602400,38190564703,5861400,6513800,2227962,1093931140,2
579,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1085,0,02 Nov 2021,0,1085,1055,1060,-25,27200,28847000,23,1038.8,1060,31100,1055,12900,535080000,535080000,419556228,0,0,1565500,1698567500,2
580,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,730,0,02 Nov 2021,0,730,710,720,-10,49400,35269000,33,65.5,720,27500,710,28200,3021875000,3021875000,2315662813,0,0,0,0,0
581,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,206,0,02 Nov 2021,0,208,202,202,-4,6468000,1329945400,580,693.9,204,360900,202,704000,4227082500,4227082500,3276411646,1044100,1700,0,0,0
582,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,730,0,02 Nov 2021,0,735,715,715,-15,3395700,2444010000,814,446.9,720,14800,715,157800,7096000000,7096000000,5474564000,147800,288800,0,0,0
583,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2400,0,02 Nov 2021,0,2420,2390,2400,0,518700,1244657000,76,480.0,2410,34500,2400,162500,1564487500,1564487500,1201213503,44800,300,0,0,0
584,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Nov 2021,0,50,50,50,0,36000,1800000,3,16.0,50,7704900,0,0,2656212826,2656212826,2237593685,0,0,0,0,0
585,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,6925,0,02 Nov 2021,0,7800,6850,7800,875,600,4205000,2,410.9,7800,4200,6850,14500,268800000,268800000,197729280,0,0,0,0,0
586,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,98,0,02 Nov 2021,0,105,97,99,1,460118800,46438840100,15192,99.0,99,5186600,98,871300,6633610151,6633610151,5008375664,14059900,13681800,0,0,0
587,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,456,0,02 Nov 2021,0,456,426,440,-16,25300,11020800,32,203.1,444,3100,440,100,1800000000,1800000000,1332900000,0,0,0,0,0
588,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,92,0,02 Nov 2021,0,94,91,93,1,2360100,216447900,192,14.8,93,392900,92,302300,641717510,641717510,538786021,0,0,0,0,0
589,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,322,0,02 Nov 2021,0,324,310,310,-12,1024900,322334600,154,127.0,318,30900,310,124500,609130000,609130000,461233236,0,0,0,0,0
590,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,41843812920,0,0,0,0,0
591,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,404,0,02 Nov 2021,0,410,404,408,4,268500,108918200,90,250.3,408,11800,402,9500,10945000000,10945000000,7414740000,0,0,0,0,0
592,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,02 Nov 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,25502636057,0,0,0,0,0
593,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,710,0,02 Nov 2021,0,885,680,885,175,630900,549487500,621,66.0,885,24400,880,1400,1435185100,1435185100,1090740676,0,0,0,0,0
594,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,100,0,02 Nov 2021,0,101,98,98,-2,2274400,224585600,337,156.5,99,119700,98,376900,13592128209,13592128209,10247105457,684100,18900,0,0,0
595,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,214,0,02 Nov 2021,0,220,208,210,-4,115800,24350400,85,210.0,210,41200,206,119000,1250000000,1250000000,913000000,0,0,0,0,0
596,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1340,0,02 Nov 2021,0,1340,1330,1340,0,991600,1326702000,147,525.5,1340,2700,1330,28600,6186488888,6186488888,4576764479,6600,0,0,0,0
597,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1700,0,02 Nov 2021,0,1705,1665,1685,-15,142300,238713000,93,98.0,1695,500,1685,2600,929675000,929675000,705158488,0,0,0,0,0
598,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,204,0,02 Nov 2021,0,206,200,204,0,45300,9207000,52,81.6,204,10000,202,19000,770000000,770000000,618233000,0,0,0,0,0
599,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,396,0,02 Nov 2021,0,414,380,390,-6,1985300,788963000,946,153.5,392,27800,390,204900,983557875,194832000,0,2400,2400,0,0,0
600,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,232,0,02 Nov 2021,0,232,216,218,-14,38000,8412200,47,21.9,218,9300,216,35800,615145012,615145012,446656793,0,0,0,0,0
601,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,478,0,02 Nov 2021,0,482,446,450,-28,50939200,23308227400,3988,863.7,452,835400,450,1477300,17113987263,17113987263,13256494534,8980300,2886600,181820000,100001000000,1
602,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,865,0,02 Nov 2021,0,875,840,850,-15,14112800,12136269500,2313,708.3,850,166200,845,227400,5125000000,5102360600,3681287500,37700,117600,0,0,0
603,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1050,0,02 Nov 2021,0,1070,1055,1070,20,8200,8733500,33,428.0,1070,100,1055,700,833333300,830113500,602666643,0,0,35600,35600000,12
604,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,02 Nov 2021,0,75,71,72,-1,8354200,609771100,876,61.5,73,513700,72,5417600,1375000000,1375000000,1101375000,0,0,0,0,0
605,SBAT,Sejahtera Bintang Abadi Textile Tbk.,CRU-2100000000E413------------,50,0,02 Nov 2021,0,51,50,50,0,140579900,7033494900,12889,47.6,50,3898000,0,0,2148904605,2148904605,1826139048,0,0,0,0,0
606,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,510,0,02 Nov 2021,0,510,476,476,-34,2836300,1362396600,459,264.4,476,9294700,0,0,928400000,278400000,717746040,0,0,0,0,0
607,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10500,0,02 Nov 2021,0,0,0,10500,0,0,0,0,6774.2,10500,4000,10200,200,205583400,205583400,152563441,0,0,0,0,0
608,SCMA,Surya Citra Media Tbk.,SSM-1875MN0000E612------------,438,0,02 Nov 2021,0,454,408,420,-18,403311000,166937224000,15945,950.0,420,9004400,418,18700,73895456505,73895456505,57143356515,19983300,103698300,0,0,0
609,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,242,0,02 Nov 2021,0,276,230,246,4,54716500,13935486000,6040,223.6,248,10000,246,2415500,2500000000,2500000000,1758250000,0,0,0,0,0
610,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,02 Nov 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,2521440,0,0,0,0,0
611,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,50,0,02 Nov 2021,0,50,50,50,0,47000,2350000,8,27.5,50,1187200,0,0,1135225000,1135225000,912947945,0,0,0,0,0
612,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,134,0,02 Nov 2021,0,136,133,134,0,333800,44894100,72,89.4,134,151200,133,5000,1274000000,1274000000,940594200,0,0,0,0,0
613,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,630,0,02 Nov 2021,0,640,630,630,0,265000,167382500,105,714.1,635,3200,630,5800,8482552020,8482552020,4764742603,800,0,0,0,0
614,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,02 Nov 2021,0,1495,1485,1495,5,257600,383257500,69,795.2,1495,30600,1490,11200,1359934021,509934021,1062108470,0,0,0,0,0
615,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1020,0,02 Nov 2021,0,1010,955,980,-40,1272900,1244351000,561,1060.0,980,182000,975,51500,1959243259,1959243259,1533784466,127800,11100,0,0,0
616,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2230,0,02 Nov 2021,0,2290,2240,2260,30,264900,598771000,121,96.6,2260,8700,2240,34100,1890000000,1890000000,1487052000,200,0,0,0,0
617,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1315,0,02 Nov 2021,0,1315,1305,1315,0,17000,22256500,28,61.1,1315,5100,1305,5600,1119326168,1119326168,831883208,0,1700,0,0,0
618,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,985,0,02 Nov 2021,0,1025,975,1025,40,2920900,2926283000,115,732.1,1025,10800,1010,1900,2719790000,2500000000,2053169471,129200,54300,0,0,0
619,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,840,0,02 Nov 2021,0,860,835,860,20,17036000,14484349500,4303,297.5,860,972700,855,27700,30000000000,30000000000,22638000000,4218000,6386900,1520015,1278332615,2
