No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520,0,04 Mar 2021,0,1540,1490,1510,-10,145500,219073500,42,177.6,1520,1600,1510,19700,1875000000,1875000000,1875000000,0,0,0,0,0
499,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,196,0,04 Mar 2021,0,198,193,196,0,15199300,2977223700,986,346.9,197,102800,196,1433600,6478295611,6478295611,6478295611,2225700,2400,4054200,1070308800,3
500,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,04 Mar 2021,0,520,510,520,0,200,103000,2,43.3,530,100,510,1100,1500000000,1500000000,1500000000,0,0,0,0,0
501,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,320,0,04 Mar 2021,0,344,316,320,0,46500,14975400,35,213.3,320,17700,314,100,1166666700,1166646700,1166666700,0,0,4534600,1351310800,2
502,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,370,0,04 Mar 2021,0,370,370,370,0,100,37000,1,185.0,358,3400,0,0,715000000,715000000,715000000,0,0,0,0,0
503,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,04 Mar 2021,0,133,117,124,6,20200,2467800,23,267.9,124,100,118,100,2833417056,2833417056,2833417056,0,0,0,0,0
504,PEHA,Phapros Tbk.,--M-2135000000F211------------,1315,0,04 Mar 2021,0,1315,1285,1290,-25,552100,713993000,287,107.7,1295,500,1290,2900,840000000,840000000,840000000,5700,8500,0,0,0
505,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX40000A112------------,1465,1465,04 Mar 2021,1460,1465,1420,1425,-40,100955400,144607668500,13563,475.0,1430,200500,1425,4120200,24241508196,24241508196,24241508196,27494800,10167300,1100,1594000,2
506,PGJO,Tourindo Guide Indonesia Tbk.,XRU-3000000000I111------------,60,0,04 Mar 2021,0,66,55,60,0,774300,47429500,137,103.9,62,5500,57,300,307660300,307660300,0,0,0,0,0,0
507,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,04 Mar 2021,0,216,210,210,-2,800,172200,4,280.0,216,100,210,2800,488000000,488000000,488000000,0,0,0,0,0
508,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,04 Mar 2021,0,278,278,278,0,1600,444800,2,241.7,278,8600,262,3000,4998360000,4998360000,4998360000,0,0,0,0,0
509,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,142,0,04 Mar 2021,0,142,138,139,-3,106100,14760600,47,21.4,139,84000,138,70500,568375000,568375000,568375000,0,0,0,0,0
510,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,595,0,04 Mar 2021,0,595,575,580,-15,376100,221696000,123,113.2,585,1200,580,40700,1599999996,1599999996,1599999996,0,0,0,0,0
511,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,50,0,04 Mar 2021,0,50,50,50,0,14300,715000,9,12.5,50,1785000,0,0,600000000,600000000,600000000,0,0,0,0,0
512,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,77,0,04 Mar 2021,0,70,70,70,-7,5300500,371035000,734,62.5,70,7358300,0,0,892856800,267856800,0,0,0,0,0,0
513,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
514,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,04 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
515,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,131,0,04 Mar 2021,0,150,128,136,5,1295400,172280200,180,108.8,137,9500,131,50000,13755600000,13741840000,13755600000,0,0,0,0,0
516,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,304,0,04 Mar 2021,0,324,300,314,10,14826000,4641552000,1645,93.5,314,6700,312,117500,2353000000,2353000000,2353000000,1071600,0,0,0,0
517,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1210,0,04 Mar 2021,0,1235,1145,1155,-55,12776300,15072315000,2638,1923.1,1160,44100,1155,67400,23837645998,23837645998,23837645998,732100,3066200,0,0,0
518,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,100,0,04 Mar 2021,0,107,98,102,2,784230100,80494711900,22332,102.0,103,12048200,102,2325600,38425504906,38425504906,38425504906,4173500,6788200,20001200,2000124800,2
519,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1060,0,04 Mar 2021,0,1110,1060,1060,0,200,217000,2,424.0,1050,3100,0,0,781250000,156250000,781250000,0,0,0,0,0
520,PNIN,Paninvest Tbk.,--M-1105000000G412------------,825,0,04 Mar 2021,0,850,825,830,5,731000,608366500,221,882.6,830,254300,825,127000,4068323920,4068323920,4068323920,159700,20000,0,0,0
521,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,236,0,04 Mar 2021,0,240,230,234,-2,22417000,5214163200,904,252.9,234,1318000,232,1556000,32022073293,32022073293,32022073293,5900600,6643600,0,0,0
522,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,414,0,04 Mar 2021,0,0,0,414,0,0,0,0,206.9,0,0,422,100,797813496,797813496,797813496,0,0,0,0,0
523,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,141,0,04 Mar 2021,0,159,134,140,-1,562100,80640100,181,103.7,140,15700,139,19200,2727886300,2727886300,2727886300,0,0,14584700,1925180400,1
524,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,785,0,04 Mar 2021,0,845,785,810,25,82600,68754500,37,49.5,810,5900,800,100,2010526400,2010526400,2010526400,0,0,0,0,0
525,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4640,0,04 Mar 2021,0,5275,4430,5125,485,2487700,11809030000,2606,833.3,5125,3500,5100,27000,8318823600,8318823600,8318823600,168200,280400,0,0,0
526,POLU,Golden Flower Tbk.,--U-2130000000E411------------,630,0,04 Mar 2021,0,685,590,645,15,18700,11772000,49,224.0,645,1900,590,500,750000000,220500000,750000000,0,0,0,0,0
527,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,65,0,04 Mar 2021,0,63,61,61,-4,1598300,97539500,171,0.5,61,3163500,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
528,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
529,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,460,0,04 Mar 2021,0,464,434,434,-26,3700,1629400,12,81.1,464,1700,434,1800,2813941985,2813941985,2813941985,0,0,0,0,0
530,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
531,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,715,0,04 Mar 2021,0,715,700,705,-10,13061400,9214532000,2440,47.0,705,797900,700,1530300,16087156000,16087156000,16087156000,6683200,2000,0,0,0
532,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,108,0,04 Mar 2021,0,108,105,105,-3,7165500,765117600,842,95.5,105,76700,104,527600,750020040,150020040,0,0,0,0,0,0
533,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,218,0,04 Mar 2021,0,220,212,216,-2,7099700,1524931800,642,50.2,216,380300,214,1094900,10224271000,10224271000,10224271000,381900,333100,0,0,0
534,PPRO,PP Properti Tbk.,--U-1135000000H111------------,81,0,04 Mar 2021,0,83,78,80,-1,229359500,18470918400,7144,173.0,80,3733200,79,11899000,61675671883,61675671883,61675671883,21380600,7538200,0,0,0
535,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,160,0,04 Mar 2021,0,160,150,160,0,8600,1370600,8,90.1,158,300,157,200,701043478,701043478,701043478,0,0,0,0,0
536,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3370,0,04 Mar 2021,0,3370,3300,3330,-40,195600,649306000,103,51.2,3330,1400,3320,1200,937500000,937500000,937500000,0,0,30000,99450000,1
537,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,199,0,04 Mar 2021,0,216,196,198,-1,4458400,898753400,474,39.6,202,25000,198,202800,3393432705,3393432705,3393432705,20000,20000,0,0,0
538,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,238,0,04 Mar 2021,0,248,232,236,-2,32028000,7672487400,1718,765.7,238,2524900,236,28000,26460000000,26460000000,26460000000,2733600,1985800,0,0,0
539,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,115,0,04 Mar 2021,0,117,115,117,2,165200,19323200,10,11.7,118,3000,110,4000,1440000000,1440000000,1440000000,0,0,0,0,0
540,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,133,0,04 Mar 2021,0,140,124,137,4,1068700,134811100,224,130.5,137,44000,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
541,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,04 Mar 2021,0,50,50,50,0,100,5000,1,59.5,50,33195700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
542,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,181,0,04 Mar 2021,0,181,176,179,-2,409700,73137100,81,132.6,179,7800,178,3000,5417063153,5417063153,5417063153,0,0,0,0,0
543,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2710,2710,04 Mar 2021,2700,2750,2660,2710,0,42974700,116500231000,10017,2356.5,2720,264600,2710,323100,11520659250,11520659250,11520659250,5897500,7194900,0,0,0
544,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,04 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
545,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,161,0,04 Mar 2021,0,166,163,166,5,1800,297600,2,17.5,210,400,166,3300,550165300,550165300,550165300,0,0,0,0,0
546,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1635,1600,04 Mar 2021,1610,1635,1585,1595,-40,59576700,95389462500,11785,299.8,1595,1939100,1590,4508100,6199897354,6199897354,6199897354,8119200,8337600,0,0,0
547,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1885,0,04 Mar 2021,0,1880,1785,1785,-100,1276100,2326594500,345,274.6,1780,8300,1775,1000,878187500,878187500,878187500,102300,0,0,0,0
548,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1825,0,04 Mar 2021,0,1845,1800,1830,5,455500,825209000,495,1464.0,1830,12300,1825,300,1008605000,1008605000,1008605000,21300,93500,0,0,0
549,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,206,0,04 Mar 2021,0,206,200,202,-4,2158100,435925000,301,104.5,204,138100,202,54400,5314344000,5314344000,5314344000,0,0,0,0,0
550,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,4050,0,04 Mar 2021,0,4120,4100,4100,50,3200,13156000,4,321.6,4210,200,0,0,220808000,220808000,220808000,0,0,0,0,0
551,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,266,0,04 Mar 2021,0,266,260,266,0,7700,2002600,10,33.2,266,2500,256,100,329560000,329560000,329560000,0,0,0,0,0
552,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,109,0,04 Mar 2021,0,109,103,104,-5,475063100,50116118000,3730,99.0,105,3229700,104,759500,5747558831,5747558831,5747558831,11084500,693200,0,0,0
553,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,158,0,04 Mar 2021,0,159,150,152,-6,9423500,1451954600,894,50.7,153,15900,152,1382000,1333333505,332378505,1333333505,163400,40700,0,0,0
554,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,424,0,04 Mar 2021,0,0,0,424,0,0,0,0,249.4,410,4500,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
555,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,590,595,04 Mar 2021,595,595,570,580,-10,25351200,14727618000,4208,2236.0,580,534100,575,2114100,48159602400,48159602400,48159602400,3618900,4193400,0,0,0
556,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,965,0,04 Mar 2021,0,965,915,925,-40,1366400,1269927000,599,906.5,930,26500,925,10200,535080000,535080000,535080000,51500,10000,0,0,0
557,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,815,0,04 Mar 2021,0,840,775,810,-5,362000,291362000,192,73.6,810,1700,800,2100,3021875000,3021875000,3021875000,134300,95900,0,0,0
558,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,202,0,04 Mar 2021,0,204,192,197,-5,11749000,2317779100,1301,676.7,197,543500,196,240000,4227082500,4227082500,4227082500,593300,190200,0,0,0
559,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,735,0,04 Mar 2021,0,735,720,730,-5,9142700,6621933000,1888,456.3,730,798700,725,427100,7096000000,7096000000,7096000000,2529000,1720700,0,0,0
560,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,470,0,04 Mar 2021,0,484,468,480,10,158200,75394800,94,96.0,480,86400,472,2800,1564487500,1564487500,1564487500,0,0,0,0,0
561,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,53,0,04 Mar 2021,0,62,52,54,1,8179000,468885400,1492,17.3,56,242800,54,117600,2656212826,2656212826,2656212826,40000,10000,0,0,0
562,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,04 Mar 2021,0,5525,5300,5400,0,1200,6482500,3,284.5,5375,100,5300,1300,268800000,268800000,268800000,0,0,0,0,0
563,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,04 Mar 2021,0,50,50,50,0,93700,4685000,33,50.0,50,25590000,0,0,6633610151,6633610151,6633610151,0,50000,10000000,350000000,2
564,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,302,0,04 Mar 2021,0,302,302,302,0,100,30200,1,139.4,298,1400,282,3000,1800000000,1800000000,1800000000,0,0,0,0,0
565,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,87,0,04 Mar 2021,0,88,81,84,-3,512200,42806600,32,13.3,86,12900,84,12000,641717510,641717510,641717510,0,100000,0,0,0
566,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,244,0,04 Mar 2021,0,252,242,242,-2,155700,38049400,39,99.2,244,46000,242,46200,609130000,609130000,609130000,0,0,0,0,0
567,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
568,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,428,0,04 Mar 2021,0,428,420,420,-8,231600,98643200,54,257.7,426,1600,420,1200,9950000000,9950000000,9950000000,0,0,0,0,0
569,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,318,0,04 Mar 2021,0,320,302,314,-4,849600,266879000,52,2457.0,314,13300,306,4300,36401136250,36401136250,36401136250,0,0,0,0,0
570,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,745,0,04 Mar 2021,0,760,695,750,5,3400,2393500,15,56.0,745,1900,695,3300,1435185100,1062037000,1435185100,0,0,0,0,0
571,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,53,0,04 Mar 2021,0,53,53,53,0,210400,11151200,26,84.6,53,11900,52,125000,13592128209,13592128209,13592128209,0,0,0,0,0
572,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,153,0,04 Mar 2021,0,158,153,158,5,4500,696500,4,158.0,160,100,153,7900,1250000000,1250000000,1250000000,0,0,0,0,0
573,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,04 Mar 2021,0,1425,1420,1420,0,95600,135761500,29,556.9,1425,12400,1420,1841500,6186488888,6186488888,6186488888,26400,700,0,0,0
574,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,252,0,04 Mar 2021,0,256,236,252,0,38200,9469400,19,100.8,250,300,246,4500,770000000,770000000,770000000,0,0,0,0,0
575,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,180,0,04 Mar 2021,0,180,177,178,-2,203600,36239000,124,17.9,178,900,173,100,615145012,615145012,615145012,0,0,0,0,0
576,SAME,Sarana Meditama Metropolitan Tbk.,XRU-2105000000F121------------,316,0,04 Mar 2021,0,322,302,310,-6,28902800,9014739400,1292,525.9,312,539300,310,3030200,5900000000,5900000000,11899710000,12101800,3034600,10000,3140000,1
577,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,394,0,04 Mar 2021,0,394,392,392,-2,15600,6115400,44,326.7,394,300,392,300,5125000000,5102360600,5125000000,0,0,42600,16528800,3
578,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1055,0,04 Mar 2021,0,1200,985,985,-70,679200,695715000,129,394.0,985,7200,0,0,833333300,830113500,833333300,0,4000,0,0,0
579,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,04 Mar 2021,0,51,50,50,-1,188700,9440100,12,42.7,51,1046100,50,170100,1375000000,1375000000,1375000000,0,0,0,0,0
580,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,60,0,04 Mar 2021,0,61,58,60,0,58723500,3482775600,1702,57.1,60,5473700,59,2145100,2148904405,2148904405,2148904405,156400,0,0,0,0
581,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10700,0,04 Mar 2021,0,10900,10700,10700,0,19800,213820000,12,6903.2,10650,100,10550,2100,205583400,205583400,205583400,0,16000,0,0,0
582,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1905,0,04 Mar 2021,0,1920,1850,1855,-50,5958900,11151312500,3121,839.2,1855,184100,1850,98200,14779091301,14779091301,14779091301,3309300,2798000,3664500,6874384500,11
583,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,224,0,04 Mar 2021,0,228,222,228,4,27500,6174000,11,207.3,228,12200,224,2000,2500000000,500000000,2500000000,0,0,0,0,0
584,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,04 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
585,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,04 Mar 2021,0,50,50,50,0,107800,5390000,12,27.5,50,5325100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
586,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,124,0,04 Mar 2021,0,128,124,124,0,128300,15935700,21,82.8,124,67800,123,2500,1274000000,1274000000,1274000000,0,0,0,0,0
587,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,975,0,04 Mar 2021,0,1180,935,970,-5,21136300,22364589500,6253,1085.0,970,290600,965,11500,6515116991,6515116991,6515116991,279800,40000,0,0,0
588,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1300,0,04 Mar 2021,0,1300,1295,1295,-5,379900,492792000,91,688.8,1295,7400,1290,10300,1359934021,509934021,1359934021,0,0,0,0,0
589,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,400,0,04 Mar 2021,0,400,392,392,-8,1109700,438416200,252,363.0,394,7000,392,235600,1667125024,753125024,1667125024,0,0,0,0,0
590,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,04 Mar 2021,0,1895,1740,1750,0,1338200,2437690500,115,74.8,1780,17600,1750,25100,1890000000,1890000000,1890000000,0,0,0,0,0
591,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2780,0,04 Mar 2021,0,2780,2760,2780,0,400,1110000,4,129.2,2790,700,2760,200,1119326168,1119326168,1119326168,0,0,0,0,0
592,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,04 Mar 2021,0,650,640,650,0,1061500,684061500,180,464.3,650,42600,645,300,2719790000,2500000000,2719790000,0,0,0,0,0
593,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,800,0,04 Mar 2021,0,800,790,800,0,16473700,13103642000,4762,276.8,800,4867300,795,3164500,30000000000,30000000000,30000000000,4633600,8885400,0,0,0
594,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,5550,0,04 Mar 2021,0,5650,5400,5400,-150,65300,362607500,98,61.3,5525,27500,5400,47200,1625765625,1625765625,1625765625,28700,21300,0,0,0
595,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
596,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,460,0,04 Mar 2021,0,468,454,462,2,9876800,4542634200,1096,42.0,464,360100,462,376100,15816310000,15816310000,15816310000,1638600,786600,0,0,0
597,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,334,0,04 Mar 2021,0,354,326,332,-2,1900,633000,12,307.4,332,400,316,1200,464821950,464821950,464821950,0,0,0,0,0
598,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1220,0,04 Mar 2021,0,0,0,1220,0,0,0,0,1.4,1220,50000,0,0,1339102579,1339102579,1339102579,0,0,0,0,0
599,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,330,0,04 Mar 2021,0,330,330,330,0,600,198000,2,287.0,350,1000,330,7100,1726003217,1726003217,1726003217,0,0,0,0,0
600,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1580,0,04 Mar 2021,0,0,0,1580,0,0,0,0,132.3,1690,200,1600,1100,690740500,690740500,690740500,0,0,0,0,0
601,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,685,0,04 Mar 2021,0,705,675,675,-10,4412900,3054120500,1627,96.4,685,55100,675,49100,1500000000,1498800000,1500000000,0,0,0,0,0
602,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
603,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5175,0,04 Mar 2021,0,5175,5100,5100,-75,10300,52762500,13,4434.8,5125,200,5100,2800,2000000000,520000000,2000000000,0,0,0,0,0
604,SMAR,Smart Tbk.,--U-2105000000D232------------,3860,0,04 Mar 2021,0,3860,3800,3850,-10,19500,74426000,13,1272.1,3850,2000,3810,1600,2872193366,2872193366,2872193366,0,0,0,0,0
605,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,995,0,04 Mar 2021,0,1005,930,940,-55,30775800,29299774500,6744,167.9,945,69600,940,212200,9932534336,9932534336,9932534336,1570800,1908700,0,0,0
606,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,04 Mar 2021,0,1735,1710,1715,-20,174700,300282500,82,2071.3,1725,5500,1715,14200,7662900000,7662900000,7662900000,0,0,0,0,0
607,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,105,0,04 Mar 2021,0,103,103,103,-2,4400,453200,5,13.0,104,2000,102,100,4772138237,4772138237,4772138237,0,0,0,0,0
608,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,300,0,04 Mar 2021,0,302,292,302,2,3538700,1056567400,309,1212.0,304,201200,302,113200,3275120000,3275120000,3275120000,8800,214800,0,0,0
609,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11325,11225,04 Mar 2021,11250,11325,11050,11200,-125,4700500,52513767500,4358,3897.3,11200,75100,11175,12300,5931520000,5931520000,5931520000,2145400,2624100,3162500,35420000000,8
610,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,202,0,04 Mar 2021,0,208,197,204,2,650700,130125700,202,105.7,206,2600,198,6600,3400000005,3400000005,3400000005,0,0,0,0,0
611,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,04 Mar 2021,0,0,0,12200,0,0,0,0,909.5,12500,900,11725,400,6367664717,6367664717,6367664717,0,0,57377,699999400,1
612,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,98,0,04 Mar 2021,0,100,95,98,0,141100,13585300,56,229.3,98,6300,97,2500,3150000000,3150000000,3150000000,0,0,0,0,0
613,SMRA,Summarecon Agung Tbk.,--MO1H3WM40000H111------------,880,870,04 Mar 2021,865,895,855,895,15,42270900,36911258500,3651,1470.6,895,217700,890,50000,14426781680,14426781680,14426781680,10292900,6477500,0,0,0
614,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
615,SMSM,Selamat Sempurna Tbk.,--M-1875440000E111------------,1365,0,04 Mar 2021,0,1400,1360,1400,35,3120300,4296208000,1431,3739.4,1400,63600,1395,5100,5758675440,5758675440,5758675440,17900,1677500,362300,498524800,1
616,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,212,0,04 Mar 2021,0,218,202,206,-6,21503500,4471865400,1613,37.5,208,733500,206,434300,7059000000,7059000000,7059000000,1052600,579700,0,0,0
617,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,04 Mar 2021,0,109,90,91,-9,75600,7080700,56,91.0,99,300,91,21000,1650006100,1650006100,0,0,0,0,0,0
618,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780,0,04 Mar 2021,0,4770,4740,4750,-30,5600,26671000,22,261.0,4850,1000,4750,1500,1269168239,1217466939,1269168239,0,0,0,0,0
619,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5450,0,04 Mar 2021,0,5450,5450,5450,0,200,1090000,2,528.5,5450,200,5300,200,331200000,331200000,331200000,0,0,0,0,0
620,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,04 Mar 2021,0,400,360,366,-2,169400,62894600,131,132.6,382,500,360,1200,657018405,657018405,657018405,0,0,0,0,0
621,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,318,0,04 Mar 2021,0,314,304,308,-10,2741400,846092600,547,186.7,308,89800,306,22200,1000000005,1000000005,1000000005,0,0,0,0,0
622,SPMA,Suparma Tbk.,--U-1130000000B131------------,306,0,04 Mar 2021,0,310,306,308,2,27500,8471200,11,138.1,310,20600,308,33200,2114570958,2114570958,2114570958,0,0,0,0,0
623,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,500,0,04 Mar 2021,0,505,496,498,-2,432200,214864200,193,42.9,498,35900,496,38900,2700000000,2700000000,2700000000,208500,0,0,0,0
