No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1555,0,25 Mar 2021,0,1580,1510,1570,15,134600,206392000,105,184.7,1570,1000,1535,10000,1875000000,1875000000,1875000000,0,0,1035000,1609425000,1
500,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,179,0,25 Mar 2021,0,180,172,174,-5,10163900,1775509600,844,308.0,175,421400,174,8700,6478295611,6478295611,6478295611,905900,86200,0,0,0
501,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,550,0,25 Mar 2021,0,550,540,540,-10,700,379500,4,45.0,540,1100,520,100,1500000000,1500000000,1500000000,0,0,0,0,0
502,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,256,0,25 Mar 2021,0,320,260,320,64,425700,129808000,267,213.3,0,0,320,233400,1166666700,1166646700,1166666700,4000,19000,0,0,0
503,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,316,0,25 Mar 2021,0,308,302,308,-8,9900,3048200,10,154.0,308,5300,306,1100,715000000,715000000,715000000,0,0,0,0,0
504,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,125,0,25 Mar 2021,0,130,123,123,-2,5200,660700,9,265.7,126,800,123,300,2833417056,2833417056,2833417056,0,0,0,0,0
505,PEHA,Phapros Tbk.,--M-2135000000F211------------,1230,0,25 Mar 2021,0,1250,1210,1220,-10,150100,183901500,148,101.8,1225,15400,1215,35600,840000000,840000000,840000000,5300,0,0,0,0
506,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1360,1350,25 Mar 2021,1355,1370,1310,1325,-35,69729600,93138580000,12543,441.7,1330,379000,1325,1040900,24241508196,24241508196,24241508196,9992800,10818700,0,0,0
507,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,25 Mar 2021,0,53,49,49,-2,357900,17639400,51,84.9,52,315700,49,37800,723859095,723859095,0,0,0,0,0,0
508,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,226,0,25 Mar 2021,0,216,212,212,-14,1000,213600,6,282.7,212,53900,0,0,488000000,488000000,488000000,0,0,0,0,0
509,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,272,0,25 Mar 2021,0,272,272,272,0,4400,1196800,5,236.5,272,900,254,1000,4998360000,4998360000,4998360000,0,0,0,0,0
510,PICO,Pelangi Indah Canindo Tbk,--M-2100000000B131------------,131,0,25 Mar 2021,0,135,132,133,2,192100,25620000,49,20.5,134,21700,133,6600,568375000,568375000,568375000,0,0,0,0,0
511,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,570,0,25 Mar 2021,0,575,550,565,-5,314600,176179000,130,110.2,565,15200,560,100,1599999996,1599999996,1599999996,0,40000,0,0,0
512,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,64,0,25 Mar 2021,0,66,60,63,-1,18175400,1140605000,811,15.8,64,218200,63,6895600,600000000,600000000,600000000,0,0,0,0,0
513,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,36,0,25 Mar 2021,0,33,33,33,-3,13786200,454944600,869,29.5,33,3870700,0,0,892856800,267856800,0,0,0,0,0,0
514,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
515,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,25 Mar 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
516,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,25 Mar 2021,0,130,123,123,-4,172800,21602800,31,98.4,127,22100,123,56900,13755600000,13741840000,13755600000,0,0,0,0,0
517,PMMP,Panca Mitra Multiperdana Tbk.,--U-1100000000D222------------,300,0,25 Mar 2021,0,304,284,284,-16,8460200,2483207800,675,84.5,286,25600,284,411200,2353000000,2353000000,2353000000,1779600,102800,0,0,0
518,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1085,0,25 Mar 2021,0,1085,1035,1040,-45,10981600,11563019000,1013,1731.6,1045,52000,1040,665300,23837645998,23837645998,23837645998,630800,670900,4520664,4735137960,3
519,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,81,0,25 Mar 2021,0,83,76,78,-3,62850600,4987020000,2358,78.0,79,2127000,78,7089900,38425504906,38425504906,38425504906,6780400,8982800,10000,810000,2
520,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1120,0,25 Mar 2021,0,1170,1120,1120,0,200,229000,2,448.0,1095,15000,0,0,781250000,156250000,781250000,0,0,0,0,0
521,PNIN,Paninvest Tbk.,--M-1105000000G412------------,790,0,25 Mar 2021,0,800,760,775,-15,1706500,1310571000,199,824.1,775,6000,770,18300,4068323920,4068323920,4068323920,518700,141800,0,0,0
522,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,218,0,25 Mar 2021,0,220,210,214,-4,41258600,8873146200,1049,231.3,214,3618900,212,2145900,32022073293,32022073293,32022073293,29278500,1385600,32,6848,1
523,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,356,0,25 Mar 2021,0,0,0,356,0,0,0,0,177.9,0,0,360,15500,797813496,797813496,797813496,0,0,0,0,0
524,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,143,0,25 Mar 2021,0,143,136,141,-2,40600,5652800,34,104.4,143,20500,140,10500,2727886300,2727886300,2727886300,0,0,0,0,0
525,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1440,0,25 Mar 2021,0,1725,1340,1490,50,474500,737058000,498,91.1,1490,10100,1355,1000,2010526400,2010526400,2010526400,7000,3000,0,0,0
526,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,4300,0,25 Mar 2021,0,4410,4060,4220,-80,3185400,13592041000,743,686.2,4270,100,4220,112500,8318823600,8318823600,8318823600,194400,207100,0,0,0
527,POLU,Golden Flower Tbk.,--U-2130000000E411------------,470,0,25 Mar 2021,0,470,458,458,-12,19200,8988800,14,159.0,470,40000,454,1000,750000000,220500000,750000000,0,0,0,0,0
528,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,61,0,25 Mar 2021,0,64,60,61,0,2651900,164077700,263,0.5,62,158300,61,276200,2495753334,2495753334,2495753334,0,0,0,0,0
529,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
530,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,498,0,25 Mar 2021,0,0,0,498,0,0,0,0,93.1,496,3100,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
531,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
532,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,25 Mar 2021,0,705,680,695,-5,11197300,7742493500,2578,46.3,700,918700,695,6600,16087156000,16087156000,16087156000,4312900,1276600,0,0,0
533,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,25 Mar 2021,0,88,86,87,0,4343500,377745700,639,79.1,87,35000,86,339000,750020040,750020040,0,0,0,0,0,0
534,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,204,0,25 Mar 2021,0,206,198,202,-2,6478400,1308486700,1069,47.0,204,206900,202,59400,10224271000,10224271000,10224271000,749900,83500,48,9600,1
535,PPRO,PP Properti Tbk.,--U-1135000000H111------------,77,0,25 Mar 2021,0,78,74,75,-2,60309400,4553616200,2100,162.2,76,6983000,75,7533200,61675671883,61675671883,61675671883,5807200,516400,0,0,0
536,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,143,0,25 Mar 2021,0,157,143,143,0,3700,534500,9,80.5,157,3600,144,100,701043478,701043478,701043478,0,0,0,0,0
537,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,3750,0,25 Mar 2021,0,3820,3650,3740,-10,277800,1036901000,327,57.5,3740,5500,3730,500,937500000,937500000,937500000,68400,58300,0,0,0
538,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,25 Mar 2021,0,180,174,176,-1,526700,92764500,121,35.2,177,22500,176,48200,3393432705,3393432705,3393432705,0,0,0,0,0
539,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,198,0,25 Mar 2021,0,202,194,198,0,26105000,5150970800,1533,642.4,198,1264300,197,990500,26460000000,26460000000,26460000000,2135400,3033200,0,0,0
540,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,164,0,25 Mar 2021,0,180,153,153,-11,817500,128544700,112,15.3,153,63400,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
541,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,120,0,25 Mar 2021,0,128,112,113,-7,539800,65902100,134,107.6,120,500,113,270800,18850000000,18850000000,18850000000,0,0,0,0,0
542,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,25 Mar 2021,0,50,50,50,0,10100,505000,2,59.5,50,32724400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
543,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,197,0,25 Mar 2021,0,200,195,196,-1,879000,172282200,99,145.2,198,15100,196,292800,5417063153,5417063153,5417063153,0,0,12470154,2306978490,1
544,PTBA,Bukit Asam Tbk.,--MO1XKPX70000A121------------,2740,2740,25 Mar 2021,2740,2750,2660,2690,-50,32469400,87270896000,14629,2339.1,2700,469900,2690,337700,11520659250,11520659250,11520659250,10772500,2702700,635,1715940,3
545,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,25 Mar 2021,0,0,0,2060,0,0,0,0,2060.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
546,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,200,0,25 Mar 2021,0,238,186,195,-5,88900,18531400,71,20.5,195,18000,188,299700,550165300,550165300,550165300,0,0,0,0,0
547,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1510,1510,25 Mar 2021,1510,1520,1450,1480,-30,36746100,54324164000,6407,278.2,1485,120700,1480,37400,6199897354,6199897354,6199897354,4616700,6494000,84,123900,1
548,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1440,0,25 Mar 2021,0,1425,1415,1415,-25,69100,97951500,50,217.7,1415,300,1410,41600,878187500,878187500,878187500,4600,900,0,0,0
549,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1805,0,25 Mar 2021,0,1840,1805,1820,15,580000,1053035500,385,1456.0,1825,4400,1820,800,1008605000,1008605000,1008605000,4000,7000,0,0,0
550,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,199,0,25 Mar 2021,0,200,195,198,-1,1803300,355720100,269,102.4,198,10700,197,5700,5314344000,5314344000,5314344000,0,10000,0,0,0
551,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,25 Mar 2021,0,5125,5125,5125,-25,500,2562500,1,402.0,5125,500,0,0,220808000,220808000,220808000,0,0,0,0,0
552,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,278,0,25 Mar 2021,0,278,262,262,-16,8000,2145000,12,32.7,290,700,262,17000,329560000,329560000,329560000,0,0,0,0,0
553,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,25 Mar 2021,0,107,103,104,-2,228703600,24173658000,1989,99.0,105,1925300,104,4182000,5769053831,5769053831,5769053831,5795800,782500,0,0,0
554,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,122,0,25 Mar 2021,0,130,116,120,-2,13552300,1669429500,2511,40.0,120,74300,119,208000,1333333805,332378805,1333333805,898100,402500,0,0,0
555,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,370,0,25 Mar 2021,0,370,370,370,0,200,74000,1,217.6,370,6400,368,15000,1000000000,1000000000,1000000000,0,0,0,0,0
556,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,545,550,25 Mar 2021,550,555,525,540,-5,45264100,24300533500,5426,2081.8,540,236000,535,788000,48159602400,48159602400,48159602400,14060700,8551900,6532000,3540344000,1
557,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,905,0,25 Mar 2021,0,920,905,910,5,696000,633712000,212,891.8,915,31300,910,5600,535080000,535080000,535080000,18200,300300,0,0,0
558,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,795,0,25 Mar 2021,0,810,760,805,10,341900,265933500,128,73.2,805,140500,770,4200,3021875000,3021875000,3021875000,0,0,0,0,0
559,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,220,0,25 Mar 2021,0,234,218,226,6,57549900,12967239800,3796,776.3,228,243800,226,634300,4227082500,4227082500,4227082500,4932800,5867900,0,0,0
560,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,790,0,25 Mar 2021,0,800,755,785,-5,23578200,18270618500,4608,490.6,790,313200,785,215300,7096000000,7096000000,7096000000,3178100,2559900,0,0,0
561,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,540,0,25 Mar 2021,0,545,520,520,-20,769200,405784000,299,104.0,525,94200,520,21600,1564487500,1564487500,1564487500,100,0,0,0,0
562,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,25 Mar 2021,0,56,52,53,-1,9227600,490056300,639,17.0,54,272000,53,67200,2656212826,2656212826,2656212826,0,20000,0,0,0
563,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,5400,0,25 Mar 2021,0,5400,5400,5400,0,2700,14580000,2,284.5,5600,2200,5425,200,268800000,268800000,268800000,0,0,0,0,0
564,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Mar 2021,0,50,50,50,0,8870400,443520000,1499,50.0,50,32892000,0,0,6633610151,6633610151,6633610151,0,0,100000,5000000,1
565,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,342,0,25 Mar 2021,0,322,322,322,-20,100,32200,1,148.6,330,12200,322,100,1800000000,1800000000,1800000000,0,0,0,0,0
566,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,25 Mar 2021,0,87,84,86,0,60300,5231400,15,13.7,87,121700,84,128600,641717510,641717510,641717510,0,0,0,0,0
567,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,234,0,25 Mar 2021,0,240,222,232,-2,278800,64184800,50,95.1,234,82000,232,16700,609130000,609130000,609130000,0,0,0,0,0
568,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
569,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,426,0,25 Mar 2021,0,426,422,424,-2,229400,97296400,46,260.1,424,5700,422,10300,9950000000,9950000000,9950000000,0,0,0,0,0
570,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,320,0,25 Mar 2021,0,320,316,316,-4,88000,27811600,15,2472.6,316,4000,308,11300,36401136250,36401136250,36401136250,0,0,0,0,0
571,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,670,0,25 Mar 2021,0,710,670,670,0,8700,5917500,31,50.0,705,900,670,3500,1435185100,1062037000,1435185100,0,0,0,0,0
572,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,57,0,25 Mar 2021,0,57,54,54,-3,678000,36762500,93,86.2,55,169000,54,91600,13592128209,13592128209,13592128209,0,0,0,0,0
573,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,148,0,25 Mar 2021,0,149,148,148,0,5500,814200,6,148.0,156,3900,148,3200,1250000000,1250000000,1250000000,0,0,0,0,0
574,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1380,0,25 Mar 2021,0,1380,1365,1365,-15,14100,19354500,27,535.3,1365,500,1360,10900,6186488888,6186488888,6186488888,0,0,0,0,0
575,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,25 Mar 2021,0,248,234,234,-2,25400,6207200,26,93.6,242,41900,234,1700,770000000,770000000,770000000,0,0,0,0,0
576,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,181,0,25 Mar 2021,0,181,171,171,-10,3900,688500,10,17.2,197,100,172,2700,615145012,615145012,615145012,0,0,0,0,0
577,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,446,0,25 Mar 2021,0,450,416,440,-6,153265900,65760582400,5654,746.4,442,326800,440,1568300,11899710000,11899710000,11899710000,15531700,18840100,0,0,0
578,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,400,0,25 Mar 2021,0,400,396,400,0,24200,9630400,54,333.3,400,48200,396,8200,5125000000,5102360600,5125000000,0,0,17000,6596000,1
579,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,770,0,25 Mar 2021,0,810,750,760,-10,159600,123583000,66,304.0,800,700,760,6500,833333300,830113500,833333300,0,10000,0,0,0
580,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,25 Mar 2021,0,51,50,50,-3,1651000,82609400,141,42.7,50,285200,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
581,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,58,0,25 Mar 2021,0,60,56,57,-1,109563400,6318189100,4220,54.3,58,6579900,57,57100,2148904405,2148904405,2148904405,2984200,3368200,0,0,0
582,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11100,0,25 Mar 2021,0,0,0,11100,0,0,0,0,7161.3,11100,200,10850,100,205583400,205583400,205583400,0,0,0,0,0
583,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1710,0,25 Mar 2021,0,1745,1620,1650,-60,11599900,19324138500,4006,746.4,1660,25000,1650,60100,14779091301,14779091301,14779091301,6488900,6850300,6563900,11445842600,7
584,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,250,0,25 Mar 2021,0,256,234,236,-14,31900,7688400,9,214.5,254,2000,236,2000,2500000000,500000000,2500000000,0,0,0,0,0
585,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-2130000000F211------------,29000,0,25 Mar 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
586,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,25 Mar 2021,0,50,50,50,0,119500,5975000,11,27.5,50,5305600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
587,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,25 Mar 2021,0,124,119,120,-6,365300,43817600,41,80.1,125,2500,120,45300,1274000000,1274000000,1274000000,0,0,0,0,0
588,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,715,0,25 Mar 2021,0,730,705,715,0,158400,112834500,84,799.7,715,29900,710,1600,6515116991,6515116991,6515116991,0,0,0,0,0
589,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1275,0,25 Mar 2021,0,1275,1260,1270,-5,475200,603153500,173,675.5,1270,6300,1265,7900,1359934021,509934021,1359934021,0,0,0,0,0
590,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,310,0,25 Mar 2021,0,318,312,312,2,1455100,457421400,371,288.9,312,28300,310,146700,1667446505,753446505,1667446505,40000,56000,0,0,0
591,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1735,0,25 Mar 2021,0,1750,1735,1750,15,22500,39318500,24,74.8,1750,1300,1745,3600,1890000000,1890000000,1890000000,0,0,0,0,0
592,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2430,0,25 Mar 2021,0,2430,2260,2260,-170,16400,37185000,43,105.0,2440,800,2260,100,1119326168,1119326168,1119326168,0,0,0,0,0
593,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,645,0,25 Mar 2021,0,645,635,635,-10,797500,510131000,106,453.6,635,200,630,56300,2719790000,2500000000,2719790000,0,124600,0,0,0
594,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,765,0,25 Mar 2021,0,775,765,770,5,5149500,3956309000,3922,266.4,770,508300,765,640500,30000000000,30000000000,30000000000,1445200,360400,36500000,27922500000,1
595,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,4600,0,25 Mar 2021,0,4760,4520,4750,150,349500,1629269000,435,53.9,4750,2800,4700,49200,1625765625,1625765625,1625765625,97400,233900,0,0,0
596,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
597,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,510,0,25 Mar 2021,0,510,498,510,0,10942000,5544349500,759,46.4,515,1504900,510,23000,15816310000,15816310000,15816310000,2378100,327200,0,0,0
598,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,356,0,25 Mar 2021,0,358,350,356,0,500,177000,5,329.6,356,33200,332,200,464824050,464824050,464824050,0,0,0,0,0
599,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1500,0,25 Mar 2021,0,1430,1410,1410,-90,28700,40569000,14,1.6,1430,9900,1410,200,1339102579,1339102579,1339102579,0,0,0,0,0
600,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,380,0,25 Mar 2021,0,436,360,408,28,53000,21139600,105,354.8,428,1400,408,7400,1726003217,1726003217,1726003217,0,0,0,0,0
601,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2340,0,25 Mar 2021,0,2350,2180,2180,-160,17000,37612000,42,182.5,2250,100,2180,15400,690740500,690740500,690740500,0,0,0,0,0
602,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,715,0,25 Mar 2021,0,780,705,755,40,12893500,9513613000,3071,107.9,760,158000,755,18600,1500000000,1498800000,1500000000,119900,522100,0,0,0
603,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Mar 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
604,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7250,0,25 Mar 2021,0,7450,7125,7200,-50,25400,182852500,31,6260.9,7250,100,7150,4900,2000000000,520000000,2000000000,8700,8500,0,0,0
605,SMAR,Smart Tbk.,--U-2105000000D232------------,3920,0,25 Mar 2021,0,3950,3900,3910,-10,15000,58789000,25,1291.9,3910,800,3900,5000,2872193366,2872193366,2872193366,500,200,0,0,0
606,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,905,0,25 Mar 2021,0,910,845,855,-50,23298700,20104259500,4118,152.7,860,121700,855,135200,9932534336,9932534336,9932534336,1444800,1628100,0,0,0
607,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,25 Mar 2021,0,1725,1665,1705,-25,117100,199160000,79,2059.2,1705,4800,1700,4000,7662900000,7662900000,7662900000,0,0,0,0,0
608,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,100,0,25 Mar 2021,0,103,99,103,3,200,20200,2,13.0,103,31400,100,300,4772138237,4772138237,4772138237,0,0,0,0,0
609,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,310,0,25 Mar 2021,0,314,304,310,0,2285400,703773800,352,1244.1,310,114600,308,90000,3275120000,3275120000,3275120000,54100,549000,0,0,0
610,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR00000B121------------,11525,11650,25 Mar 2021,11600,11650,10925,11275,-250,2994800,33398870000,3360,3923.4,11275,9500,11250,2400,5931520000,5931520000,5931520000,1767200,845600,740300,8481494000,7
611,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,198,0,25 Mar 2021,0,200,198,199,1,535900,106863200,175,103.1,200,1200,199,1700,3400000045,3400000045,3400000045,0,0,0,0,0
612,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14125,0,25 Mar 2021,0,14150,14150,14150,25,700,9905000,4,1054.8,14150,600,14100,500,6367664717,6367664717,6367664717,500,700,9709362,160569256450,7
613,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,102,0,25 Mar 2021,0,102,96,98,-4,1807400,175969500,203,229.3,98,4900,97,100100,3150000000,3150000000,3150000000,0,0,0,0,0
614,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960,960,25 Mar 2021,960,965,915,960,0,32862200,30840472000,5418,1577.4,960,198600,955,12100,14426781680,14426781680,14426781680,6501500,6678500,0,0,0
615,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
616,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1275,0,25 Mar 2021,0,1285,1235,1285,10,568000,713242000,667,3432.2,1290,6700,1285,4500,5758675440,5758675440,5758675440,78700,212900,0,0,0
617,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,214,0,25 Mar 2021,0,214,202,206,-8,33373100,6872688800,2230,37.5,208,203500,206,43000,7059000000,7059000000,7059000000,1765200,1337400,0,0,0
618,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,106,0,25 Mar 2021,0,106,96,103,-3,49800,4814100,32,103.0,103,2300,96,48200,1650006100,1650006100,0,0,0,0,0,0
619,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4680,0,25 Mar 2021,0,4770,4650,4770,90,4200,19658000,13,262.1,4770,7500,4660,300,1269168239,1217516939,1269168239,0,0,0,0,0
620,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,25 Mar 2021,0,0,0,5325,0,0,0,0,516.4,5800,100,0,0,331200000,331200000,331200000,0,0,0,0,0
621,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400,0,25 Mar 2021,0,480,388,394,-6,92800,36695000,76,142.8,394,26500,388,2200,657018405,657018405,657018405,0,0,0,0,0
622,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,326,0,25 Mar 2021,0,334,316,318,-8,3234200,1050997600,441,192.7,320,230900,318,10000,1000000005,1000000005,1000000005,0,0,0,0,0
623,SPMA,Suparma Tbk.,--U-1130000000B131------------,316,0,25 Mar 2021,0,316,314,316,0,40200,12675000,22,141.7,316,8100,314,2600,2114570958,2114570958,2114570958,0,0,0,0,0
624,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,25 Mar 2021,0,480,472,478,2,949500,451968000,288,41.2,480,82200,478,48400,2700000000,2700000000,2700000000,409700,482500,0,0,0
