No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,290,0,23 Agt 2021,0,304,282,284,-6,4193200,1247404000,1961,33.4,288,5100,284,328300,2496258344,2496258344,2496258344,0,0,0,0,0
499,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
500,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,147,0,23 Agt 2021,0,147,143,147,0,28800,4192200,44,66.8,147,17600,146,200,2197540705,2197540705,2197540705,0,0,0,0,0
501,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,246,0,23 Agt 2021,0,252,244,252,6,110100,27394000,37,132.6,252,4300,248,1900,358600000,358600000,358600000,0,0,0,0,0
502,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,23 Agt 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
503,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,23 Agt 2021,0,77,72,74,-2,2322600,170933600,165,185.1,75,164000,74,12700,1765927777,1765927777,1765927777,0,0,0,0,0
504,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,875,0,23 Agt 2021,0,925,815,880,5,19900,16680500,24,42.1,870,1700,820,11800,1745000000,1745000000,1745000000,0,0,0,0,0
505,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,342,0,23 Agt 2021,0,350,334,342,0,3650900,1255567400,741,253.3,346,42100,342,88200,1000000000,400000000,1000000000,0,160100,0,0,0
506,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,23 Agt 2021,0,50,50,50,0,22500,1125000,15,98.9,50,14910600,0,0,11307246524,11307246524,11307246524,0,0,260,12220,1
507,PALM,Provident Agro Tbk.,--M-2135000000D232------------,565,0,23 Agt 2021,0,570,550,565,0,976900,551095500,286,154.4,565,125000,560,156500,7119540356,7119540356,7119540356,100,0,0,0,0
508,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,23 Agt 2021,0,74,72,74,2,52400,3841400,30,74.0,74,14400,73,13600,3125000000,625000000,3125000000,0,0,0,0,0
509,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,202,0,23 Agt 2021,0,226,200,210,8,752200,161247400,97,194.4,220,17500,200,114900,410000000,410000000,410000000,0,0,0,0,0
510,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,125,0,23 Agt 2021,0,130,125,129,4,1883000,241719100,207,77.4,130,204000,129,1221000,1200000000,1200000000,1200000000,0,0,0,0,0
511,PANS,Panin Sekuritas Tbk.,XDU-1105000000G312------------,1245,0,23 Agt 2021,0,1315,1245,1295,50,570600,742132500,254,941.8,1295,77100,1290,12400,720000000,720000000,720000000,0,200000,0,0,0
512,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1750,0,23 Agt 2021,0,1800,1750,1760,10,1601700,2826258500,346,207.1,1765,2500,1760,400,1875000000,1875000000,1875000000,43400,55500,0,0,0
513,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,128,0,23 Agt 2021,0,142,125,132,4,8656600,1155070900,1984,233.6,133,1000,132,452000,6478295611,6478295611,6478295611,20100,0,0,0,0
514,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,615,0,23 Agt 2021,0,0,0,615,0,0,0,0,51.3,610,200,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
515,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,316,0,23 Agt 2021,0,322,308,310,-6,39900,12422000,25,206.7,310,3600,308,24100,1166666700,1166646700,1166666700,0,0,0,0,0
516,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,278,0,23 Agt 2021,0,334,290,318,40,1679200,524467600,283,159.0,318,50400,316,31000,715000000,715000000,715000000,0,0,0,0,0
517,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511-----------X,1015,0,23 Agt 2021,0,1115,1115,1115,100,3918100,4368681500,113,2408.9,0,0,1115,6014800,2833417056,2833417056,2833417056,83000,0,270130000,67627250000,12
518,PEHA,Phapros Tbk.,--M-1130050000F211------------,1155,0,23 Agt 2021,0,1175,1155,1155,0,515400,597438500,135,96.4,1160,100,1155,125500,840000000,840000000,840000000,0,0,0,0,0
519,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1000,1010,23 Agt 2021,1005,1065,1005,1055,55,178325700,185364132000,12104,351.7,1055,2980300,1050,11744100,24241508196,24241508196,24241508196,10568100,48038200,100000,99500000,1
520,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,74,0,23 Agt 2021,0,74,72,74,0,75700,5535700,41,128.2,74,44900,73,32700,723859095,723859095,0,0,0,0,0,0
521,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,210,0,23 Agt 2021,0,210,210,210,0,1400,294000,3,280.0,218,300,210,300,488000000,488000000,488000000,0,0,0,0,0
522,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,198,0,23 Agt 2021,0,204,198,198,0,8500,1684100,7,172.2,204,3600,198,100,4998360000,4998360000,4998360000,0,0,0,0,0
523,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,122,0,23 Agt 2021,0,122,114,122,0,28400,3339200,28,18.8,122,28700,121,200,568375000,568375000,568375000,0,0,0,0,0
524,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,23 Agt 2021,0,500,494,500,4,160400,79600600,90,97.6,505,2500,500,100600,1599999996,1599999996,1599999996,0,0,0,0,0
525,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,60,0,23 Agt 2021,0,62,59,61,1,2105900,127071300,218,15.3,62,123800,61,27500,600000000,600000000,600000000,0,0,0,0,0
526,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,23 Agt 2021,0,29,28,29,1,3041700,86836900,150,25.9,29,5855500,28,1468100,892856802,892856802,0,0,0,0,0,0
527,PLAS,Polaris Investama Tbk,--U-2100000000G511---L--------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
528,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,23 Agt 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
529,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,122,0,23 Agt 2021,0,130,125,127,5,94200,12071800,37,101.6,127,900,126,23300,13755600000,13741840000,13755600000,0,0,0,0,0
530,PMMP,Panca Mitra Multiperdana Tbk.,--M-1105000000D222------------,540,0,23 Agt 2021,0,570,505,510,-30,29091500,15117412000,2960,151.8,510,1484800,505,6261000,2353000000,2353000000,2353000000,7320700,551100,0,0,0
531,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,755,0,23 Agt 2021,0,790,755,780,25,3668900,2861280500,459,1298.7,780,600,775,132300,23837645998,23837645998,23837645998,229800,137000,1900000,1483900000,1
532,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,111,0,23 Agt 2021,0,118,111,115,4,235236600,26917461000,7758,115.0,115,8511500,114,5564800,38425504906,38425504906,38425504906,25253900,17262800,0,0,0
533,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1325,0,23 Agt 2021,0,1400,1300,1400,75,9300,12332500,8,560.0,1400,50900,1300,500,781250000,781250000,781250000,0,0,0,0,0
534,PNIN,Paninvest Tbk.,--U-1105000000G412------------,745,0,23 Agt 2021,0,755,735,745,0,320400,236602500,92,792.2,750,36100,745,100,4068323920,4068323920,4068323920,4800,100,0,0,0
535,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,183,0,23 Agt 2021,0,187,183,186,3,13828800,2559942000,892,201.0,186,419800,185,433500,32022073293,32022073293,32022073293,191600,3668700,0,0,0
536,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,400,0,23 Agt 2021,0,422,372,396,-4,7500,2906400,18,197.9,394,2100,374,500,797813496,797813496,797813496,0,0,0,0,0
537,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,149,0,23 Agt 2021,0,151,140,148,-1,127100,18918100,48,109.6,149,600,148,300,2727886300,2727886300,2727886300,0,0,0,0,0
538,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,715,0,23 Agt 2021,0,745,665,725,10,6100,4343500,21,44.3,730,900,725,300,2010526400,2010526400,2010526400,0,0,0,0,0
539,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,3930,0,23 Agt 2021,0,4080,3930,4050,120,9794100,39345734000,5372,658.5,4050,19000,4040,12300,8318823600,8318823600,8318823600,125700,1111800,0,0,0
540,POLU,Golden Flower Tbk.,--U-2130000000E411------------,254,0,23 Agt 2021,0,310,254,282,28,44900,13267600,102,97.9,304,1500,282,9000,750000000,220500000,750000000,0,0,0,0,0
541,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,23 Agt 2021,0,55,52,53,-1,455000,24195600,68,0.5,54,82200,53,13400,2495753334,2495753334,2495753334,0,0,0,0,0
542,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
543,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,555,0,23 Agt 2021,0,675,520,530,-25,7900,4666500,27,99.1,560,1400,530,800,2813941985,2813941985,2813941985,0,0,0,0,0
544,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
545,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,615,0,23 Agt 2021,0,620,605,620,5,4481900,2751249000,1180,41.3,620,310100,615,25800,16087156000,16087156000,16087156000,50100,505800,0,0,0
546,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,70,0,23 Agt 2021,0,72,69,70,0,1568000,109817300,300,63.6,71,109100,70,192000,750020041,750020041,0,0,0,0,0,0
547,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,175,0,23 Agt 2021,0,184,173,178,3,7124000,1288115300,756,41.4,178,1159200,177,56200,10224271000,10224271000,10224271000,171100,0,0,0,0
548,PPRO,PP Properti Tbk.,--U-1135000000H111------------,67,0,23 Agt 2021,0,71,67,70,3,84415300,5846072900,1815,151.4,70,3582900,69,15885200,61675671883,61675671883,61675671883,494300,609700,0,0,0
549,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,186,0,23 Agt 2021,0,200,185,188,2,457300,86402900,101,105.8,190,40600,188,107900,701043478,701043478,701043478,0,0,0,0,0
550,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7050,0,23 Agt 2021,0,7225,7000,7100,50,2195600,15525660000,893,109.2,7100,23700,7075,1200,937500000,937500000,937500000,219300,1192700,0,0,0
551,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,308,0,23 Agt 2021,0,326,306,318,10,3972300,1247424600,2449,63.6,318,303700,316,7900,3393434905,3393434905,3393434905,0,151800,0,0,0
552,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,161,0,23 Agt 2021,0,165,159,163,2,6417700,1043210000,666,528.8,164,40900,163,1048800,26460000000,26460000000,26460000000,0,103800,0,0,0
553,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,153,0,23 Agt 2021,0,168,146,165,12,879700,139030800,93,16.5,165,107800,161,100,1440000000,1440000000,1440000000,0,0,0,0,0
554,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,156,0,23 Agt 2021,0,156,147,156,0,70300,10649500,49,148.6,156,2900,155,13500,18850000000,18850000000,18850000000,0,0,0,0,0
555,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,23 Agt 2021,0,50,50,50,0,200,10000,2,59.5,50,21611200,0,0,10351231636,10351231636,10351231636,0,0,2407000,113129000,1
556,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,274,0,23 Agt 2021,0,282,274,282,8,8119000,2264645600,650,208.9,284,427200,282,401300,5417063153,5417063153,5417063153,99500,35000,0,0,0
557,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2110,2120,23 Agt 2021,2120,2130,2080,2100,-10,53197900,111741379000,8556,1826.1,2100,1115900,2090,1876100,11520659250,11520659250,11520659250,16123500,5364000,0,0,0
558,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,426,0,23 Agt 2021,0,530,398,406,-20,19820700,9150100300,3686,406.0,406,12900,404,22800,1500000000,1500000000,1500000000,1376700,153000,0,0,0
559,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,320,0,23 Agt 2021,0,308,298,298,-22,152600,45574600,165,31.4,298,31000,0,0,550165300,550165300,550165300,0,0,0,0,0
560,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,820,835,23 Agt 2021,835,865,830,865,45,22495600,19230388000,2642,162.6,865,406500,860,377700,6199897354,6199897354,6199897354,2326100,6257600,0,0,0
561,PTPW,Pratama Widya Tbk.,--M-2130000000J211------------,865,0,23 Agt 2021,0,965,865,900,35,369400,330375000,404,138.5,900,200,895,2000,878187500,878187500,878187500,23700,0,0,0,0
562,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2000,0,23 Agt 2021,0,2060,2000,2020,20,1079200,2195986000,473,1616.0,2030,36600,2020,48400,1008605000,1008605000,1008605000,500,49800,0,0,0
563,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,266,0,23 Agt 2021,0,286,266,278,12,8083500,2259967800,1227,143.8,280,165400,278,304300,5314344000,5314344000,5314344000,106100,267800,0,0,0
564,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5400,0,23 Agt 2021,0,5025,5025,5025,-375,2200,11055000,6,394.1,5025,3000,0,0,220808000,220808000,220808000,0,0,0,0,0
565,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,274,0,23 Agt 2021,0,290,276,284,10,14300,4109000,7,35.4,282,200,278,500,329560000,329560000,329560000,0,0,0,0,0
566,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,23 Agt 2021,0,50,50,50,0,836700,41835000,123,47.6,50,800459300,0,0,5774442831,5774442831,5774442831,0,1000,140400,4212000,1
567,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,84,0,23 Agt 2021,0,86,79,84,0,3437500,292348700,277,28.0,85,8300,84,925900,1375181505,1374226505,1375181505,0,0,0,0,0
568,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,23 Agt 2021,0,370,370,370,-2,100,37000,1,217.6,366,1300,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
569,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,428,438,23 Agt 2021,438,444,428,438,10,86801700,37912888400,3945,1688.6,440,167900,438,534300,48159602400,48159602400,48159602400,61311800,19691700,0,0,0
570,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,23 Agt 2021,0,1215,1175,1200,0,497900,592667000,208,1176.0,1200,105900,1195,9600,535080000,535080000,535080000,500,62100,0,0,0
571,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,685,0,23 Agt 2021,0,700,685,695,10,168700,116707000,67,63.2,700,45400,695,14600,3021875000,3021875000,3021875000,0,57100,0,0,0
572,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,184,0,23 Agt 2021,0,192,184,191,7,6964700,1317647000,809,656.1,192,461600,191,657000,4227082500,4227082500,4227082500,1300,107200,0,0,0
573,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,615,0,23 Agt 2021,0,630,615,625,10,3416800,2131434500,583,390.6,630,122900,625,1195500,7096000000,7096000000,7096000000,522300,392400,0,0,0
574,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,1755,0,23 Agt 2021,0,1780,1690,1700,-55,2903600,5051646500,550,340.0,1720,4100,1700,354500,1564487500,1564487500,1564487500,10000,23100,0,0,0
575,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,23 Agt 2021,0,53,50,52,2,13641900,703374300,587,16.6,52,1503500,51,214700,2656212826,2656212826,2656212826,0,0,0,0,0
576,RDTX,Roda Vivatex Tbk,XDU-1105000000H111------------,6800,0,23 Agt 2021,0,0,0,6800,0,0,0,0,358.2,7425,100,6800,10200,268800000,268800000,268800000,0,0,0,0,0
577,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,110,0,23 Agt 2021,0,103,103,103,-7,35585900,3665347700,57574,103.0,103,199104400,0,0,6633610151,6633610151,6633610151,0,3200,0,0,0
578,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,426,0,23 Agt 2021,0,505,400,406,-20,124400,52558500,137,187.4,406,700,404,3100,1800000000,1800000000,1800000000,0,0,0,0,0
579,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,23 Agt 2021,0,88,82,87,5,285800,24503500,91,13.8,87,27800,85,11000,641717510,641717510,641717510,0,0,0,0,0
580,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,208,0,23 Agt 2021,0,210,202,206,-2,60100,12494400,10,84.4,206,35000,202,26500,609130000,609130000,609130000,0,0,0,0,0
581,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
582,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,23 Agt 2021,0,388,386,386,0,254900,98412600,55,236.8,386,7700,384,9600,9950000000,9950000000,9950000000,0,0,0,0,0
583,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,23 Agt 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
584,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111---L--------,675,0,23 Agt 2021,0,675,630,640,-35,9400,5946000,14,47.8,640,500,630,100,1435185100,1435185100,1435185100,0,0,0,0,0
585,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,82,0,23 Agt 2021,0,85,78,83,1,1912400,159539100,273,132.5,83,12300,82,94400,13592128209,13592128209,13592128209,0,0,0,0,0
586,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,206,0,23 Agt 2021,0,224,204,218,12,33200,7076600,25,218.0,218,2400,210,2500,1250000000,1250000000,1250000000,0,0,0,0,0
587,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,23 Agt 2021,0,1325,1310,1325,5,26300,34580000,26,519.6,1325,1600,1320,7200,6186488888,6186488888,6186488888,0,200,0,0,0
588,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,210,0,23 Agt 2021,0,216,208,212,2,63700,13481800,38,84.8,214,22700,212,200,770000000,770000000,770000000,0,0,0,0,0
589,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,180,0,23 Agt 2021,0,196,180,189,9,71300,13070900,39,19.0,189,2300,184,700,615145012,615145012,615145012,0,0,0,0,0
590,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,525,0,23 Agt 2021,0,565,525,560,35,49389700,27038990500,3052,1074.8,565,1647400,560,2397000,17113987263,17113987263,17129632545,2599600,5219400,0,0,0
591,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,835,0,23 Agt 2021,0,875,835,840,5,448900,379755000,365,700.0,845,2000,840,58500,5125000000,5102360600,5125000000,0,45000,0,0,0
592,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1035,0,23 Agt 2021,0,1060,1015,1040,5,63500,66160500,55,416.0,1040,500,1015,7400,833333300,830113500,833333300,0,600,0,0,0
593,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,52,0,23 Agt 2021,0,54,52,54,2,7336900,387848400,227,46.2,54,1236900,53,567500,1375000000,1375000000,1375000000,0,0,0,0,0
594,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Agt 2021,0,50,50,50,0,146900,7345000,32,47.6,50,86595300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
595,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11200,0,23 Agt 2021,0,0,0,11200,0,0,0,0,7225.8,11050,200,10750,200,205583400,205583400,205583400,0,0,0,0,0
596,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1950,0,23 Agt 2021,0,1980,1855,1930,-20,18381600,35358480000,4572,873.1,1930,189800,1925,128100,14779091301,14779091301,14779091301,7386600,1374500,0,0,0
597,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,312,0,23 Agt 2021,0,348,312,338,26,2251800,738576200,749,307.3,342,480000,338,4900,2500000000,2500000000,2500000000,0,0,0,0,0
598,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Agt 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
599,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,23 Agt 2021,0,50,50,50,0,73800,3690000,38,27.5,50,1296000,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
600,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,141,0,23 Agt 2021,0,149,132,132,-9,14953400,2139154200,2577,88.1,133,25900,132,103900,1274000000,1274000000,1274000000,0,0,0,0,0
601,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,845,0,23 Agt 2021,0,865,800,840,-5,259600,213265000,156,939.5,840,6900,810,3700,6515116991,6515116991,6515116991,1300,0,0,0,0
602,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,23 Agt 2021,0,1315,1305,1310,5,386400,506711000,112,696.8,1310,18800,1305,29400,1359934021,509934021,1359934021,0,16000,0,0,0
603,SGER,Sumber Global Energy Tbk.,CAU-2130000000A122------------,496,0,23 Agt 2021,0,550,505,520,24,3801500,2004257000,1042,481.5,525,3200,520,155300,1678545566,1678545566,1678545566,22500,22500,0,0,0
604,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1810,0,23 Agt 2021,0,1810,1800,1810,0,10700,19311500,17,77.4,1810,1200,1805,23100,1890000000,1890000000,1890000000,0,0,0,0,0
605,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,845,0,23 Agt 2021,0,860,800,805,-40,25600,21303000,79,37.4,815,200,800,2900,1119326168,1119326168,1119326168,0,0,0,0,0
606,SHIP,Sillo Maritime Perdana Tbk.,CDM-2135000000A112------------,690,0,23 Agt 2021,0,700,685,685,-5,788500,548207000,288,489.3,700,30200,685,45900,2719790000,2500000000,2719790000,0,0,0,0,0
607,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMA0000F211------------,795,0,23 Agt 2021,0,800,780,800,5,9202700,7308441000,3586,276.8,805,1727800,800,444100,30000000000,30000000000,30000000000,540100,4854900,0,0,0
608,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,7850,0,23 Agt 2021,0,8050,7850,8025,175,136600,1091155000,411,91.1,8025,7400,7975,800,1625765625,1625765625,1625765625,34800,85000,0,0,0
609,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
610,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,424,0,23 Agt 2021,0,434,416,432,8,3982900,1698699600,672,39.3,434,143700,432,512500,15816310000,15816310000,15816310000,82100,273900,0,0,0
611,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,260,0,23 Agt 2021,0,280,258,260,0,2500,655000,7,240.7,260,1300,256,200,468169450,468169450,468169450,0,0,0,0,0
612,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2040,0,23 Agt 2021,0,2040,1950,1950,-90,30000,60521000,27,2.2,2040,300,1950,4300,1339102579,1339102579,1339102579,0,500,0,0,0
613,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,358,0,23 Agt 2021,0,426,334,342,-16,19100,6717400,31,297.4,376,200,342,1100,1730103217,1730103217,1730103217,0,0,0,0,0
614,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2210,0,23 Agt 2021,0,0,0,2210,0,0,0,0,185.0,2400,300,2220,500,690740500,690740500,690740500,0,0,0,0,0
615,SKRN,Superkrane Mitra Utama Tbk.,XDM-2100000000C141------------,830,0,23 Agt 2021,0,835,805,820,-10,1511200,1235096000,292,117.1,825,315000,820,854600,1500000000,1498800000,1500000000,0,0,0,0,0
616,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Agt 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
617,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10700,0,23 Agt 2021,0,10700,9975,9975,-725,25500,265517500,80,8673.9,9975,1300,0,0,2000000000,2000000000,2000000000,0,400,0,0,0
618,SMAR,Smart Tbk.,--U-2105000000D232------------,3900,0,23 Agt 2021,0,3950,3860,3950,50,2300,8967000,12,1305.1,3960,3400,3900,600,2872193366,2872193366,2872193366,0,0,0,0,0
619,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,615,0,23 Agt 2021,0,650,610,640,25,8056400,5146792000,1766,114.3,640,165700,635,141600,9932534336,9932534336,9932534336,124600,2120600,0,0,0
620,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1935,0,23 Agt 2021,0,1940,1915,1930,-5,237300,456347000,50,2330.9,1925,3000,1910,86400,9019381973,9019381973,9019381973,0,0,0,0,0
621,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,117,0,23 Agt 2021,0,128,115,126,9,1029300,125181000,224,16.0,125,23500,123,200,4772138237,4772138237,4772138237,0,0,0,0,0
622,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,635,0,23 Agt 2021,0,650,630,635,0,6202800,3981642500,1511,2548.4,635,6500,630,483300,3275120000,3275120000,3275120000,316100,626300,0,0,0
623,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9375,9375,23 Agt 2021,9400,9600,9225,9550,175,4399200,41829580000,3365,3323.1,9575,14000,9550,100,5931520000,5931520000,5931520000,2323000,840500,0,0,0
624,SMKL,Satyamitra Kemas Lestari Tbk.,CDU-1130000000B131------------,266,0,23 Agt 2021,0,278,248,274,8,843500,226676400,291,142.0,274,10000,270,2800,3400000445,3400000445,3400000445,52000,0,10800000,2630400000,8
