No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,665,0,08 Jun 2021,0,700,650,690,25,15866900,10797392500,3021,511.1,690,99700,685,1240300,1000000000,400000000,1000000000,1041800,598000,0,0,0
498,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,08 Jun 2021,0,50,50,50,0,168100,8405000,13,98.9,50,2516300,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
499,PALM,Provident Agro Tbk.,--U-2135000000D232-----C------,500,0,08 Jun 2021,0,520,466,466,-34,5946800,2865711700,1015,127.4,466,34700,0,0,7119540356,7119540356,7119540356,20000,322000,0,0,0
500,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,84,0,08 Jun 2021,0,85,82,82,-2,266000,21970300,76,82.0,83,100,82,844600,3125000000,625000000,3125000000,0,0,0,0,0
501,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,120,0,08 Jun 2021,0,122,115,117,-3,121500,14122100,26,108.3,121,9200,117,2700,410000000,410000000,410000000,0,0,0,0,0
502,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,134,0,08 Jun 2021,0,136,127,135,1,553700,73802900,61,81.0,134,250000,133,37500,1200000000,1200000000,1200000000,0,0,0,0,0
503,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1220,0,08 Jun 2021,0,1225,1215,1220,0,154200,188183000,82,887.3,1225,5700,1220,800,720000000,720000000,720000000,0,64400,0,0,0
504,PBID,Panca Budi Idaman Tbk.,XDU-1135000000B131------------,1765,0,08 Jun 2021,0,1870,1765,1835,70,1681300,3069267000,878,215.9,1835,8900,1830,1600,1875000000,1875000000,1875000000,85900,45100,0,0,0
505,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,108,0,08 Jun 2021,0,133,101,120,12,74980300,8868307300,4254,212.4,121,86700,120,281700,6478295611,6478295611,6478295611,5069300,32600,0,0,0
506,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,498,0,08 Jun 2021,0,498,478,498,0,200,97600,2,41.5,498,1400,480,100,1500000000,1500000000,1500000000,0,0,0,0,0
507,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,252,0,08 Jun 2021,0,258,246,258,6,15200,3810600,10,172.0,266,4000,258,1200,1166666700,1166646700,1166666700,0,0,0,0,0
508,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,585,0,08 Jun 2021,0,625,545,590,5,14915100,8674497500,4083,295.0,590,27100,585,4100,715000000,715000000,715000000,10000,10000,0,0,0
509,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,142,0,08 Jun 2021,0,146,133,142,0,66000,8802300,23,306.8,141,2600,140,200,2833417056,2833417056,2833417056,0,0,0,0,0
510,PEHA,Phapros Tbk.,--M-2135000000F211------------,1195,0,08 Jun 2021,0,1190,1170,1170,-25,180800,212679500,170,97.7,1180,11100,1170,3800,840000000,840000000,840000000,0,0,0,0,0
511,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1160,1160,08 Jun 2021,1160,1180,1120,1125,-35,185689600,212355190000,11442,375.0,1125,2763300,1120,4548900,24241508196,24241508196,24241508196,35332300,34068600,59,68145,1
512,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,51,0,08 Jun 2021,0,50,48,48,-3,145500,7052200,24,83.2,48,1800,47,96000,723859095,723859095,0,0,0,0,0,0
513,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,234,0,08 Jun 2021,0,268,218,250,16,37300,8512600,42,333.3,266,3600,250,17300,488000000,488000000,488000000,0,0,0,0,0
514,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,224,0,08 Jun 2021,0,226,222,224,0,22200,4968600,11,194.8,224,32900,222,10400,4998360000,4998360000,4998360000,0,0,0,0,0
515,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,152,0,08 Jun 2021,0,155,143,145,-7,2593100,383863500,464,22.3,149,51800,145,118600,568375000,568375000,568375000,0,0,0,0,0
516,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,525,0,08 Jun 2021,0,530,520,530,5,74700,39316500,43,103.4,530,20500,525,400,1599999996,1599999996,1599999996,0,0,0,0,0
517,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,79,0,08 Jun 2021,0,85,74,74,-5,46881500,3683561500,3984,18.5,75,359700,74,1660200,600000000,600000000,600000000,0,17800,0,0,0
518,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,33,0,08 Jun 2021,0,34,31,33,0,4114200,132610300,1489,29.5,33,1821500,32,5738700,892856800,892856800,0,0,177100,0,0,0
519,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
520,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,08 Jun 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
521,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,08 Jun 2021,0,130,123,123,-4,375900,46601300,73,98.4,125,65500,122,101700,13755600000,13741840000,13755600000,0,0,0,0,0
522,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,376,0,08 Jun 2021,0,388,374,386,10,22252200,8557926400,1492,114.9,386,1155300,384,329600,2353000000,2353000000,2353000000,1300,882900,2000000,700000000,1
523,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,880,0,08 Jun 2021,0,900,875,900,20,7640100,6822308000,840,1498.5,900,475200,890,72100,23837645998,23837645998,23837645998,31600,509200,570100,508707185,2
524,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,120,0,08 Jun 2021,0,128,120,121,1,185167300,22790178400,6851,121.0,121,4444500,120,9219400,38425504906,38425504906,38425504906,15326800,11708400,0,0,0
525,PNGO,Pinago Utama Tbk.,CDU-2100000000B153------------,1525,0,08 Jun 2021,0,1525,1475,1485,-40,12400,18424500,35,594.0,1485,190500,1475,600,781250000,781250000,781250000,0,0,0,0,0
526,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,755,0,08 Jun 2021,0,760,755,755,0,540400,408311000,39,802.8,760,95300,755,27500,4068323920,4068323920,4068323920,500000,30100,0,0,0
527,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,196,0,08 Jun 2021,0,198,191,192,-4,28546000,5535949700,1220,207.5,193,637100,192,2384700,32022073293,32022073293,32022073293,12029500,1335500,2784900,537485700,1
528,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,570,0,08 Jun 2021,0,710,535,535,-35,208700,127412500,132,267.3,535,3300,0,0,797813496,797813496,797813496,0,0,0,0,0
529,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,170,0,08 Jun 2021,0,174,166,168,-2,95100,15848000,44,124.4,168,2500,166,45600,2727886300,2727886300,2727886300,0,0,0,0,0
530,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1355,0,08 Jun 2021,0,1330,1265,1325,-30,1000,1282000,7,81.0,1265,3800,0,0,2010526400,2010526400,2010526400,500,0,0,0,0
531,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,1740,0,08 Jun 2021,0,1755,1620,1620,-120,5411500,8852326500,269,263.4,1625,10000,0,0,8318823600,8318823600,8318823600,197500,31200,0,0,0
532,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,404,0,08 Jun 2021,0,404,378,378,-26,27900,10599000,24,131.3,376,800,0,0,750000000,220500000,750000000,0,0,0,0,0
533,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,59,0,08 Jun 2021,0,59,57,59,0,1236900,71843000,114,0.5,59,333400,58,217500,2495753334,2495753334,2495753334,0,100000,0,0,0
534,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
535,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,474,0,08 Jun 2021,0,468,466,468,-6,200,93400,2,87.5,525,4000,468,1800,2813941985,2813941985,2813941985,0,0,0,0,0
536,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
537,POWR,Cikarang Listrindo Tbk.,CDM-2835400000J411------------,700,0,08 Jun 2021,0,705,685,695,-5,5187100,3613482000,1016,46.3,700,438200,695,25100,16087156000,16087156000,16087156000,24300,202500,0,0,0
538,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,71,0,08 Jun 2021,0,76,71,73,2,12396400,909088900,928,66.4,73,435000,72,541200,750020040,750020040,0,0,0,0,0,0
539,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,184,0,08 Jun 2021,0,185,181,182,-2,7419800,1361010900,814,42.3,182,41500,181,432400,10224271000,10224271000,10224271000,397100,774100,0,0,0
540,PPRO,PP Properti Tbk.,--U-1135000000H111------------,87,0,08 Jun 2021,0,88,83,85,-2,131918000,11244092700,3114,183.8,85,6230000,84,20884800,61675671883,61675671883,61675671883,2062000,4930500,0,0,0
541,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,155,0,08 Jun 2021,0,156,150,150,-5,73500,11026100,14,84.4,156,2900,150,87300,701043478,701043478,701043478,0,0,0,0,0
542,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4090,0,08 Jun 2021,0,4160,4020,4060,-30,435300,1756633000,536,62.5,4060,235300,4040,8000,937500000,937500000,937500000,47900,139700,0,0,0
543,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,340,0,08 Jun 2021,0,344,318,318,-22,6464700,2086834200,1015,63.6,318,781700,0,0,3393434905,3393434905,3393434905,0,0,0,0,0
544,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,197,0,08 Jun 2021,0,198,194,194,-3,18867100,3682971700,841,629.4,195,455500,194,1065600,26460000000,26460000000,26460000000,104500,0,0,0,0
545,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,190,0,08 Jun 2021,0,187,183,187,-3,101500,18975300,4,18.7,187,200000,182,1700,1440000000,1440000000,1440000000,0,0,0,0,0
546,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,185,0,08 Jun 2021,0,178,173,173,-12,275400,47685800,51,164.8,173,1162800,0,0,18850000000,18850000000,18850000000,0,0,0,0,0
547,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,08 Jun 2021,0,50,50,50,0,600,30000,2,59.5,50,26940400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
548,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,298,0,08 Jun 2021,0,300,292,294,-4,1380200,405814800,110,217.8,294,344200,292,1166900,5417063153,5417063153,5417063153,0,725400,0,0,0
549,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2220,2260,08 Jun 2021,2270,2280,2190,2190,-30,30094000,66897153000,5308,1904.3,2200,204000,2190,552100,11520659250,11520659250,11520659250,15029600,2080800,52,118560,1
550,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2920,0,08 Jun 2021,0,3000,2900,2900,-20,8302200,24487604000,4855,2900.0,2900,49400,2890,102400,1500000000,300000000,1500000000,0,8600,0,0,0
551,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,280,0,08 Jun 2021,0,274,274,274,-6,1400,383600,6,28.8,288,2800,272,1100,550165300,550165300,550165300,0,0,0,0,0
552,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1140,1140,08 Jun 2021,1140,1150,1105,1115,-25,14767200,16617415000,2393,209.6,1115,4358400,1110,618000,6199897354,6199897354,6199897354,2815300,517000,0,0,0
553,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1225,0,08 Jun 2021,0,1220,1210,1210,-15,162100,196960500,120,186.2,1215,19000,1210,300,878187500,878187500,878187500,7500,0,0,0,0
554,PTRO,Petrosea Tbk.,XDM-1135000000A132------------,1985,0,08 Jun 2021,0,2010,1975,1975,-10,707600,1401920000,549,1580.0,1980,72000,1975,2800,1008605000,1008605000,1008605000,61300,100,0,0,0
555,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,08 Jun 2021,0,240,204,222,18,27864800,6269987800,4001,114.8,224,40100,222,251400,5314344000,5314344000,5314344000,1502000,340000,0,0,0
556,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5350,0,08 Jun 2021,0,0,0,5350,0,0,0,0,419.6,5200,500,0,0,220808000,220808000,220808000,0,0,0,0,0
557,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,224,0,08 Jun 2021,0,280,220,280,56,467400,126694400,71,34.9,0,0,280,522800,329560000,329560000,329560000,20800,0,0,0,0
558,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,136,0,08 Jun 2021,0,138,131,136,0,511295300,68570026700,15287,129.5,136,3026400,135,780600,5773053931,5773053931,5773053931,16062700,2780700,0,0,0
559,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146---L--------,103,0,08 Jun 2021,0,105,100,105,2,9092000,931170000,643,35.0,106,231500,105,6252900,1375181505,1374226505,1375181505,0,124300,0,0,0
560,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,402,0,08 Jun 2021,0,430,374,374,-28,21500,8812600,17,220.0,374,700,0,0,1000000000,1000000000,1000000000,10000,0,0,0,0
561,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,490,492,08 Jun 2021,492,496,480,480,-10,56265100,27293045800,7202,1850.5,482,318200,480,8231700,48159602400,48159602400,48159602400,9778800,1832800,484,236864,2
562,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,970,0,08 Jun 2021,0,970,950,960,-10,236400,227395500,131,940.8,970,29700,960,100,535080000,535080000,535080000,8100,72500,0,0,0
563,PZZA,Sarimelati Kencana Tbk.,XDM-1135000000E515------------,735,0,08 Jun 2021,0,735,685,690,-45,459900,320223500,165,62.7,705,5000,690,379300,3021875000,3021875000,3021875000,0,0,0,0,0
564,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,232,0,08 Jun 2021,0,240,226,238,6,42866500,10085915600,2943,817.5,238,5127300,236,998400,4227082500,4227082500,4227082500,1222400,1025200,0,0,0
565,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,665,0,08 Jun 2021,0,675,655,675,10,12034100,7971577000,1281,421.9,675,753000,670,44700,7096000000,7096000000,7096000000,5863300,5299200,0,0,0
566,RANC,Supra Boga Lestari Tbk.,XDM-1130000000D113------------,830,0,08 Jun 2021,0,840,795,805,-25,1624900,1314897000,359,161.0,810,3200,805,59300,1564487500,1564487500,1564487500,7600,5300,0,0,0
567,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Jun 2021,0,50,50,50,0,600000,30000000,33,16.0,50,2459900,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
568,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7700,0,08 Jun 2021,0,7700,7700,7700,0,4100,31570000,4,405.6,7800,100,7700,30900,268800000,268800000,268800000,0,0,0,0,0
569,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Jun 2021,0,50,50,50,0,1000,50000,4,50.0,50,43529600,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
570,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312--------F---,340,0,08 Jun 2021,0,336,326,326,-14,5800,1903800,4,150.5,326,900,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
571,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,08 Jun 2021,0,101,96,96,-1,2427200,236572900,281,15.2,97,43900,96,44900,641717510,641717510,641717510,0,0,0,0,0
572,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,216,0,08 Jun 2021,0,224,216,224,8,842700,185929600,91,91.8,226,7000,224,68500,609130000,609130000,609130000,0,0,0,0,0
573,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
574,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,430,0,08 Jun 2021,0,428,426,428,-2,343700,147013600,43,262.6,428,10300,426,14900,9950000000,9950000000,9950000000,0,0,0,0,0
575,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,280,0,08 Jun 2021,0,280,276,276,-4,25300,7024600,24,2159.6,280,4700,274,10600,36401136250,36401136250,36401136250,0,0,0,0,0
576,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,480,0,08 Jun 2021,0,0,0,480,0,0,0,0,35.8,520,100,482,1200,1435185100,1435185100,1435185100,0,0,0,0,0
577,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,88,0,08 Jun 2021,0,93,83,86,-2,18853300,1660193600,1395,137.3,86,328300,85,96900,13592128209,13592128209,13592128209,0,0,0,0,0
578,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,152,0,08 Jun 2021,0,152,151,151,-1,7900,1193100,4,151.0,151,3500,150,300,1250000000,1250000000,1250000000,0,0,0,0,0
579,ROTI,Nippon Indosari Corpindo Tbk.,XDM-1135400000D222------------,1350,0,08 Jun 2021,0,1370,1340,1350,0,163000,219517500,119,529.4,1350,70000,1345,5000,6186488888,6186488888,6186488888,19600,0,0,0,0
580,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,240,0,08 Jun 2021,0,240,236,238,-2,321800,76805000,58,95.2,238,24700,236,32400,770000000,770000000,770000000,0,0,0,0,0
581,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,192,0,08 Jun 2021,0,192,192,192,0,2400,460800,7,19.3,195,100,192,100,615145012,615145012,615145012,0,0,0,0,0
582,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,535,0,08 Jun 2021,0,540,525,525,-10,18479800,9763954000,997,890.6,530,865800,525,371000,11899710000,11899710000,11899710000,4099600,802100,0,0,0
583,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,1880,0,08 Jun 2021,0,2130,1750,1750,-130,22569200,42887709000,11454,1458.3,1750,785900,0,0,5125000000,5102360600,5125000000,46200,38700,0,0,0
584,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1075,0,08 Jun 2021,0,1080,1050,1075,0,119500,127167500,48,430.0,1075,2700,1060,6700,833333300,830113500,833333300,0,0,0,0,0
585,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,51,0,08 Jun 2021,0,51,50,50,-1,48800,2460000,17,42.7,50,283600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
586,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Jun 2021,0,50,50,50,0,788400,39420000,69,47.6,50,61577800,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
587,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,08 Jun 2021,0,11400,11400,11400,0,700,7980000,3,7354.8,11400,3800,11100,100,205583400,205583400,205583400,0,0,0,0,0
588,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1685,0,08 Jun 2021,0,1710,1640,1645,-40,10401600,17284151500,2593,744.2,1650,32000,1645,270300,14779091301,14779091301,14779091301,4353100,4730100,1303000,2153673400,15
589,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,08 Jun 2021,0,248,244,244,-4,757300,186133400,161,221.8,244,43400,242,10500,2500000000,2500000000,2500000000,0,0,0,0,0
590,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Jun 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
591,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,08 Jun 2021,0,52,50,51,0,3894200,197272200,171,28.1,51,113800,50,11132000,1135225000,1135225000,1135225000,0,0,0,0,0
592,SDPC,Millennium Pharmacon International Tbk.,XDU-1100000000D111------------,131,0,08 Jun 2021,0,132,129,130,-1,124000,16028400,17,86.8,132,15200,130,36900,1274000000,1274000000,1274000000,0,0,0,0,0
593,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,695,0,08 Jun 2021,0,760,700,715,20,511400,370116000,328,799.7,720,20300,715,300,6515116991,6515116991,6515116991,200,0,0,0,0
594,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1325,0,08 Jun 2021,0,1325,1315,1320,-5,445000,586520500,102,702.1,1320,27500,1315,16000,1359934021,509934021,1359934021,0,0,0,0,0
595,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,288,0,08 Jun 2021,0,294,276,276,-12,433500,121118800,193,255.6,278,10200,276,368800,1667470285,1667470285,1667470285,0,0,0,0,0
596,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1910,0,08 Jun 2021,0,1920,1870,1895,-15,58300,111682500,36,81.0,1895,44400,1875,17500,1890000000,1890000000,1890000000,27700,20000,0,0,0
597,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2430,0,08 Jun 2021,0,2410,2410,2410,-20,100,241000,1,112.0,2460,200,2410,100,1119326168,1119326168,1119326168,0,0,0,0,0
598,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,08 Jun 2021,0,670,645,665,15,1293200,851391500,277,475.0,665,100100,660,32800,2719790000,2500000000,2719790000,0,46200,0,0,0
599,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,780,0,08 Jun 2021,0,780,770,770,-10,5356100,4136646000,4468,266.4,775,678200,770,5700,30000000000,30000000000,30000000000,2004900,505200,0,0,0
600,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8400,0,08 Jun 2021,0,8500,8250,8300,-100,441200,3664502500,1097,94.3,8325,11900,8300,16300,1625765625,1625765625,1625765625,56700,31800,0,0,0
601,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
602,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,520,0,08 Jun 2021,0,530,515,515,-5,5295300,2739226500,648,46.8,520,420200,515,231500,15816310000,15816310000,15816310000,780100,527100,0,0,0
603,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,330,0,08 Jun 2021,0,350,318,326,-4,1400,454000,9,301.9,326,8100,318,200,466429450,466429450,466429450,0,0,0,0,0
604,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1345,0,08 Jun 2021,0,1345,1345,1345,0,3000,4035000,2,1.5,1420,13600,1345,1900,1339102579,1339102579,1339102579,0,0,0,0,0
605,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,314,0,08 Jun 2021,0,330,306,322,8,7200,2208800,6,280.0,320,2800,318,100,1726003217,1726003217,1726003217,0,0,0,0,0
606,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2200,0,08 Jun 2021,0,2090,2050,2050,-150,1400,2874000,3,171.6,2250,200,2090,1700,690740500,690740500,690740500,0,0,0,0,0
607,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,725,0,08 Jun 2021,0,730,675,680,-45,4678500,3292526500,862,97.1,685,348900,680,34900,1500000000,1498800000,1500000000,216600,96100,0,0,0
608,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Jun 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
609,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9700,0,08 Jun 2021,0,11550,9700,9750,50,21600,216062500,60,8478.3,9750,100,9725,700,2000000000,520000000,2000000000,500,500,0,0,0
610,SMAR,Smart Tbk.,--U-2105000000D232------------,4780,0,08 Jun 2021,0,4780,4710,4750,-30,9800,46419000,27,1569.4,4750,400,4730,200,2872193366,2872193366,2872193366,0,0,0,0,0
611,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,695,0,08 Jun 2021,0,710,685,690,-5,3107500,2156609500,668,123.2,690,125300,685,239600,9932534336,9932534336,9932534336,482300,16400,0,0,0
612,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720,0,08 Jun 2021,0,1720,1700,1705,-15,80300,136854500,42,2059.2,1710,8900,1705,2500,7662900000,7662900000,7662900000,0,0,0,0,0
613,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,130,0,08 Jun 2021,0,138,122,131,1,1809900,234238700,220,16.6,132,20000,131,1100,4772138237,4772138237,4772138237,0,0,0,0,0
614,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,492,0,08 Jun 2021,0,500,484,490,-2,5264300,2591719800,731,1966.4,492,14000,490,1001300,3275120000,3275120000,3275120000,400,1510800,0,0,0
615,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSR50000B121------------,10400,10275,08 Jun 2021,10275,10400,10100,10175,-225,3877700,39410327500,1630,3540.6,10200,7300,10175,145500,5931520000,5931520000,5931520000,2045400,2871400,277200,2820510000,1
616,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,214,0,08 Jun 2021,0,236,208,236,22,5781900,1228469400,386,122.3,238,1000,234,20000,3400000045,3400000045,3400000045,0,0,0,0,0
617,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,08 Jun 2021,0,11300,11200,11275,-225,1200,13480000,10,840.5,11300,14900,11200,100,6367664717,6367664717,6367664717,300,200,634780,7299970000,7
618,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,112,0,08 Jun 2021,0,116,105,106,-6,2673200,289441300,390,248.0,106,600,105,366300,3150000000,3150000000,3150000000,0,0,0,0,0
619,SMRA,Summarecon Agung Tbk.,XRMO1H3RM00000H111------------,905,905,08 Jun 2021,910,915,880,880,-25,45265800,40523002000,2786,1492.8,885,154800,880,1004700,14426781680,14426781680,16508568358,8203500,1702200,9,8055,1
620,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
621,SMSM,Selamat Sempurna Tbk.,CDM-1875400000E111------------,1260,0,08 Jun 2021,0,1270,1250,1265,5,887000,1119482000,421,3378.8,1270,124200,1265,514400,5758675440,5758675440,5758675440,21200,694600,0,0,0
