No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
507,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,130,0,03 May 2021,0,130,128,128,-2,7000,906800,14,276.5,130,11400,122,3000,2833417056,2833417056,2833417056,0,0,0,0,0
508,PEHA,Phapros Tbk.,--M-2135000000F211------------,1265,0,03 May 2021,0,1260,1200,1260,-5,73700,92204500,53,105.2,1260,78100,1235,22700,840000000,840000000,840000000,0,0,0,0,0
509,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNLX50000A112------------,1225,1240,03 May 2021,1245,1255,1225,1245,20,70588900,87516349500,7870,415.0,1245,1259400,1240,542700,24241508196,24241508196,24241508196,15331300,4697100,39,48555,1
510,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,49,0,03 May 2021,0,49,49,49,0,16400,803600,10,84.9,49,9100,48,35100,723859095,723859095,0,0,0,0,0,0
511,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,194,0,03 May 2021,0,218,182,216,22,67900,14648100,34,288.0,216,6200,200,100,488000000,488000000,488000000,0,0,0,0,0
512,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,226,0,03 May 2021,0,230,216,230,4,12100,2615000,3,200.0,230,400,216,5000,4998360000,4998360000,4998360000,0,0,0,0,0
513,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M-----------,133,0,03 May 2021,0,145,131,134,1,150100,20262300,64,20.6,135,5200,134,60400,568375000,568375000,568375000,0,0,0,0,0
514,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,03 May 2021,0,565,550,555,0,76800,42948500,51,108.3,555,8100,550,34200,1599999996,1599999996,1599999996,0,0,0,0,0
515,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,72,0,03 May 2021,0,76,72,72,0,3335900,245303700,231,18.0,73,79400,72,161800,600000000,600000000,600000000,0,0,0,0,0
516,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,03 May 2021,0,37,32,34,-1,16068000,549946900,5849,30.4,35,1822900,34,1686600,892856800,892856800,0,0,0,0,0,0
517,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,03 May 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
518,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,03 May 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
519,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,127,0,03 May 2021,0,127,124,124,-3,1081500,136608800,66,99.2,126,3800,124,61200,13755600000,13741840000,13755600000,0,0,0,0,0
520,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,408,0,03 May 2021,0,424,404,410,2,14886600,6136737000,1266,122.0,410,65000,408,10000,2353000000,2353000000,2353000000,2962900,901900,26000,10608000,1
521,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,900,0,03 May 2021,0,920,895,900,0,7309400,6604142500,812,1498.5,905,8000,900,282000,23837645998,23837645998,23837645998,17700,1638800,0,0,0
522,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,151,0,03 May 2021,0,162,147,157,6,434694700,68353416800,13845,157.0,158,2028200,157,3433900,38425504906,38425504906,38425504906,59194300,55727700,0,0,0
523,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1435,0,03 May 2021,0,1435,1420,1420,-15,1300,1849000,4,568.0,1425,100,0,0,781250000,781250000,781250000,0,0,0,0,0
524,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,790,0,03 May 2021,0,795,765,765,-25,534800,414168500,112,813.5,780,5900,765,119200,4068323920,4068323920,4068323920,414900,50000,0,0,0
525,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,193,0,03 May 2021,0,197,192,192,-1,26338800,5111612300,1385,207.5,193,828100,192,186300,32022073293,32022073293,32022073293,5966200,4491300,16,3136,1
526,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,530,0,03 May 2021,0,530,494,494,-36,45600,22622900,69,246.8,494,5000,0,0,797813496,797813496,797813496,0,0,0,0,0
527,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128,0,03 May 2021,0,135,123,123,-5,79400,10000400,50,91.1,127,500,123,4000,2727886300,2727886300,2727886300,0,0,0,0,0
528,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1200,0,03 May 2021,0,1190,1190,1190,-10,100,119000,1,72.8,1200,6800,1170,200,2010526400,2010526400,2010526400,0,0,0,0,0
529,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,2620,0,03 May 2021,0,2800,2460,2800,180,4280600,11614763000,767,455.3,2810,2400,2800,25700,8318823600,8318823600,8318823600,239100,335900,0,0,0
530,POLU,Golden Flower Tbk.,--U-2130000000E411------------,380,0,03 May 2021,0,380,370,370,-10,18100,6865400,15,128.5,426,200,370,700,750000000,220500000,750000000,0,0,0,0,0
531,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,62,0,03 May 2021,0,66,60,60,-2,4941700,307560800,304,0.5,63,785000,60,1157300,2495753334,2495753334,2495753334,0,0,0,0,0
532,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
533,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,525,0,03 May 2021,0,520,490,490,-35,800,395000,5,91.6,490,1600,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
534,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
535,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,705,0,03 May 2021,0,710,700,700,-5,3613300,2542549000,693,46.7,700,88600,695,738500,16087156000,16087156000,16087156000,0,512800,0,0,0
536,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,73,0,03 May 2021,0,74,71,71,-2,12532700,911852000,1286,64.5,71,88800,70,943200,750020040,750020040,0,0,0,0,0,0
537,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,200,0,03 May 2021,0,212,196,198,-2,11109500,2248989300,1024,46.0,199,900,198,160700,10224271000,10224271000,10224271000,40700,205700,74,15096,1
538,PPRO,PP Properti Tbk.,--U-1135000000H111------------,75,0,03 May 2021,0,83,74,82,7,604883000,48764741600,11490,177.3,82,15542500,81,6406900,61675671883,61675671883,61675671883,18999400,918300,3000,243000,1
539,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,138,0,03 May 2021,0,150,138,147,9,1400,201100,14,82.8,149,31700,137,200,701043478,701043478,701043478,0,0,0,0,0
540,PRDA,Prodia Widyahusada Tbk.,XDU-1135000000F121------------,3820,0,03 May 2021,0,3850,3770,3830,10,199700,759062000,221,58.9,3830,140500,3820,100,937500000,937500000,937500000,200,55200,0,0,0
541,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,177,0,03 May 2021,0,178,175,178,1,817800,144670000,114,35.6,178,27200,177,16600,3393432805,3393432805,3393432805,0,0,0,0,0
542,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,200,0,03 May 2021,0,204,200,200,0,12591600,2525004600,465,648.9,202,3741000,200,5676900,26460000000,26460000000,26460000000,5200,392700,0,0,0
543,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,166,0,03 May 2021,0,197,166,170,4,1948700,343135000,304,17.0,172,100,170,393200,1440000000,1440000000,1440000000,0,0,0,0,0
544,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,125,0,03 May 2021,0,126,120,120,-5,180400,22134100,51,114.3,124,33000,120,50300,18850000000,18850000000,18850000000,0,0,0,0,0
545,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,03 May 2021,0,50,50,50,0,7100,355000,4,59.5,50,32269800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
546,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,236,0,03 May 2021,0,252,228,248,12,6627200,1630564800,604,183.7,248,30800,246,5200,5417063153,5417063153,5417063153,0,500000,0,0,0
547,PTBA,Bukit Asam Tbk.,XDMO1XKPXL0000A121------------,2370,2350,03 May 2021,2360,2370,2280,2280,-90,30773300,71087339000,12677,1982.6,2280,251200,2270,1033100,11520659250,11520659250,11520659250,2664100,2419500,93,217390,2
548,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1500,0,03 May 2021,0,1800,1410,1630,130,239200,378387000,156,1630.0,1600,1000,1560,21300,1500000000,300000000,1500000000,500,0,0,0,0
549,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,296,0,03 May 2021,0,320,276,312,16,8100,2304800,22,32.8,294,3500,286,1500,550165300,550165300,550165300,0,0,0,0,0
550,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1220,1225,03 May 2021,1230,1230,1195,1205,-15,24069600,29036171500,3763,226.5,1210,161800,1205,3600,6199897354,6199897354,6199897354,7680800,2642200,320097,463716675,4
551,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1255,0,03 May 2021,0,1250,1235,1245,-10,418700,521362000,258,191.5,1250,1900,1245,16900,878187500,878187500,878187500,3000,0,0,0,0
552,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2270,0,03 May 2021,0,2280,2170,2180,-90,1862100,4103005000,1044,1744.0,2180,29200,2170,228600,1008605000,1008605000,1008605000,107300,151300,0,0,0
553,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,03 May 2021,0,206,199,200,-4,2268500,457477400,390,103.4,202,168500,200,45000,5314344000,5314344000,5314344000,0,20000,0,0,0
554,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5150,0,03 May 2021,0,0,0,5150,0,0,0,0,403.9,5600,5000,0,0,220808000,220808000,220808000,0,0,0,0,0
555,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,242,0,03 May 2021,0,264,246,248,6,17200,4272600,15,30.9,258,5000,248,2200,329560000,329560000,329560000,0,0,0,0,0
556,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,106,0,03 May 2021,0,109,105,106,0,373981900,40140170900,8954,101.0,106,601500,105,1001000,5769053931,5769053931,5769053931,970000,22495900,0,0,0
557,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,119,0,03 May 2021,0,123,118,120,1,5770500,696274700,437,40.0,121,23100,120,2741100,1375181505,1374226505,1375181505,500,173800,0,0,0
558,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,03 May 2021,0,354,354,354,0,110000,38940000,2,208.2,410,10100,354,42800,1000000000,1000000000,1000000000,110000,0,0,0,0
559,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,530,530,03 May 2021,530,540,525,540,10,22850700,12231468000,3086,2081.8,540,4324100,535,697300,48159602400,48159602400,48159602400,3527300,9954900,3036855,1594349700,2
560,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1200,0,03 May 2021,0,1240,1155,1155,-45,2021700,2405950000,493,1131.9,1160,12700,1155,41900,535080000,535080000,535080000,27600,4900,0,0,0
561,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,755,0,03 May 2021,0,755,740,755,0,82100,61108500,44,68.6,755,45500,740,2100,3021875000,3021875000,3021875000,0,0,0,0,0
562,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,266,0,03 May 2021,0,268,248,250,-16,63029000,16036212400,4686,858.8,252,474900,250,545700,4227082500,4227082500,4227082500,2258400,1379400,0,0,0
563,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,775,0,03 May 2021,0,785,750,760,-15,26307700,20039631000,4647,475.0,765,456600,760,1008400,7096000000,7096000000,7096000000,4604000,2791400,0,0,0
564,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,520,0,03 May 2021,0,540,510,515,-5,1581200,827508500,370,103.0,515,238100,510,60700,1564487500,1564487500,1564487500,100000,60000,0,0,0
565,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,57,0,03 May 2021,0,58,56,56,-1,6425800,362915300,274,17.9,57,98100,56,1369000,2656212826,2656212826,2656212826,0,30000,0,0,0
566,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7500,0,03 May 2021,0,7550,7400,7500,0,4900,36430000,6,395.1,7500,400,7400,26500,268800000,268800000,268800000,0,0,0,0,0
567,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,03 May 2021,0,50,50,50,0,2239900,111995000,175,50.0,50,35426500,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
568,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,320,0,03 May 2021,0,304,300,304,-16,700,210800,5,140.3,322,200,304,2000,1800000000,1800000000,1800000000,0,0,0,0,0
569,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,91,0,03 May 2021,0,91,89,91,0,106200,9479500,13,14.5,91,26200,90,15000,641717510,641717510,641717510,0,0,0,0,0
570,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,206,0,03 May 2021,0,212,202,202,-4,220300,45579800,66,82.8,210,7200,202,16900,609130000,609130000,609130000,0,0,0,0,0
571,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
572,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,458,0,03 May 2021,0,462,446,450,-8,412600,188853000,87,276.1,450,10200,446,1100,9950000000,9950000000,9950000000,0,0,0,0,0
573,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,296,0,03 May 2021,0,292,286,292,-4,2300,659400,8,2284.8,296,100,292,300,36401136250,36401136250,36401136250,100,0,0,0,0
574,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,615,0,03 May 2021,0,615,580,615,0,200,119500,2,45.9,635,3400,595,500,1435185100,1435185100,1435185100,0,0,0,0,0
575,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,82,0,03 May 2021,0,87,80,81,-1,12010400,1004937000,1147,129.3,82,108000,81,59500,13592128209,13592128209,13592128209,0,0,0,0,0
576,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,154,0,03 May 2021,0,158,150,150,-4,2100,319800,4,150.0,159,500,150,1500,1250000000,1250000000,1250000000,0,0,0,0,0
577,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1420,0,03 May 2021,0,1415,1405,1410,-10,34600,48826000,60,552.9,1410,118900,1405,6000,6186488888,6186488888,6186488888,4100,0,0,0,0
578,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,03 May 2021,0,240,234,236,0,127500,30242200,50,94.4,236,36800,234,700,770000000,770000000,770000000,0,0,0,0,0
579,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,163,0,03 May 2021,0,160,159,160,-3,10300,1647900,4,16.1,172,100,160,21400,615145012,615145012,615145012,0,0,0,0,0
580,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,03 May 2021,0,540,520,530,0,23029300,12166395500,1628,899.1,535,453900,530,1510000,11899710000,11899710000,11899710000,5487500,1640700,0,0,0
581,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,03 May 2021,0,496,390,434,36,8677200,3773425800,4443,361.7,436,34500,434,54700,5125000000,5102360600,5125000000,30000,30000,21000,8148000,1
582,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1010,0,03 May 2021,0,1015,945,945,-65,394400,381786500,322,378.0,950,17400,945,31300,833333300,830113500,833333300,0,15700,0,0,0
583,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,56,0,03 May 2021,0,57,55,55,-1,927900,52332000,100,47.0,56,38300,55,227600,1375000000,1375000000,1375000000,0,0,0,0,0
584,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,52,0,03 May 2021,0,53,51,52,0,207306000,10708092600,8771,49.5,52,26924900,51,29049200,2148904505,2148904505,2148904505,0,0,0,0,0
585,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11300,0,03 May 2021,0,11300,11300,11300,0,600,6780000,6,7290.3,11400,200,11300,100,205583400,205583400,205583400,0,0,0,0,0
586,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1575,0,03 May 2021,0,1590,1560,1570,-5,4558800,7157444000,1298,710.2,1570,206300,1565,13100,14779091301,14779091301,14779091301,889000,3051800,10449400,15969719200,10
587,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,252,0,03 May 2021,0,258,252,256,4,714700,181826600,93,232.7,256,113400,254,1400,2500000000,2500000000,2500000000,0,0,0,0,0
588,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,03 May 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
589,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62,0,03 May 2021,0,64,58,58,-4,22652200,1331775400,1075,31.9,58,603600,0,0,1135225000,1135225000,1135225000,0,200000,0,0,0
590,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,131,0,03 May 2021,0,136,129,136,5,670300,88699600,133,90.8,136,79000,132,35000,1274000000,1274000000,1274000000,0,0,0,0,0
591,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,685,0,03 May 2021,0,705,685,695,10,59200,41021000,42,777.4,700,17200,695,400,6515116991,6515116991,6515116991,0,31300,0,0,0
592,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1295,0,03 May 2021,0,1295,1295,1295,0,234400,303548000,69,688.8,1295,9900,1290,16100,1359934021,509934021,1359934021,0,0,0,0,0
593,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,256,0,03 May 2021,0,256,250,254,-2,79500,20157800,20,235.2,256,2000,254,5800,1667469905,1667469905,1667469905,0,0,0,0,0
594,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1890,0,03 May 2021,0,1920,1900,1900,10,71000,135535000,54,81.2,1905,47800,1900,8300,1890000000,1890000000,1890000000,49200,0,0,0,0
595,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,03 May 2021,0,2310,2250,2310,10,5500,12434000,20,107.3,2310,5100,2240,700,1119326168,1119326168,1119326168,0,0,0,0,0
596,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,665,0,03 May 2021,0,675,655,665,0,874900,582261000,223,475.0,665,10600,655,13400,2719790000,2500000000,2719790000,0,0,0,0,0
597,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-1MGEMA0000F211------------,795,0,03 May 2021,0,800,780,785,-10,10267100,8054849500,6005,271.6,785,527900,780,808100,30000000000,30000000000,30000000000,1607200,529800,0,0,0
598,SILO,Siloam International Hospitals Tbk.,CDM-1135400000F121------------,8325,0,03 May 2021,0,8500,8050,8075,-250,776100,6359610000,2299,91.7,8125,500,8075,1000,1625765625,1625765625,1625765625,334600,111300,97,807525,1
599,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
600,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,575,0,03 May 2021,0,595,575,580,5,18586400,10861636500,1958,52.7,585,816100,580,861000,15816310000,15816310000,15816310000,1294600,4128400,0,0,0
601,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,03 May 2021,0,340,322,324,4,500,166400,5,300.0,336,100,324,1200,466429150,466429150,466429150,0,0,0,0,0
602,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1350,0,03 May 2021,0,1350,1305,1305,-45,200,265500,2,1.5,1350,400,1305,14400,1339102579,1339102579,1339102579,0,0,0,0,0
603,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,356,0,03 May 2021,0,398,342,390,34,11100,4023800,23,339.1,380,1700,344,28100,1726003217,1726003217,1726003217,0,0,0,0,0
604,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2060,0,03 May 2021,0,2100,2080,2100,40,2100,4390000,3,175.8,2320,200,2100,100,690740500,690740500,690740500,0,0,0,0,0
605,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,770,0,03 May 2021,0,795,770,780,10,2684500,2100096000,1154,111.4,780,48300,775,63200,1500000000,1498800000,1500000000,234300,217400,0,0,0
606,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 May 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
607,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,9175,0,03 May 2021,0,9200,9150,9150,-25,5000,45872500,10,7956.5,9175,200,9150,700,2000000000,520000000,2000000000,0,0,0,0,0
608,SMAR,Smart Tbk.,--U-2105000000D232------------,4250,0,03 May 2021,0,4700,4250,4550,300,35600,160621000,53,1503.3,4550,1600,4540,1000,2872193366,2872193366,2872193366,0,100,0,0,0
609,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,815,0,03 May 2021,0,825,790,795,-20,5061900,4056422000,1015,142.0,800,10400,795,242300,9932534336,9932534336,9932534336,56500,155500,0,0,0
610,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1815,0,03 May 2021,0,1850,1780,1795,-20,147900,267528500,102,2167.9,1795,62000,1790,7700,7662900000,7662900000,7662900000,0,0,0,0,0
611,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,03 May 2021,0,135,119,129,4,1448900,186783800,281,16.3,130,23400,128,41400,4772138237,4772138237,4772138237,0,0,0,0,0
612,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,292,0,03 May 2021,0,364,314,364,72,41057000,14815973600,1489,1460.8,0,0,364,6451900,3275120000,3275120000,3275120000,1200400,0,500000,182000000,3
613,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNSR50000B121------------,10425,10300,03 May 2021,10325,10425,10150,10175,-250,1722800,17613730000,1803,3540.6,10175,14200,10150,84000,5931520000,5931520000,5931520000,905600,307600,659425,6870523500,3
614,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,206,0,03 May 2021,0,210,200,210,4,188800,39177400,64,108.8,210,26000,206,2000,3400000045,3400000045,3400000045,0,0,0,0,0
615,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,13100,0,03 May 2021,0,0,0,13100,0,0,0,0,976.5,13125,100,12525,100,6367664717,6367664717,6367664717,0,0,6235761,77999944200,7
616,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,97,0,03 May 2021,0,102,93,97,0,624800,61622000,72,226.9,97,3500,96,12600,3150000000,3150000000,3150000000,0,0,0,0,0
617,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,970,970,03 May 2021,970,980,935,980,10,37614900,35946302500,4527,1610.3,980,1382600,975,14200,14426781680,14426781680,14426781680,4308200,2249000,10,9800,1
618,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
619,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1315,0,03 May 2021,0,1315,1280,1290,-25,454600,586311500,699,3445.6,1290,2700,1285,300,5758675440,5758675440,5758675440,234300,0,0,0,0
620,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835,0,03 May 2021,0,1000,805,825,-10,22368000,20318039500,3845,550.0,830,131700,825,32600,450000000,150000000,450000000,94800,94800,0,0,0
621,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,204,0,03 May 2021,0,218,202,212,8,36765300,7808908800,2378,38.5,214,814900,212,134600,7059000000,7059000000,7059000000,1528100,111000,0,0,0
622,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,100,0,03 May 2021,0,102,97,100,0,18400,1845900,34,100.0,100,11200,98,2500,1650006100,1650006100,0,100,0,0,0,0
623,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4630,0,03 May 2021,0,4800,4630,4790,160,2600,12093000,6,263.2,4770,500,4660,600,1269168239,1269168239,1269168239,0,0,0,0,0
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,03 May 2021,0,5475,5475,5475,-25,100,547500,1,530.9,5450,300,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,03 May 2021,0,390,378,386,2,5600,2147600,23,139.9,384,10100,382,1500,657580905,657580905,657580905,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,472,0,03 May 2021,0,486,468,486,14,6303900,3016602800,1008,294.5,486,26500,484,38900,1000000005,1000000005,1000000005,0,559000,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,545,0,03 May 2021,0,620,545,585,40,2708300,1584918500,1056,262.2,585,69200,580,30000,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,472,0,03 May 2021,0,478,468,470,-2,3506500,1648840200,151,40.5,470,1745600,468,32900,2700000000,2700000000,2700000000,3310700,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,310,0,03 May 2021,0,310,296,304,-6,1552900,471000200,146,172.7,304,49100,302,355400,15537591429,15537591429,15537591429,267500,1000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,170,0,03 May 2021,0,175,170,175,5,15500,2647500,9,186.8,175,13800,170,2600,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,159,0,03 May 2021,0,160,148,149,-10,586331900,88806999600,11676,62.1,150,1813300,149,2356900,20452176844,20452176844,20452176844,126837800,39600400,43,6794,1
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,03 May 2021,0,66,63,64,1,13294900,853988500,690,11.7,64,1418100,63,3068000,6020000000,6020000000,6020000000,0,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5925,0,03 May 2021,0,5925,5775,5800,-125,1702300,9895105000,1224,105.5,5825,33400,5800,111100,2712967000,2712967000,2712967000,67200,209700,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,450,0,03 May 2021,0,452,446,448,-2,3364600,1507791200,429,183.8,450,400400,448,4400,4705249440,4705249440,4705249440,75700,0,0,0,0
