No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,296,0,27 Jul 2021,0,298,290,296,0,661400,193284200,237,34.8,296,19100,294,49900,2496258344,2496258344,2496258344,0,195000,0,0,0
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,320000,16000000,1
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,151,0,27 Jul 2021,0,151,141,143,-8,1135900,163273400,198,65.0,144,100,143,126300,2197540705,2197540705,2197540705,0,0,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,27 Jul 2021,0,250,234,234,0,42900,10557200,37,123.2,240,7300,234,6800,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,27 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,76,0,27 Jul 2021,0,93,76,84,8,25983400,2240924600,2515,210.2,85,20000,84,1111100,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,670,0,27 Jul 2021,0,835,700,835,165,44500,35713000,130,40.0,0,0,835,13400,1745000000,1745000000,1745000000,0,0,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,344,0,27 Jul 2021,0,356,344,354,10,2505300,881745600,512,262.2,354,153700,352,127500,1000000000,400000000,1000000000,0,100400,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,27 Jul 2021,0,55,50,50,0,76970400,3922047600,6164,98.9,50,8992600,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,550,0,27 Jul 2021,0,560,545,550,0,841400,464118000,222,150.3,550,10200,545,50700,7119540356,7119540356,7119540356,4200,100,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,27 Jul 2021,0,81,79,79,-1,214800,17067600,32,79.0,80,49200,79,100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,197,0,27 Jul 2021,0,199,188,188,-9,1116500,211869500,215,174.1,189,100,188,63900,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,129,0,27 Jul 2021,0,150,130,138,9,24489400,3411156700,2825,82.8,139,15000,138,34400,1200000000,1200000000,1200000000,0,240000,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1420,0,27 Jul 2021,0,1460,1425,1440,20,266000,382700000,71,1047.3,1440,10500,1435,24000,720000000,720000000,720000000,5700,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1875,0,27 Jul 2021,0,1895,1835,1850,-25,1485600,2781569500,331,217.6,1855,14200,1850,5000,1875000000,1875000000,1875000000,34300,112800,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411M----------X,120,0,27 Jul 2021,0,123,120,120,0,2199900,268121300,165,212.4,121,33000,120,549500,6478295611,6478295611,6478295611,75000,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,27 Jul 2021,0,530,520,525,5,24500,12869000,14,43.8,530,500,510,2000,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,338,0,27 Jul 2021,0,370,334,338,0,188300,64018000,86,225.3,348,3000,338,900,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,27 Jul 2021,0,382,308,368,62,10997700,3929242800,3559,184.0,368,43100,366,2700,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,193,0,27 Jul 2021,0,193,187,193,0,41100,7765600,32,417.0,194,200,193,16000,2833417056,2833417056,2833417056,0,0,5471600,1144320000,5
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1185,0,27 Jul 2021,0,1195,1170,1175,-10,492300,580829000,141,98.1,1185,19700,1175,18400,840000000,840000000,840000000,0,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1040,1045,27 Jul 2021,1045,1060,1025,1030,-10,55116700,57410027500,6984,343.3,1035,2442300,1030,767500,24241508196,24241508196,24241508196,4409800,13183400,179,186200,3
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,78,0,27 Jul 2021,0,85,78,80,2,152300,12365900,142,138.6,80,45100,79,27400,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,27 Jul 2021,0,220,204,216,4,1200,255200,10,288.0,216,2100,210,400,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,218,0,27 Jul 2021,0,218,210,210,-8,61600,12999400,24,182.6,214,4500,210,8500,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,118,0,27 Jul 2021,0,118,112,116,-2,566600,63871900,87,17.8,116,47800,113,400,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,500,0,27 Jul 2021,0,500,496,500,0,59100,29469400,29,97.6,500,129300,498,16500,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,65,0,27 Jul 2021,0,68,65,66,1,18908700,1257254300,3769,16.5,66,843400,65,1539400,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,27 Jul 2021,0,29,28,29,0,1915700,55280900,164,25.9,29,102800,28,5294600,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,27 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,128,0,27 Jul 2021,0,134,129,129,1,75500,9951300,94,103.2,130,22400,128,101800,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,492,0,27 Jul 2021,0,540,492,540,48,48498800,25180411400,4533,160.7,545,1677200,540,444400,2353000000,2353000000,2353000000,953100,4630500,700000,329000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,790,0,27 Jul 2021,0,795,765,770,-20,4946200,3831810500,826,1282.1,775,117800,770,17500,23837645998,23837645998,23837645998,1032800,725500,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,145,0,27 Jul 2021,0,147,139,142,-3,192612500,27585990500,8251,142.0,142,3348700,141,4166100,38425504906,38425504906,38425504906,8763000,6804300,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,27 Jul 2021,0,1385,1385,1385,0,500,692500,3,554.0,1385,48900,0,0,781250000,781250000,781250000,0,500,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,770,0,27 Jul 2021,0,785,765,775,5,771700,598583000,72,824.1,775,70300,770,29200,4068323920,4068323920,4068323920,0,100,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,186,0,27 Jul 2021,0,188,184,185,-1,39593200,7333321300,822,200.0,185,456300,184,5882900,32022073293,32022073293,32022073293,2832300,297400,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,430,0,27 Jul 2021,0,428,400,428,-2,4100,1666200,12,213.9,420,1100,402,100,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,160,0,27 Jul 2021,0,160,155,160,0,39800,6300700,28,118.5,160,165200,157,5000,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,655,0,27 Jul 2021,0,725,655,720,65,47800,33869500,38,44.0,725,2800,690,3800,2010526400,2010526400,2010526400,0,1000,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3300,0,27 Jul 2021,0,3420,3290,3400,100,4128200,13871425000,1636,552.8,3420,8700,3400,62500,8318823600,8318823600,8318823600,532900,619000,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,316,0,27 Jul 2021,0,314,294,294,-22,62400,18934400,87,102.1,306,21400,294,200,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,55,0,27 Jul 2021,0,55,54,55,0,441400,24064700,54,0.5,55,197500,54,1736500,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,630,0,27 Jul 2021,0,650,630,635,5,2800,1802000,15,118.7,645,7500,635,1000,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,635,0,27 Jul 2021,0,645,630,630,-5,3693000,2338846500,613,42.0,635,967700,630,675700,16087156000,16087156000,16087156000,133900,603900,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,76,0,27 Jul 2021,0,80,75,76,0,7707100,601259600,645,69.1,77,140000,76,30400,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,176,0,27 Jul 2021,0,188,177,187,11,16046300,2930277000,1501,43.5,187,47400,186,28600,10224271000,10224271000,10224271000,151400,316700,386600,62629200,3
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,71,0,27 Jul 2021,0,73,70,71,0,33519200,2402582400,1015,153.5,72,6719100,71,14691100,61675671883,61675671883,61675671883,627100,1503800,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,171,0,27 Jul 2021,0,177,171,177,6,1058800,185408800,110,99.6,177,296900,176,956000,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,8000,0,27 Jul 2021,0,8400,7725,7950,-50,4402600,35384165000,3146,122.3,7975,6100,7950,20600,937500000,937500000,937500000,1899200,993900,0,0,0
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,372,0,27 Jul 2021,0,384,350,354,-18,6890600,2502591600,1339,70.8,354,62800,352,141900,3393434905,3393434905,3393434905,0,0,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,178,0,27 Jul 2021,0,180,177,177,-1,4838100,861822100,512,574.2,178,749300,177,1782700,26460000000,26460000000,26460000000,0,103600,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,208,0,27 Jul 2021,0,208,196,200,-8,780800,158252500,53,20.0,206,55700,200,200,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,143,0,27 Jul 2021,0,147,137,139,-4,90000,12481200,48,132.4,141,3500,138,14600,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,27 Jul 2021,0,50,50,50,0,40100,2005000,1,59.5,50,28194700,0,0,10351231636,10351231636,10351231636,0,0,40000,2000000,1
555,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,248,0,27 Jul 2021,0,248,242,244,-4,40600,9914600,43,180.7,246,43300,242,21200,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2240,2260,27 Jul 2021,2260,2270,2210,2230,-10,11666700,26092500000,3334,1939.1,2240,762100,2230,754500,11520659250,11520659250,11520659250,2915200,321000,0,0,0
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1345,0,27 Jul 2021,0,1335,1255,1255,-90,329700,416178000,259,1255.0,1255,106900,0,0,1500000000,1500000000,1500000000,8900,17200,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,284,0,27 Jul 2021,0,284,270,284,0,300,82400,3,29.9,284,1000,282,100,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,900,910,27 Jul 2021,900,930,890,895,-5,30866700,28049269000,3396,168.2,900,454200,895,586100,6199897354,6199897354,6199897354,5766500,4253400,150000,150000000,1
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,870,0,27 Jul 2021,0,870,860,870,0,2800,2422000,19,133.8,870,1100,860,700,878187500,878187500,878187500,100,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1900,0,27 Jul 2021,0,1915,1895,1895,-5,236400,449042500,236,1516.0,1900,1400,1895,10400,1008605000,1008605000,1008605000,7500,11800,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,284,0,27 Jul 2021,0,314,272,314,30,72596500,21875084400,7887,162.4,316,1263700,314,2900600,5314344000,5314344000,5314344000,167200,122200,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,27 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5350,5300,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,288,0,27 Jul 2021,0,290,272,288,0,7900,2164600,19,35.9,290,4900,274,1000,329560000,329560000,329560000,0,100,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,27 Jul 2021,0,50,50,50,0,2005000,100250000,98,47.6,50,795126600,0,0,5774442831,5774442831,5774442831,0,0,697300,24500100,3
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,100,0,27 Jul 2021,0,108,97,98,-2,5924700,581129000,369,32.7,99,764900,98,62500,1375181505,1374226505,1375181505,0,800000,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,386,0,27 Jul 2021,0,386,368,368,-18,2400,917200,11,216.5,382,2000,368,1600,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,438,440,27 Jul 2021,440,442,432,436,-2,47412300,20683180200,2447,1680.9,436,17500,434,95800,48159602400,48159602400,48159602400,7335100,32925500,62,27032,1
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1075,0,27 Jul 2021,0,1105,1070,1080,5,667000,721220500,164,1058.4,1085,50100,1080,44600,535080000,535080000,535080000,0,1000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,625,0,27 Jul 2021,0,680,600,610,-15,3520900,2146943500,407,55.5,610,300,605,133600,3021875000,3021875000,3021875000,2436300,2275600,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,196,0,27 Jul 2021,0,199,193,193,-3,6405800,1251172300,835,663.0,194,52100,193,162200,4227082500,4227082500,4227082500,216500,453000,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,615,0,27 Jul 2021,0,635,615,635,20,3777500,2349121000,735,396.9,635,469300,625,11700,7096000000,7096000000,7096000000,117700,2655800,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,765,0,27 Jul 2021,0,810,765,795,30,459000,365673500,173,159.0,800,959500,790,9000,1564487500,1564487500,1564487500,62100,0,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Jul 2021,0,51,50,50,0,336400,16821500,45,16.0,50,587300,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7075,0,27 Jul 2021,0,7300,7300,7300,225,100,730000,1,384.6,7275,100,6900,30000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,27 Jul 2021,0,50,50,50,0,17000,850000,6,50.0,50,40602100,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386,0,27 Jul 2021,0,0,0,386,0,0,0,0,178.2,386,6000,360,2100,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,86,0,27 Jul 2021,0,86,82,84,-2,359700,30286000,51,13.3,84,15100,83,100000,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,218,0,27 Jul 2021,0,218,204,206,-12,336800,69485600,71,84.4,212,6500,206,69300,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,27 Jul 2021,0,418,416,418,0,311100,129506200,66,256.4,418,12500,416,600,9950000000,9950000000,9950000000,0,4300,64,26624,1
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,282,0,27 Jul 2021,0,282,276,282,0,101700,28359000,32,2206.6,284,7000,282,221900,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,690,0,27 Jul 2021,0,650,645,645,-45,1700,1100000,5,48.1,650,2300,645,1100,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92,0,27 Jul 2021,0,94,89,90,-2,5656600,510394400,714,143.7,91,175200,90,391000,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,210,0,27 Jul 2021,0,220,206,216,6,775000,166717400,177,216.0,222,27700,216,12400,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1370,0,27 Jul 2021,0,1370,1350,1350,-20,316800,427848000,108,529.4,1350,16700,1345,24400,6186488888,6186488888,6186488888,0,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,224,0,27 Jul 2021,0,224,222,224,0,90300,20124200,22,89.6,224,100,222,81400,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,191,0,27 Jul 2021,0,230,186,206,15,273900,54807300,129,20.7,206,10400,194,10700,615145012,615145012,615145012,100000,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,670,0,27 Jul 2021,0,685,660,665,-5,47578300,31993499500,5164,1276.3,665,12900,660,1852300,17113987263,17113987263,17129632545,12112600,1925400,0,0,0
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1030,0,27 Jul 2021,0,1285,1040,1285,255,34612900,40802516500,17827,1070.8,0,0,1285,1124200,5125000000,5102360600,5125000000,52100,53000,851900,702817500,1
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1065,0,27 Jul 2021,0,1070,1060,1070,5,2600,2779500,9,428.0,1070,3600,1060,500,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,27 Jul 2021,0,56,53,53,0,9358800,501635700,155,45.3,53,303600,52,1118800,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,27 Jul 2021,0,50,50,50,0,8616100,430805000,1148,47.6,50,57983700,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,27 Jul 2021,0,11125,11125,11125,0,100,1112500,1,7177.4,11125,2700,10900,700,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2190,0,27 Jul 2021,0,2270,2110,2120,-70,16184300,35355636000,5575,959.0,2120,251400,2110,521000,14779091301,14779091301,14779091301,2536200,779900,9922900,21667564600,6
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,382,0,27 Jul 2021,0,400,374,380,-2,2214300,854229000,469,345.5,384,1900,380,491900,2500000000,2500000000,2500000000,0,0,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,27 Jul 2021,0,51,50,51,1,1442300,72184200,98,28.1,51,1269600,50,135900,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,157,0,27 Jul 2021,0,156,153,153,-4,71900,11082300,33,102.1,156,600,154,600,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,705,0,27 Jul 2021,0,735,700,720,15,129700,93470500,56,805.3,720,3700,715,200,6515116991,6515116991,6515116991,0,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1315,0,27 Jul 2021,0,1320,1300,1300,-15,473900,621268000,122,691.5,1305,11900,1300,15800,1359934021,509934021,1359934021,0,0,7604600,10000049000,2
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300,0,27 Jul 2021,0,308,292,300,0,1688300,495586600,104,277.8,300,4800,298,44200,1667591286,1667591286,1667591286,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1760,0,27 Jul 2021,0,1850,1755,1765,5,10500,18490000,14,75.4,1815,2500,1765,8900,1890000000,1890000000,1890000000,0,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1805,0,27 Jul 2021,0,1820,1680,1680,-125,30400,52387500,69,78.1,1725,100,1680,100,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,27 Jul 2021,0,650,640,650,0,702000,453103000,119,464.3,650,44800,645,6500,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,755,0,27 Jul 2021,0,775,750,765,10,12002600,9217950000,4519,264.7,770,335800,765,677000,30000000000,30000000000,30000000000,1623300,5655900,45,34425,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9275,0,27 Jul 2021,0,9700,8850,9675,400,1022600,9536670000,1500,109.9,9675,62500,9550,100,1625765625,1625765625,1625765625,304100,135800,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,110000,5500000,1
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,446,0,27 Jul 2021,0,458,442,446,0,10052000,4539491600,1717,40.5,448,135800,446,269700,15816310000,15816310000,15816310000,406000,63900,0,0,0
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,27 Jul 2021,0,292,268,280,8,1300,363600,7,259.3,280,20400,272,100,468169450,468169450,468169450,0,300,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1400,0,27 Jul 2021,0,1500,1400,1500,100,773600,1136588500,92,1.7,1500,131300,1400,29400,1339102579,1339102579,1339102579,200000,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,376,0,27 Jul 2021,0,370,350,350,-26,32800,11522600,48,304.3,356,6700,352,500,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2200,0,27 Jul 2021,0,2500,2070,2380,180,24400,54872000,34,199.3,2380,1900,2090,900,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,660,0,27 Jul 2021,0,730,660,720,60,725800,517797500,222,102.9,720,16200,715,7800,1500000000,1498800000,1500000000,13700,0,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12500,0,27 Jul 2021,0,13000,12500,12700,200,11800,149160000,40,11043.5,13000,600,12700,100,2000000000,520000000,2000000000,1100,900,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3940,0,27 Jul 2021,0,3940,3850,3850,-90,2200,8512000,9,1272.1,3850,600,3820,400,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,610,0,27 Jul 2021,0,620,600,605,-5,1785700,1089002000,463,108.0,610,9600,605,126500,9932534336,9932534336,9932534336,77300,369600,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1755,0,27 Jul 2021,0,1795,1740,1795,40,975600,1726091000,503,2167.9,1800,77500,1795,14800,9019380973,9019380973,9042661940,0,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,127,0,27 Jul 2021,0,149,120,139,12,7627500,1066135800,865,17.6,139,370600,138,2100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,670,0,27 Jul 2021,0,695,655,670,0,11368600,7679016500,2003,2688.8,670,234400,665,6000,3275120000,3275120000,3275120000,1681300,644500,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8550,8550,27 Jul 2021,8600,8600,8250,8375,-175,4991000,41949247500,3661,2914.3,8375,4900,8350,37400,5931520000,5931520000,5931520000,1522700,1265100,612598,5521120750,3
