No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
495,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,9175,0,29 Sep 2021,0,9175,8625,8750,-425,587600,5199955000,471,473.0,8750,22000,8725,400,666667500,666667500,666667500,35800,147300,22600,203354800,1
496,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,500,0,29 Sep 2021,0,505,498,498,-2,1400,704300,7,249.0,498,900,474,10100,651150000,651150000,651150000,0,0,0,0,0
497,NICL,PAM Mineral Tbk.,--U-2135000000B146------------,78,0,29 Sep 2021,0,79,73,74,-4,85055700,6308553300,11560,74.0,74,218300,73,12990400,9662500000,2000000000,9662500000,1678900,1205100,0,0,0
498,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,1100,0,29 Sep 2021,0,1100,1070,1085,-15,510200,553818500,277,333.8,1090,16200,1085,46900,2523350000,2523350000,2523350000,0,2000,0,0,0
499,NIPS,Nipress Tbk.,--U-2100000000E111---L---Y----,282,0,29 Sep 2021,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
500,NIRO,City Retail Developments Tbk.,--U-2105000000H111------------,130,0,29 Sep 2021,0,145,135,140,10,441200,61539500,100,133.3,141,11500,140,185600,22198871804,22198871804,22198871804,0,0,195000000,26325000000,5
501,NISP,Bank OCBC NISP Tbk.,--M-11CF000000G111------------,695,0,29 Sep 2021,0,695,680,685,-10,2111300,1446449500,304,830.1,695,140200,685,600,22715776032,22715776032,22715776032,1512200,0,0,0,0
502,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,1075,0,29 Sep 2021,0,1090,1045,1050,-25,1419900,1496944000,370,280.0,1050,100000,1045,56400,4393533177,4393533177,4393533177,2700,185200,0,0,0
503,NPGF,Nusa Palapa Gemilang Tbk.,--M-1100000000B112------------,135,0,29 Sep 2021,0,137,127,129,-6,17320700,2257011200,1639,129.0,130,388900,129,2117000,3240235840,3240235840,3240235840,5000,100000,0,0,0
504,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,288,0,29 Sep 2021,0,288,284,288,0,230000,65897800,76,33.9,288,92400,286,119400,2496258344,2496258344,2496258344,0,0,0,0,0
505,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
506,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,29 Sep 2021,0,160,147,154,4,26500,3956900,50,70.0,153,11800,148,1000,2197540705,2197540705,2197540705,0,2800,0,0,0
507,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,208,0,29 Sep 2021,0,212,208,210,2,61800,13059400,16,110.5,210,249900,208,7300,358600000,358600000,358600000,0,0,0,0,0
508,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,29 Sep 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
509,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,340,0,29 Sep 2021,0,340,318,320,-20,6757100,2184446800,1625,118.5,320,203800,318,1500900,454000000,150000000,454000000,252000,169800,0,0,0
510,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,86,0,29 Sep 2021,0,90,83,84,-2,19162900,1652492200,1886,210.2,85,214700,84,830800,1765927777,1765927777,1765927777,0,0,0,0,0
511,OMRE,Indonesia Prima Property Tbk,--U-2105000000H111------------,870,0,29 Sep 2021,0,0,0,870,0,0,0,0,41.7,870,2600,810,200,1745000000,1745000000,1745000000,0,0,0,0,0
512,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2130000000B144------------,182,0,29 Sep 2021,0,196,177,196,14,64375600,12134658800,6335,145.2,197,2140900,196,300400,1000000000,400000000,1000000000,1417800,4206300,0,0,0
513,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Sep 2021,0,50,50,50,0,92800,4640000,16,98.9,50,32150500,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
514,PALM,Provident Agro Tbk.,--M-2135000000D232------------,474,0,29 Sep 2021,0,510,476,492,18,3301600,1645670800,1169,134.5,494,10700,492,862900,7119540356,7119540356,7119540356,0,0,0,0,0
515,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,86,0,29 Sep 2021,0,87,81,83,-3,4689000,387782400,397,83.0,84,19800,83,683800,3125000000,625000000,3125000000,0,0,0,0,0
516,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,310,0,29 Sep 2021,0,310,308,308,-2,3000,924400,3,285.2,310,16500,308,700,410000000,410000000,410000000,0,0,0,0,0
517,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,180,0,29 Sep 2021,0,182,173,177,-3,6220000,1111809000,889,106.2,177,50400,175,106900,1200000000,1200000000,1200000000,0,0,0,0,0
518,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1290,0,29 Sep 2021,0,1300,1275,1290,0,68300,87583000,62,938.2,1295,16500,1290,41500,720000000,720000000,720000000,0,0,0,0,0
519,PBID,Panca Budi Idaman Tbk.,--M-1135000000B131------------,1680,0,29 Sep 2021,0,1680,1655,1660,-20,1283100,2135298500,376,195.3,1660,12600,1655,36800,1875000000,1875000000,1875000000,69500,0,0,0,0
520,PBRX,Pan Brothers Tbk.,--U-1100000000E411B-----------,129,0,29 Sep 2021,0,130,122,127,-2,2945500,369684300,196,224.8,127,63400,126,22100,6478295611,6478295611,6478295611,0,16000,0,0,0
521,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,640,0,29 Sep 2021,0,690,600,600,-40,40900,26068000,30,50.0,600,1100,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
522,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,290,0,29 Sep 2021,0,302,290,294,4,225500,66045800,80,196.0,294,1800,290,19000,1166666700,1166646700,1166666700,0,0,0,0,0
523,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,308,0,29 Sep 2021,0,312,292,298,-10,89200,26688200,68,149.0,298,16000,292,10100,715000000,715000000,715000000,0,0,0,0,0
524,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,1500,0,29 Sep 2021,0,1550,1420,1500,0,791600,1172983500,167,3240.7,1505,400,1500,31100,2833417056,2833417056,2833417056,200,0,0,0,0
525,PEHA,Phapros Tbk.,--M-1130050000F211------------,1160,0,29 Sep 2021,0,1195,1150,1170,10,313700,366417000,183,97.7,1170,29000,1165,8300,840000000,840000000,840000000,1000,0,0,0,0
526,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1160,1150,29 Sep 2021,1150,1205,1140,1200,40,208897200,247291491500,14548,400.0,1200,9027400,1195,3160900,24241508196,24241508196,24241508196,18358000,12324900,9215671,10811026385,9
527,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,75,0,29 Sep 2021,0,75,70,74,-1,16100,1181800,48,128.2,74,48600,73,100,723859095,723859095,0,0,0,0,0,0
528,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,208,0,29 Sep 2021,0,218,194,200,-8,28200,5510400,22,266.7,200,200,194,200,488000000,488000000,488000000,0,0,0,0,0
529,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,266,0,29 Sep 2021,0,268,266,266,0,1500,399400,7,231.3,264,200,248,2100,4998360000,4998360000,4998360000,800,0,0,0,0
530,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,105,0,29 Sep 2021,0,110,101,103,-2,42300,4339500,30,15.8,103,200,101,51600,568375000,568375000,568375000,0,0,913400,98647200,1
531,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,535,0,29 Sep 2021,0,535,520,525,-10,52100,27372500,68,102.4,530,29200,525,20800,1599999996,1599999996,1599999996,0,0,0,0,0
532,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,152,0,29 Sep 2021,0,0,0,152,0,0,0,0,38.0,0,0,0,0,600000000,600000000,600000000,0,0,0,0,0
533,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,35,0,29 Sep 2021,0,36,32,32,-3,15151900,496417800,730,28.6,33,3102000,0,0,892856802,892856802,0,0,0,0,0,0
534,PLAS,Polaris Investama Tbk,--U-2100000000G511---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
535,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Sep 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
536,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,29 Sep 2021,0,129,120,120,-9,1676300,204365200,150,96.0,125,22900,120,455900,13755600000,13741840000,13755600000,0,0,0,0,0
537,PMMP,Panca Mitra Multiperdana Tbk.,XDM-1105000000D222------------,466,0,29 Sep 2021,0,466,438,446,-20,34954700,15577342600,3614,132.7,446,594600,444,374700,2353000000,2353000000,2353000000,1398200,1510400,0,0,0
538,PNBN,Bank Pan Indonesia Tbk,--M-1855000000G111------------,725,0,29 Sep 2021,0,735,720,730,5,5192700,3785088000,776,1215.5,730,490200,725,2203200,23837645998,23837645998,23837645998,377300,692900,0,0,0
539,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,84,0,29 Sep 2021,0,97,80,91,7,490467600,44834268300,16516,91.0,92,6286500,91,976100,38425504906,38425504906,38425504906,22417600,10879400,0,0,0
540,PNGO,Pinago Utama Tbk.,--U-2105000000B153------------,1430,0,29 Sep 2021,0,1435,1395,1435,5,1200,1704000,7,574.0,1430,400,1395,1000,781250000,781250000,781250000,0,0,0,0,0
541,PNIN,Paninvest Tbk.,--U-1105000000G412------------,675,0,29 Sep 2021,0,695,630,695,20,2092800,1378179500,337,739.0,695,5100,685,2000,4068323920,4068323920,4068323920,502400,228100,0,0,0
542,PNLF,Panin Financial Tbk.,--M-1805000000G413------------,177,0,29 Sep 2021,0,180,175,180,3,25888400,4591870400,1066,194.6,180,122300,179,533400,32022073293,32022073293,32022073293,1814900,879100,0,0,0
543,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,350,0,29 Sep 2021,0,350,350,350,0,500,175000,3,174.9,374,500,350,700,797813496,797813496,797813496,0,0,0,0,0
544,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,29 Sep 2021,0,169,155,159,1,277400,45082200,66,117.8,161,80300,159,1700,2727886300,2727886300,2727886300,0,0,0,0,0
545,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1320,0,29 Sep 2021,0,1320,1320,1320,0,200,264000,1,80.7,1310,1600,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
546,POLL,Pollux Properti Indonesia Tbk.,--U-1105000000H111M--L-------X,2960,0,29 Sep 2021,0,3170,2950,3130,170,7390500,22177112000,1140,508.9,3140,200,3130,113300,8318823600,8318823600,8318823600,499700,1570300,22,67320,1
547,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,29 Sep 2021,0,280,280,280,0,4700,1316000,5,97.2,280,32700,266,900,750000000,220500000,750000000,0,0,0,0,0
548,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E-----Y----,53,0,29 Sep 2021,0,54,53,54,1,796900,42526600,43,0.5,54,312700,53,857500,2495753334,2495753334,2495753334,0,0,0,0,0
549,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
550,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,610,0,29 Sep 2021,0,650,600,645,35,46000,28980500,49,120.6,645,34300,625,5000,2813941985,2813941985,2813941985,0,0,0,0,0
551,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
552,POWR,Cikarang Listrindo Tbk.,--M-28G5400000J411------------,605,0,29 Sep 2021,0,610,600,605,0,5111400,3095217500,1299,40.3,610,1229600,605,9400,16087156000,16087156000,16087156000,287800,196200,0,0,0
553,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,123,0,29 Sep 2021,0,123,117,120,-3,3526900,419842500,463,109.1,121,205700,120,479900,750020241,750020241,0,0,0,0,0,0
554,PPRE,PP Presisi Tbk.,--M-1135050000J211------------,220,0,29 Sep 2021,0,238,216,222,2,52807600,12116556600,3303,51.6,224,296400,222,1682500,10224271000,10224271000,10224271000,2647900,523900,0,0,0
555,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,29 Sep 2021,0,72,69,70,0,72799000,5139098900,1465,151.4,71,5540800,70,22209100,61675671883,61675671883,61675671883,1132700,408500,45,3150,1
556,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,236,0,29 Sep 2021,0,248,234,248,12,1347200,327251000,161,139.6,248,153600,246,12800,701043478,701043478,701043478,0,0,0,0,0
557,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7200,0,29 Sep 2021,0,7275,6825,7075,-125,1529500,10832095000,1196,108.8,7100,8000,7075,14900,937500000,937500000,937500000,790200,584100,0,0,0
558,PRIM,Royal Prima Tbk.,--U-2135000000F121------------,344,0,29 Sep 2021,0,364,332,350,6,10508800,3678575600,3015,70.0,352,220700,350,22400,3393434905,3393434905,3393434905,72200,51500,0,0,0
559,PSAB,J Resources Asia Pasifik Tbk.,--M-2805000000B143------------,152,0,29 Sep 2021,0,154,150,152,0,5716600,867850300,421,493.1,153,715500,152,813000,26460000000,26460000000,26460000000,235100,0,0,0,0
560,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,177,0,29 Sep 2021,0,184,170,179,2,23800,4168200,27,17.9,180,5700,179,1300,1440000000,1440000000,1440000000,0,0,0,0,0
561,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,150,0,29 Sep 2021,0,155,149,155,5,228200,34514300,35,147.6,155,69100,153,3000,18850000000,18850000000,18850000000,0,0,0,0,0
562,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Sep 2021,0,50,50,50,0,18200,910000,15,59.5,50,22479600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
563,PSSI,Pelita Samudera Shipping Tbk.,--U-1135000000A122------------,304,0,29 Sep 2021,0,308,300,306,2,2632100,799624000,251,226.7,308,102100,306,67500,5417063153,5417063153,5417063153,167800,20000,0,0,0
564,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2630,2610,29 Sep 2021,2600,2680,2600,2640,10,70824000,187346823000,13325,2295.7,2640,322500,2630,531700,11520659250,11520659250,11520659250,14112800,22573500,125,331170,2
565,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,248,0,29 Sep 2021,0,250,232,232,-16,25230500,5956997400,3168,232.0,232,70800,0,0,1500000000,1500000000,1500000000,6253100,30000,0,0,0
566,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,300,0,29 Sep 2021,0,300,280,282,-18,2100,592400,8,29.7,300,2000,282,2400,550165300,550165300,550165300,0,0,0,0,0
567,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,1065,1055,29 Sep 2021,1050,1110,1045,1085,20,78872700,85754339500,6692,203.9,1090,626500,1085,591900,6199897354,6199897354,6199897354,4332100,9968300,89,95330,2
568,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,955,0,29 Sep 2021,0,955,935,955,0,491800,465627000,320,146.9,955,7800,950,9400,878187500,878187500,878187500,57000,0,0,0,0
569,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2340,0,29 Sep 2021,0,2380,2300,2300,-40,1895900,4429784000,946,1840.0,2300,342400,2290,16300,1008605000,1008605000,1008605000,432100,269500,0,0,0
570,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,278,0,29 Sep 2021,0,282,274,280,2,2954700,821281600,527,144.8,280,94300,278,307500,5314344000,5314344000,5314344000,98500,98500,0,0,0
571,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,5375,0,29 Sep 2021,0,5400,5000,5000,-375,7700,39145000,33,392.2,5100,500,0,0,220808000,220808000,220808000,0,0,0,0,0
572,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,360,0,29 Sep 2021,0,446,336,376,16,22218800,9057603000,12474,46.9,376,98300,374,827500,329560000,329560000,329560000,444100,0,0,0,0
573,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,70,0,29 Sep 2021,0,78,68,68,-2,622005200,44517171100,25845,64.8,69,3880500,68,6954000,5774443831,5774443831,5774443831,2277900,773100,55577300,4188633000,3
574,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146------------,102,0,29 Sep 2021,0,103,97,98,-4,17268400,1707998300,1220,32.7,98,1105900,97,1089900,1375181505,1374226505,1375181505,0,0,0,0,0
575,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,350,0,29 Sep 2021,0,350,350,350,0,300,105000,3,205.9,374,500,350,2400,1000000000,1000000000,1000000000,0,0,0,0,0
576,PWON,Pakuwon Jati Tbk.,--MO1X3EMS0000H111------------,482,480,29 Sep 2021,480,480,474,478,-4,20947300,9975041800,2128,1842.8,480,181900,478,135500,48159602400,48159602400,48159602400,3800400,12878300,142,67984,4
577,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1160,0,29 Sep 2021,0,1185,1140,1150,-10,83500,96545000,65,1127.0,1160,6800,1150,22700,535080000,535080000,535080000,0,0,0,0,0
578,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,665,0,29 Sep 2021,0,675,665,675,10,66100,44389000,37,61.4,675,38000,665,25500,3021875000,3021875000,3021875000,0,3400,0,0,0
579,RAJA,Rukun Raharja Tbk.,--M-1830400000A112------------,202,0,29 Sep 2021,0,222,198,214,12,117518700,24935057600,7643,735.1,214,131600,212,1332000,4227082500,4227082500,4227082500,1969700,653000,0,0,0
580,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,670,0,29 Sep 2021,0,690,655,690,20,3653600,2452359000,730,431.3,690,939500,685,65200,7096000000,7096000000,7096000000,25500,623400,0,0,0
581,RANC,Supra Boga Lestari Tbk.,--M-1135000000D113------------,2280,0,29 Sep 2021,0,2350,2200,2340,60,4784600,10962237000,624,468.0,2350,261000,2340,14300,1564487500,1564487500,1564487500,90200,2241500,49,114170,1
582,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Sep 2021,0,51,50,50,0,2170800,108645200,163,16.0,50,1833800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
583,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7475,0,29 Sep 2021,0,7600,7075,7075,-400,6100,45910000,7,372.7,7450,100,7075,500,268800000,268800000,268800000,0,0,8000000,16000000000,2
584,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,114,0,29 Sep 2021,0,120,110,116,2,248585600,28585567000,11616,116.0,116,7118600,115,1148500,6633610151,6633610151,6633610151,3759100,3971100,0,0,0
585,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,416,0,29 Sep 2021,0,416,416,416,0,700,291200,6,192.0,416,6800,414,100,1800000000,1800000000,1800000000,0,0,0,0,0
586,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,29 Sep 2021,0,101,93,95,-5,2328400,222682700,195,15.1,95,783500,94,32700,641717510,641717510,641717510,0,0,0,0,0
587,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,284,0,29 Sep 2021,0,294,266,268,-16,1713700,463847600,246,109.8,280,34900,268,301500,609130000,609130000,609130000,0,700000,0,0,0
588,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
589,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000E512------------,386,0,29 Sep 2021,0,386,384,384,-2,178100,68720400,24,235.6,384,61900,382,30400,9950000000,9950000000,9950000000,0,2100,39,15054,1
590,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,306,0,29 Sep 2021,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
591,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111------------,610,0,29 Sep 2021,0,575,570,570,-40,1200,684500,5,42.5,570,2600,0,0,1435185100,1435185100,1435185100,0,0,0,0,0
592,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,112,0,29 Sep 2021,0,112,105,105,-7,9842200,1036487800,794,167.7,105,11655500,0,0,13592128209,13592128209,13592128209,0,300,0,0,0
593,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,185,0,29 Sep 2021,0,248,173,179,-6,56200,11740600,49,179.0,220,100,179,2000,1250000000,1250000000,1250000000,0,0,0,0,0
594,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1335,0,29 Sep 2021,0,1335,1330,1330,-5,680400,904943000,32,521.6,1335,8500,1325,31000,6186488888,6186488888,6186488888,669800,0,0,0,0
595,RSGK,Kedoya Adyaraya Tbk.,--U-1130000000F121------------,1735,0,29 Sep 2021,0,1730,1650,1725,-10,1235600,2090113500,494,100.3,1730,13900,1725,10200,929675000,929675000,929675000,0,100500,100000,170000000,1
596,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,29 Sep 2021,0,204,200,204,2,94100,18999400,58,81.6,202,9700,200,22300,770000000,770000000,770000000,0,0,0,0,0
597,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,730,0,29 Sep 2021,0,730,660,660,-70,25776400,17349357000,4189,259.8,660,5551300,0,0,983557875,194832000,0,20000,0,0,0,0
598,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,196,0,29 Sep 2021,0,199,192,193,-3,14900,2934400,19,19.4,193,1000,191,50000,615145012,615145012,615145012,0,0,0,0,0
599,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,490,0,29 Sep 2021,0,490,456,472,-18,83812600,39263478800,4709,905.9,474,187600,472,3653700,17113987263,17113987263,17129632545,7338000,8317800,0,0,0
600,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,29 Sep 2021,0,765,735,740,-10,190600,140790000,403,616.7,745,19900,735,25500,5125000000,5102360600,5125000000,12300,0,0,0,0
601,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1060,0,29 Sep 2021,0,1075,1020,1055,-5,51700,54147000,38,422.0,1055,1000,1030,200,833333300,830113500,833333300,0,0,0,0,0
602,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,29 Sep 2021,0,73,68,70,0,22499900,1563001100,2977,59.8,70,166400,69,1295900,1375000000,1375000000,1375000000,0,0,0,0,0
603,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Sep 2021,0,50,50,50,0,729400,36470000,174,47.6,50,47114300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
604,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,414,0,29 Sep 2021,0,430,400,410,-4,29046300,12129198600,4351,227.8,410,39500,408,109900,928400000,278400000,928400000,461600,500200,0,0,0
605,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10600,0,29 Sep 2021,0,0,0,10600,0,0,0,0,6838.7,10600,5700,9925,300,205583400,205583400,205583400,0,0,0,0,0
606,SCMA,Surya Citra Media Tbk.,--M-1875MN0000E612------------,1955,0,29 Sep 2021,0,2020,1935,1965,10,4997400,9805329000,1362,888.9,1975,19800,1965,38900,14779091301,14779091301,14779091301,348800,1387300,0,0,0
607,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,248,0,29 Sep 2021,0,250,234,240,-8,1024900,246944600,268,218.2,240,20000,236,16100,2500000000,2500000000,2500000000,0,0,0,0,0
608,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Sep 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
609,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,51,0,29 Sep 2021,0,52,50,50,-1,3834800,193220800,155,27.5,51,550400,50,3833900,1135225000,1135225000,1135225000,0,0,0,0,0
610,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,137,0,29 Sep 2021,0,140,133,136,-1,111400,15090000,56,90.8,137,466000,136,7100,1274000000,1274000000,1274000000,0,0,0,0,0
611,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,670,0,29 Sep 2021,0,670,625,640,-30,3096300,1956094000,708,725.5,640,23300,635,76700,8131675770,8131675770,8482552019,0,157000,0,0,0
612,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1430,0,29 Sep 2021,0,1440,1425,1440,10,486800,697241000,123,766.0,1440,13300,1435,17400,1359934021,509934021,1359934021,0,0,0,0,0
613,SGER,Sumber Global Energy Tbk.,--U-2130000000A122------------,850,0,29 Sep 2021,0,860,795,795,-55,19956600,16395633000,4111,859.9,795,774800,0,0,1958924499,1958924499,1958924499,27700,448500,0,0,0
614,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1860,0,29 Sep 2021,0,1950,1865,1900,40,168700,322408500,65,81.2,1890,100,1870,18500,1890000000,1890000000,1890000000,0,0,0,0,0
615,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1000,0,29 Sep 2021,0,1050,990,1050,50,48200,48830000,66,48.8,1100,3800,1040,100,1119326168,1119326168,1119326168,0,0,0,0,0
616,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,865,0,29 Sep 2021,0,1020,865,1020,155,2603300,2490958500,402,728.6,1020,483900,1015,900,2719790000,2500000000,2719790000,453200,535300,0,0,0
617,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,795,0,29 Sep 2021,0,795,775,775,-20,12787300,9949547000,5712,268.1,780,89700,775,569400,30000000000,30000000000,30000000000,5069600,855700,0,0,0
618,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,9125,0,29 Sep 2021,0,9475,9125,9150,25,151500,1408785000,367,103.9,9350,400,9150,200,1625765625,1625765625,1625765625,42600,129900,0,0,0
619,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
620,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,450,0,29 Sep 2021,0,494,448,460,10,76438500,36102366800,8214,41.8,460,2383600,458,223700,15816310000,15816310000,15816310000,332100,132800,0,0,0
