No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000B131------------,110,0,12 Apr 2021,0,139,110,117,7,6154600,765626500,533,108.3,118,9100,117,43300,410000000,410000000,410000000,104300,0,0,0,0
499,PANR,Panorama Sentrawisata Tbk.,--M-1130000000E513------------,148,0,12 Apr 2021,0,151,145,145,-3,2072400,304951100,185,87.0,148,1200,145,1000,1200000000,1200000000,1200000000,0,365600,0,0,0
500,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1200,0,12 Apr 2021,0,1210,1160,1170,-30,187400,219942500,94,850.9,1170,10000,1165,75900,720000000,720000000,720000000,100,0,0,0,0
501,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1605,0,12 Apr 2021,0,1615,1600,1605,0,338200,542386500,85,188.8,1610,26000,1605,7300,1875000000,1875000000,1875000000,1100,0,0,0,0
502,PBRX,Pan Brothers Tbk.,--M-1105000000E411------------,166,0,12 Apr 2021,0,168,162,163,-3,4763100,785808500,379,288.5,165,500,163,131600,6478295611,6478295611,6478295611,227200,609300,0,0,0
503,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,520,0,12 Apr 2021,0,492,492,492,-28,100,49200,1,41.0,520,400,492,1500,1500000000,1500000000,1500000000,0,0,0,0,0
504,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,236,0,12 Apr 2021,0,254,238,242,6,118700,28546400,39,161.3,242,9200,240,9000,1166666700,1166646700,1166666700,0,0,0,0,0
505,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,296,0,12 Apr 2021,0,370,288,296,0,99300,34129400,89,148.0,314,100,300,5000,715000000,715000000,715000000,0,0,0,0,0
506,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,127,0,12 Apr 2021,0,126,120,126,-1,1600,192600,4,272.2,127,400,121,100,2833417056,2833417056,2833417056,0,0,0,0,0
507,PEHA,Phapros Tbk.,--M-2135000000F211------------,1250,0,12 Apr 2021,0,1270,1240,1250,0,334800,420586000,139,104.3,1250,3300,1235,3700,840000000,840000000,840000000,25100,0,0,0,0
508,PGAS,Perusahaan Gas Negara Tbk.,--MO1SNTX00000A112------------,1320,1275,12 Apr 2021,1275,1275,1230,1230,-90,144801500,179305671000,21234,410.0,1230,45957200,0,0,24241508196,24241508196,24241508196,16399100,7124800,3238848,3999981600,2
509,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,53,0,12 Apr 2021,0,53,50,51,-2,132500,6647500,20,88.4,51,4000,50,146000,723859095,723859095,0,0,0,0,0,0
510,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,206,0,12 Apr 2021,0,206,206,206,0,2500,515000,2,274.7,206,64700,192,500,488000000,488000000,488000000,0,0,0,0,0
511,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,214,0,12 Apr 2021,0,250,210,210,-4,173800,39579600,93,182.6,212,1000,206,15000,4998360000,4998360000,4998360000,0,0,0,0,0
512,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,133,0,12 Apr 2021,0,135,130,130,-3,149700,19911800,40,20.0,132,2000,130,10200,568375000,568375000,568375000,0,0,0,0,0
513,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A0000000E514------------,555,0,12 Apr 2021,0,555,550,555,0,95200,52588500,61,108.3,555,112200,550,5000,1599999996,1599999996,1599999996,0,0,0,0,0
514,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,83,0,12 Apr 2021,0,85,79,80,-3,30130900,2419188100,1684,20.0,81,385900,80,6429000,600000000,600000000,600000000,0,0,0,0,0
515,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,12 Apr 2021,0,28,26,27,-1,7910300,213928900,2914,24.1,28,5761800,26,14297300,892856800,267856800,0,0,0,0,0,0
516,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
517,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,12 Apr 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
518,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,125,0,12 Apr 2021,0,129,124,125,0,1190900,148898300,38,100.0,127,3800,124,184300,13755600000,13741840000,13755600000,0,0,0,0,0
519,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,354,0,12 Apr 2021,0,364,340,340,-14,22919900,8023758800,2176,101.2,342,8700,340,622300,2353000000,2353000000,2353000000,2836300,305500,0,0,0
520,PNBN,Bank Pan Indonesia Tbk,--M-185F100000G111------------,1020,0,12 Apr 2021,0,1030,1000,1005,-15,5710000,5790913500,540,1673.3,1015,6700,1005,228100,23837645998,23837645998,23837645998,3236100,94800,299200,307876800,1
521,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,128,0,12 Apr 2021,0,141,125,131,3,648423100,86957210100,18910,131.0,131,7536000,130,619000,38425504906,38425504906,38425504906,27249000,30671100,1000000,130000000,1
522,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1400,0,12 Apr 2021,0,1400,1380,1400,0,187200,261879000,17,560.0,1400,501000,0,0,781250000,156250000,781250000,0,2000,0,0,0
523,PNIN,Paninvest Tbk.,--M-1105000000G412------------,785,0,12 Apr 2021,0,790,775,780,-5,610700,476511000,91,829.4,790,16200,780,500,4068323920,4068323920,4068323920,350000,20000,0,0,0
524,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,204,0,12 Apr 2021,0,208,200,202,-2,55267400,11221159600,1371,218.3,202,161200,200,11338100,32022073293,32022073293,32022073293,40904500,8989800,0,0,0
525,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,540,0,12 Apr 2021,0,670,505,550,10,38000,20913000,107,274.8,550,5100,515,100,797813496,797813496,797813496,0,0,0,0,0
526,POLA,Pool Advista Finance Tbk.,--U-2100000000G512------------,128,0,12 Apr 2021,0,130,120,120,-8,69600,8450400,45,88.9,124,500,121,700,2727886300,2727886300,2727886300,0,0,0,0,0
527,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111------------,1420,0,12 Apr 2021,0,1420,1380,1380,-40,200,280000,2,84.4,1410,100,1380,200,2010526400,2010526400,2010526400,0,0,0,0,0
528,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M-----------,3290,0,12 Apr 2021,0,3300,3060,3060,-230,2486700,7672586000,1586,497.6,3060,159300,0,0,8318823600,8318823600,8318823600,162900,39200,34,107950,1
529,POLU,Golden Flower Tbk.,--U-2130000000E411------------,466,0,12 Apr 2021,0,466,434,434,-32,31900,13999800,55,150.7,458,5400,434,6900,750000000,220500000,750000000,0,0,0,0,0
530,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,70,0,12 Apr 2021,0,72,66,67,-3,13391300,912018000,647,0.6,68,574200,67,658500,2495753334,2495753334,2495753334,0,0,0,0,0
531,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
532,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,500,0,12 Apr 2021,0,500,466,468,-32,5300,2484000,18,87.5,498,2300,468,2000,2813941985,2813941985,2813941985,0,0,0,0,0
533,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
534,POWR,Cikarang Listrindo Tbk.,--M-2835400000J411------------,700,0,12 Apr 2021,0,705,690,700,0,5559300,3865940000,1160,46.7,705,237700,700,407700,16087156000,16087156000,16087156000,295400,508900,0,0,0
535,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,92,0,12 Apr 2021,0,93,91,91,-1,1375700,126407400,143,82.7,92,159100,91,547500,750020040,750020040,0,0,0,0,0,0
536,PPRE,PP Presisi Tbk.,--M-1835510000J211------------,202,0,12 Apr 2021,0,204,196,204,2,7356100,1471644000,925,47.4,204,1065100,202,849100,10224271000,10224271000,10224271000,54200,1510600,0,0,0
537,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,12 Apr 2021,0,71,68,68,-2,34866000,2402196100,1454,147.0,69,4758800,68,11384100,61675671883,61675671883,61675671883,3580800,1103300,552482,56902940,2
538,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,148,0,12 Apr 2021,0,149,140,143,-5,10700,1506000,10,80.5,148,100,142,600,701043478,701043478,701043478,0,0,0,0,0
539,PRDA,Prodia Widyahusada Tbk.,--U-1135000000F121------------,4100,0,12 Apr 2021,0,4280,4080,4100,0,536300,2228626000,511,63.1,4130,2000,4100,19900,937500000,937500000,937500000,64500,0,0,0,0
540,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,179,0,12 Apr 2021,0,183,177,181,2,617400,110180300,84,36.2,181,474900,178,5000,3393432705,3393432705,3393432705,0,0,0,0,0
541,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,199,0,12 Apr 2021,0,200,194,195,-4,23257200,4555240200,1309,632.6,196,285300,195,98700,26460000000,26460000000,26460000000,3313300,0,0,0,0
542,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,164,0,12 Apr 2021,0,167,156,164,0,1044600,167701800,33,16.4,164,88400,157,16600,1440000000,1440000000,1440000000,0,0,0,0,0
543,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,129,0,12 Apr 2021,0,129,120,121,-8,679200,82814800,82,115.2,123,45700,121,43300,18850000000,18850000000,18850000000,0,0,0,0,0
544,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,59.5,50,33540100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
545,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,228,0,12 Apr 2021,0,232,226,230,2,1660700,379359800,169,170.4,230,20300,228,17900,5417063153,5417063153,5417063153,700000,556000,0,0,0
546,PTBA,Bukit Asam Tbk.,CDMO1XKPX70000A121------------,2540,2550,12 Apr 2021,2560,2560,2440,2460,-80,30610800,76414696000,9299,2139.1,2470,100200,2460,1499000,11520659250,11520659250,11520659250,11880800,3071500,49056,111955760,2
547,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2060,0,12 Apr 2021,0,2490,1920,2100,40,1095600,2281230500,653,2100.0,2180,100,2100,500,1500000000,300000000,1500000000,0,0,0,0,0
548,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,338,0,12 Apr 2021,0,340,340,340,2,6000,2040000,12,35.8,340,16200,330,500,550165300,550165300,550165300,0,0,0,0,0
549,PTPP,PP (Persero) Tbk.,--MO1SAVV60000J211------------,1320,1320,12 Apr 2021,1320,1325,1230,1230,-90,35719800,44620613500,5602,231.2,1235,311700,1230,928300,6199897354,6199897354,6199897354,6811400,5349400,20000,28600000,1
550,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1320,0,12 Apr 2021,0,1305,1300,1300,-20,4300,5590500,6,200.0,1315,300,1300,19900,878187500,878187500,878187500,200,0,0,0,0
551,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2070,0,12 Apr 2021,0,2100,1930,2020,-50,2586300,5177507000,1228,1616.0,2020,8400,2010,225300,1008605000,1008605000,1008605000,38700,4700,0,0,0
552,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,204,0,12 Apr 2021,0,206,200,200,-4,1249400,252141400,227,103.4,202,193100,200,404700,5314344000,5314344000,5314344000,20000,0,0,0,0
553,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5125,0,12 Apr 2021,0,0,0,5125,0,0,0,0,402.0,5100,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
554,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,12 Apr 2021,0,316,268,268,-18,11300,3188600,27,33.4,294,12200,268,100,329560000,329560000,329560000,0,0,0,0,0
555,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,102,0,12 Apr 2021,0,103,101,102,0,297855400,30374899900,9215,97.1,102,4439300,101,8706500,5769053931,5769053931,5769053931,2643300,8035300,0,0,0
556,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,127,0,12 Apr 2021,0,132,121,123,-4,9755000,1230646900,729,41.0,124,316300,123,128900,1367964305,1367009305,1367964305,274300,0,0,0,0
557,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,358,0,12 Apr 2021,0,358,358,358,0,300,107400,2,210.6,358,12000,350,2500,1000000000,1000000000,1000000000,0,0,0,0,0
558,PWON,Pakuwon Jati Tbk.,--MO1XDPMN0000H111------------,535,540,12 Apr 2021,540,540,498,498,-37,116431200,59247435600,10104,1919.9,500,2620700,498,4588000,48159602400,48159602400,48159602400,49556200,10668700,1900052,951327560,3
559,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1030,0,12 Apr 2021,0,1035,960,1010,-20,1053900,1064206500,423,989.8,1010,400,1000,154800,535080000,535080000,535080000,0,111600,0,0,0
560,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,805,0,12 Apr 2021,0,815,765,770,-35,267200,207982500,120,70.0,775,73800,770,200,3021875000,3021875000,3021875000,0,0,0,0,0
561,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,254,0,12 Apr 2021,0,258,238,238,-16,73852400,17920402600,4296,817.5,238,4678800,0,0,4227082500,4227082500,4227082500,6274800,6778200,0,0,0
562,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,785,0,12 Apr 2021,0,795,755,760,-25,21974100,16970545500,3803,475.0,765,204200,760,662400,7096000000,7096000000,7096000000,3400100,2606500,0,0,0
563,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,484,0,12 Apr 2021,0,486,474,474,-10,1605000,763840000,298,94.8,476,80100,474,13300,1564487500,1564487500,1564487500,0,151100,0,0,0
564,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,60,0,12 Apr 2021,0,64,59,62,2,21417200,1312654400,1309,19.8,63,983700,62,3261600,2656212826,2656212826,2656212826,0,0,0,0,0
565,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7275,0,12 Apr 2021,0,7575,7275,7575,300,11200,82590000,15,399.1,7600,14500,7200,30100,268800000,268800000,268800000,0,0,0,0,0
566,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Apr 2021,0,50,50,50,0,4600,230000,6,50.0,50,40609900,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
567,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,318,0,12 Apr 2021,0,318,306,318,0,2300,717000,9,146.8,316,100,300,3500,1800000000,1800000000,1800000000,0,0,0,0,0
568,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,12 Apr 2021,0,90,87,89,-1,83600,7307300,17,14.1,89,200,87,4300,641717510,641717510,641717510,0,0,0,0,0
569,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,224,0,12 Apr 2021,0,226,222,226,2,144200,32152000,31,92.6,226,16100,224,1700,609130000,609130000,609130000,0,0,0,0,0
570,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
571,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,432,0,12 Apr 2021,0,434,430,432,0,269800,116279600,57,265.0,432,12100,428,10400,9950000000,9950000000,9950000000,0,4200,64,27520,1
572,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,300,0,12 Apr 2021,0,300,280,298,-2,45700,13457000,17,2331.8,300,49900,298,100,36401136250,36401136250,36401136250,1800,0,0,0,0
573,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111------------,650,0,12 Apr 2021,0,680,620,675,25,6400,4241000,9,50.4,675,2000,640,100,1435185100,1062037000,1435185100,0,0,0,0,0
574,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,93,0,12 Apr 2021,0,87,87,87,-6,1665000,144855000,188,138.9,87,13941800,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
575,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,152,0,12 Apr 2021,0,160,150,150,-2,11400,1719000,9,150.0,158,2500,150,4000,1250000000,1250000000,1250000000,0,0,0,0,0
576,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1365,0,12 Apr 2021,0,1365,1330,1340,-25,1920200,2571563000,156,525.5,1350,1100,1340,962200,6186488888,6186488888,6186488888,1452200,200,0,0,0
577,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,270,0,12 Apr 2021,0,278,254,268,-2,677300,178196600,304,107.2,270,52400,268,9900,770000000,770000000,770000000,0,0,0,0,0
578,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,220,0,12 Apr 2021,0,210,206,206,-14,121000,24972800,15,20.7,206,54200,0,0,615145012,615145012,615145012,0,0,0,0,0
579,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,530,0,12 Apr 2021,0,540,505,515,-15,106159300,54852840500,4399,873.7,520,955300,515,507700,11899710000,11899710000,11899710000,7684100,20580200,3445300,1774329500,1
580,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,398,0,12 Apr 2021,0,398,398,398,0,200,79600,1,331.7,398,13300,396,44100,5125000000,5102360600,5125000000,0,0,8200,3181600,1
581,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,810,0,12 Apr 2021,0,870,810,810,0,508500,427470000,325,324.0,820,100,810,36000,833333300,830113500,833333300,0,10000,0,0,0
582,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,12 Apr 2021,0,75,68,68,-5,7533300,528448900,600,58.1,68,19800,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
583,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,54,0,12 Apr 2021,0,55,53,54,0,160852600,8676487600,4076,51.4,54,5579200,53,2733400,2148904505,2148904505,2148904505,489600,0,22000000,1210000000,1
584,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11400,0,12 Apr 2021,0,11500,11400,11500,100,200,2290000,2,7419.4,11400,10000,10625,300,205583400,205583400,205583400,0,0,0,0,0
585,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1735,0,12 Apr 2021,0,1750,1620,1625,-110,15916800,26446691000,5000,735.1,1630,60800,1625,3056200,14779091301,14779091301,14779091301,5941700,1847200,6638500,11451125600,7
586,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,254,0,12 Apr 2021,0,252,250,250,-4,140600,35292400,9,227.3,256,58000,250,700,2500000000,500000000,2500000000,0,0,0,0,0
587,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Apr 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
588,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,12 Apr 2021,0,50,50,50,0,35200,1760000,16,27.5,50,1530800,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
589,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,126,0,12 Apr 2021,0,126,123,125,-1,32700,4046900,12,83.4,125,20900,123,100500,1274000000,1274000000,1274000000,0,0,0,0,0
590,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,720,0,12 Apr 2021,0,725,700,705,-15,289600,203889000,93,788.5,705,700,700,69200,6515116991,6515116991,6515116991,0,0,0,0,0
591,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1285,0,12 Apr 2021,0,1295,1285,1295,10,195900,252970500,103,688.8,1295,21000,1290,1500,1359934021,509934021,1359934021,0,0,0,0,0
592,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,300,0,12 Apr 2021,0,306,296,296,-4,1315700,397533200,344,274.1,298,21100,296,135800,1667456505,1667456505,1667456505,0,0,0,0,0
593,SGRO,Sampoerna Agro Tbk.,--M-1135000000D232------------,1750,0,12 Apr 2021,0,1750,1720,1750,0,122500,212700000,32,74.8,1750,29100,1740,5500,1890000000,1890000000,1890000000,64300,0,0,0,0
594,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2220,0,12 Apr 2021,0,2230,2230,2230,10,100,223000,1,103.6,2230,600,2200,3200,1119326168,1119326168,1119326168,0,0,0,0,0
595,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,650,0,12 Apr 2021,0,650,635,645,-5,1300700,836089500,157,460.7,645,29300,640,2200,2719790000,2500000000,2719790000,0,295400,0,0,0
596,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA0000F211------------,790,0,12 Apr 2021,0,790,765,770,-20,21912400,16853056000,8648,266.4,770,2417700,765,3358700,30000000000,30000000000,30000000000,5984100,2431300,500,360000,1
597,SILO,Siloam International Hospitals Tbk.,--U-1135400000F121------------,6825,0,12 Apr 2021,0,7100,6500,6900,75,1283500,8817580000,1911,78.4,6900,308700,6875,1100,1625765625,1625765625,1625765625,258800,1040300,0,0,0
598,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
599,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,515,0,12 Apr 2021,0,515,496,496,-19,12373100,6177897000,952,45.1,498,49800,496,5726200,15816310000,15816310000,15816310000,2222500,14800,0,0,0
600,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,360,0,12 Apr 2021,0,0,0,360,0,0,0,0,333.3,354,8800,336,2000,464829050,464829050,464829050,0,0,0,0,0
601,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1425,0,12 Apr 2021,0,0,0,1425,0,0,0,0,1.6,1450,13700,1350,100,1339102579,1339102579,1339102579,0,0,0,0,0
602,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,454,0,12 Apr 2021,0,464,424,450,-4,95400,43738600,92,391.3,470,200,424,1200,1726003217,1726003217,1726003217,0,0,0,0,0
603,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2160,0,12 Apr 2021,0,2240,2060,2090,-70,6300,13406000,23,175.0,2190,400,2090,400,690740500,690740500,690740500,0,0,0,0,0
604,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,795,0,12 Apr 2021,0,820,770,790,-5,6096800,4847097000,1096,112.9,805,2100,790,500,1500000000,1498800000,1500000000,331800,410200,0,0,0
605,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Apr 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
606,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,7125,0,12 Apr 2021,0,7325,7000,7000,-125,12100,86002500,17,6087.0,7200,200,7000,1500,2000000000,520000000,2000000000,0,0,0,0,0
607,SMAR,Smart Tbk.,--U-2105000000D232------------,3950,0,12 Apr 2021,0,3950,3830,3870,-80,11000,42464000,17,1278.7,3870,4900,3830,1400,2872193366,2872193366,2872193366,6300,0,0,0,0
608,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R00000B121------------,875,0,12 Apr 2021,0,885,820,825,-50,6427600,5371434000,1413,147.3,830,22600,825,634500,9932534336,9932534336,9932534336,514600,399600,0,0,0
609,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1805,0,12 Apr 2021,0,1805,1750,1770,-35,88700,156716000,89,2137.7,1770,12100,1750,7700,7662900000,7662900000,7662900000,0,2800,0,0,0
610,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,113,0,12 Apr 2021,0,113,106,109,-4,361200,39273200,18,13.8,109,804000,106,40700,4772138237,4772138237,4772138237,76500,0,0,0,0
611,SMDR,Samudera Indonesia  Tbk.,--M-1130000000K211------------,300,0,12 Apr 2021,0,300,292,294,-6,963800,284119600,150,1179.9,296,173800,292,515300,3275120000,3275120000,3275120000,42400,300,0,0,0
612,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNKR00000B121------------,10375,10450,12 Apr 2021,10450,10450,9750,9925,-450,5632400,56993182500,4629,3453.6,9950,2700,9925,60900,5931520000,5931520000,5931520000,3996500,1647800,1171403,11947319825,4
613,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,199,0,12 Apr 2021,0,198,197,198,-1,554400,109476300,151,102.6,198,7000,197,1100,3400000045,3400000045,3400000045,0,0,0,0,0
614,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14300,0,12 Apr 2021,0,14300,14300,14300,0,300,4290000,1,1066.0,14300,900,0,0,6367664717,6367664717,6367664717,0,300,209788,2999968400,2
615,SMMT,Golden Eagle Energy Tbk.,--U-2130000000A121------------,104,0,12 Apr 2021,0,104,98,99,-5,376200,37982600,43,231.6,100,23600,98,13200,3150000000,3150000000,3150000000,0,0,0,0,0
616,SMRA,Summarecon Agung Tbk.,--MO1H3WM00000H111------------,960,960,12 Apr 2021,960,960,920,940,-20,13275700,12449295500,2437,1544.5,940,848400,935,1000,14426781680,14426781680,14426781680,4622900,6460800,90032,81480560,3
617,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
618,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1330,0,12 Apr 2021,0,1340,1295,1305,-25,519000,679933000,760,3485.7,1305,104100,1300,1300,5758675440,5758675440,5758675440,289800,280000,0,0,0
619,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,334,0,12 Apr 2021,0,354,334,344,10,13435700,4629067800,921,229.3,346,880700,344,202100,450000000,150000000,450000000,0,1800,0,0,0
620,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,224,0,12 Apr 2021,0,236,210,212,-12,80403500,17970927400,6309,38.5,212,936900,210,2654400,7059000000,7059000000,7059000000,8548100,1675000,0,0,0
621,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,103,0,12 Apr 2021,0,107,95,104,1,19100,1866400,26,104.0,103,20000,95,22700,1650006100,1650006100,0,0,0,0,0,0
622,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4580,0,12 Apr 2021,0,4590,4550,4550,-30,14900,67971000,16,250.0,4550,400,4530,100,1269168239,1217516939,1269168239,0,12400,0,0,0
623,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,12 Apr 2021,0,0,0,5325,0,0,0,0,516.4,5325,300,0,0,331200000,331200000,331200000,0,0,0,0,0
