No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
505,PGUN,Pradiksi Gunatama Tbk.,--U-110500000012--------------,238,0,07 Jan 2021,0,260,238,250,12,118200,29897400,53,217.4,264,5000,250,100,4998360000,4998360000,4998360000,0,0,0,0,0
506,PICO,Pelangi Indah Canindo Tbk,--U-210000000033--------------,146,0,07 Jan 2021,0,193,147,183,37,10420800,1783642300,1606,28.2,184,32800,183,31200,568375000,568375000,568375000,2000,2000,0,0,0
507,PJAA,Pembangunan Jaya Ancol Tbk.,--U-11A000000094--------------,600,0,07 Jan 2021,0,605,595,600,0,163100,97780500,87,117.1,605,62200,600,5400,1599999996,1599999996,1599999996,0,0,0,0,0
508,PKPK,Perdana Karya Perkasa Tbk,--U-210000000022--------------,55,0,07 Jan 2021,0,58,54,57,2,2650900,149648100,188,14.3,57,318600,56,3400,600000000,600000000,600000000,0,0,0,0,0
509,PLAN,Planet Properindo Jaya Tbk.,--U-300000000094--------------,107,0,07 Jan 2021,0,107,97,107,0,117500,12134100,26,95.5,107,158700,105,300,892856800,267856800,0,0,0,0,0,0
510,PLAS,Polaris Investama Tbk,--U-213000000098-----L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
511,PLIN,Plaza Indonesia Realty Tbk.,--U-113500000061--------------,2550,0,07 Jan 2021,0,2550,2540,2550,0,6000,15298000,4,1058.1,2550,8100,2440,100,3550000000,3550000000,3550000000,0,0,0,0,0
512,PMJS,Putra Mandiri Jembar Tbk.,--U-213500000091--------------,111,0,07 Jan 2021,0,112,111,111,0,43600,4843600,11,88.8,119,10900,112,200,13755600000,13741840000,13755600000,0,0,0,0,0
513,PMMP,Panca Mitra Multiperdana Tbk.,--U-110000000051--------------,304,0,07 Jan 2021,0,318,302,306,2,13710900,4263785600,2305,91.1,308,83800,306,105100,2353000000,2353000000,2353000000,20000,25000,130200,39580800,62
514,PNBN,Bank Pan Indonesia Tbk,--M-185F56000081--------------,1160,0,07 Jan 2021,0,1235,1160,1210,50,24239300,29185695500,1862,2014.7,1215,61800,1210,240400,23837645998,23837645998,23837645998,1224000,593300,0,0,0
515,PNBS,Bank Panin Dubai Syariah Tbk.,--U-113500000081--------------,81,0,07 Jan 2021,0,87,81,83,2,82380300,6906381000,2272,83.0,84,5112200,83,1411300,38425504906,38425504906,38425504906,4862300,5784000,0,0,0
516,PNGO,Pinago Utama Tbk.,--U-210000000012--------------,1120,0,07 Jan 2021,0,1140,1045,1045,-75,37600,39615500,56,418.0,1045,30000,0,0,781250000,156250000,781250000,0,500,0,0,0
517,PNIN,Paninvest Tbk.,--U-110500000084--------------,875,0,07 Jan 2021,0,905,875,890,15,1474700,1321954000,158,946.4,890,33000,885,49500,4068323920,4068323920,4068323920,228100,559900,0,0,0
518,PNLF,Panin Financial Tbk.,--M-180551000089--------------,258,0,07 Jan 2021,0,266,258,262,4,65729300,17246408000,2132,283.2,264,2465200,262,478300,32022073293,32022073293,32022073293,8103200,7295700,0,0,0
519,PNSE,Pudjiadi & Sons Tbk.,--U-210000000094--------------,1070,0,07 Jan 2021,0,1025,1025,1025,-45,100,102500,1,512.2,1025,1800,0,0,797813496,797813496,797813496,0,0,0,0,0
520,POLA,Pool Advista Finance Tbk.,--U-210000000082--------------,214,0,07 Jan 2021,0,200,200,200,-14,49700,9940000,13,148.1,200,619500,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
521,POLI,Pollux Investasi Internasional Tbk.,--U-210500000061--------------,840,0,07 Jan 2021,0,890,825,825,-15,2300,1913500,11,50.5,825,800,815,100,2010526400,2010526400,2010526400,0,0,0,0,0
522,POLL,Pollux Properti Indonesia Tbk.,--U-113500000061--M-----------,4340,0,07 Jan 2021,0,4330,4190,4190,-150,1157200,4919574000,563,681.3,4190,3600,4180,100,8318823600,8318823600,8318823600,39900,5000,0,0,0
523,POLU,Golden Flower Tbk.,--U-213000000043-----L--------,700,0,07 Jan 2021,0,750,700,745,45,4600,3244000,12,258.7,740,2100,655,2000,750000000,220500000,750000000,0,0,0,0,0
524,POLY,Asia Pacific Fibers Tbk,--U-210000000043---E----------,63,0,07 Jan 2021,0,65,60,61,-2,3607800,221835500,245,0.5,62,137700,61,145200,2495753334,2495753334,2495753334,0,0,0,0,0
525,POOL,Pool Advista Indonesia Tbk.,--U-210000000098--------------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
526,PORT,Nusantara Pelabuhan Handal Tbk.,--U-213500000074--------------,474,0,07 Jan 2021,0,545,444,450,-24,57800,30330200,45,84.1,530,900,450,6400,2813941985,2813941985,2813941985,0,0,0,0,0
527,POSA,Bliss Properti Indonesia Tbk.,--U-210000000061--------------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870106,8388870106,8388870106,0,0,0,0,0
528,POWR,Cikarang Listrindo Tbk.,--M-213540000071--------------,730,0,07 Jan 2021,0,770,730,755,25,17074300,12879113500,2050,50.3,755,1622000,750,788700,16087156000,16087156000,16087156000,185200,605100,0,0,0
529,PPGL,Prima Globalindo Logistik Tbk.,--U-300000000074--------------,150,0,07 Jan 2021,0,152,147,151,1,5882000,884116400,627,137.3,151,28300,150,418800,750000000,150000000,0,0,0,0,0,0
530,PPRE,PP Presisi Tbk.,--U-117500000075--------------,266,0,07 Jan 2021,0,278,266,278,12,36750000,10058414200,1865,64.7,280,886000,278,352800,10224271000,10224271000,10224271000,557100,156500,1453500,389538000,1
531,PPRO,PP Properti Tbk.,--U-113500000061--------------,98,0,07 Jan 2021,0,104,98,100,2,603927600,60472390000,10202,216.2,101,16337100,100,7786200,61675671883,61675671883,61675671883,10204600,11959500,50000,5100000,1
532,PRAS,Prima Alloy Steel Universal Tbk.,--U-110000000042--------------,123,0,07 Jan 2021,0,130,122,123,0,212600,27549400,10,69.2,128,4500,122,10100,701043478,701043478,701043478,0,0,0,0,0
533,PRDA,Prodia Widyahusada Tbk.,--U-113500000096--------------,3390,0,07 Jan 2021,0,3400,3330,3350,-40,35300,118722000,40,51.5,3390,100,3350,500,937500000,937500000,937500000,10000,0,0,0,0
534,PRIM,Royal Prima Tbk.,--U-213500000096--------------,232,0,07 Jan 2021,0,238,228,230,-2,1118800,255529800,57,46.0,232,95500,228,155100,3393432705,3393432705,3393432705,0,0,0,0,0
535,PSAB,J Resources Asia Pasifik Tbk.,--M-280500000023--------------,252,0,07 Jan 2021,0,260,242,252,0,69934100,17755819600,3660,817.6,254,874000,252,2699000,26460000000,26460000000,26460000000,5848500,5330600,0,0,0
536,PSDN,Prasidha Aneka Niaga Tbk,--U-210000000051--------------,130,0,07 Jan 2021,0,130,129,130,0,44200,5702200,4,13.0,130,3600,122,2400,1440000000,1440000000,1440000000,0,0,0,0,0
537,PSGO,Palma Serasih Tbk.,--U-210500000012--------------,116,0,07 Jan 2021,0,120,115,119,3,114700,13316700,31,113.3,119,46700,115,50900,18850000000,18850000000,18850000000,0,0,0,0,0
538,PSKT,Red Planet Indonesia Tbk.,--U-213000000094--------------,50,0,07 Jan 2021,0,50,50,50,0,5000,250000,1,59.5,50,27679500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
539,PSSI,Pelita Samudera Shipping Tbk.,--U-113000000074--------------,170,0,07 Jan 2021,0,172,169,171,1,887500,151544100,147,126.7,172,111700,171,39700,5417063153,5417063153,5417063153,0,0,0,0,0
540,PTBA,Bukit Asam Tbk.,--MO1XDPXG000021--------------,2680,2670,07 Jan 2021,2660,2840,2620,2820,140,108301800,299702976000,23315,2452.2,2830,1487200,2820,1467100,11520659250,11520659250,11520659250,5219200,24652700,4175300,11634102000,3
541,PTDU,Djasa Ubersakti Tbk.,--U-213000000062--------------,915,0,07 Jan 2021,0,0,0,915,0,0,0,0,915.0,0,0,0,0,1500000000,300000000,1500000000,0,0,0,0,0
542,PTIS,Indo Straits Tbk.,--U-110000000074--------------,163,0,07 Jan 2021,0,170,152,162,-1,600,96100,5,17.1,160,900,153,900,550165300,550165300,550165300,0,0,0,0,0
543,PTPP,PP (Persero) Tbk.,--MO1SAVV1000062--------------,1900,1940,07 Jan 2021,1940,2080,1900,2070,170,227771800,454385206000,26156,389.1,2080,709600,2070,7484500,6199897354,6199897354,6199897354,5859700,5974700,306900,574823700,1
544,PTPW,Pratama Widya Tbk.,--U-213500000075--------------,1230,0,07 Jan 2021,0,1260,1210,1240,10,2032200,2504131000,679,190.8,1240,22700,1230,28400,878187500,878187500,878187500,0,0,0,0,0
545,PTRO,Petrosea Tbk.,--M-113500000021--------------,1945,0,07 Jan 2021,0,1975,1930,1950,5,827000,1617797000,414,1560.0,1955,5000,1950,171500,1008605000,1008605000,1008605000,0,28700,0,0,0
546,PTSN,Sat Nusapersada Tbk,--M-113500000046--------------,234,0,07 Jan 2021,0,238,232,232,-2,3639700,853662200,317,120.0,234,73000,232,125300,5314344000,5314344000,5314344000,10000,0,0,0,0
547,PTSP,Pioneerindo Gourmet International Tbk.,--U-213000000094--------------,3220,0,07 Jan 2021,0,3050,3000,3000,-220,13800,41415000,21,235.3,3000,1100,0,0,220808000,220808000,220808000,0,0,0,0,0
548,PUDP,Pudjiadi Prestige Tbk.,--U-113000000061--------------,218,0,07 Jan 2021,0,0,0,218,0,0,0,0,27.2,244,200,218,100,329560000,329560000,329560000,0,0,0,0,0
549,PURA,Putra Rajawali Kencana Tbk.,--U-213000000074--------------,125,0,07 Jan 2021,0,126,124,125,0,695101600,86881826400,4704,119.0,125,5431900,124,1625200,5656328465,5656328465,5656328465,218500,3500,0,0,0
550,PURE,Trinitan Metals and Minerals Tbk.,--U-113000000033--------------,224,0,07 Jan 2021,0,240,218,234,10,36514800,8478009400,2564,78.0,236,453400,234,200,1333333505,332378505,1333333505,38800,103800,0,0,0
551,PURI,Puri Global Sukses Tbk.,--U-213000000061--------------,290,0,07 Jan 2021,0,298,284,298,8,7700,2277400,9,175.3,304,9000,298,200,1000000000,1000000000,1000000000,0,0,0,0,0
552,PWON,Pakuwon Jati Tbk.,--MO1X3PMD000061--------------,510,510,07 Jan 2021,515,520,505,515,5,45738000,23379372000,5377,1985.4,515,6517800,510,2165200,48159602400,48159602400,48159602400,9235900,4290400,0,0,0
553,PYFA,Pyridam Farma Tbk,--U-213000000053--------------,1075,0,07 Jan 2021,0,1095,1020,1030,-45,3888100,4059451500,1579,1009.4,1030,6300,1025,17400,535080000,535080000,535080000,5000,25000,0,0,0
554,PZZA,Sarimelati Kencana Tbk.,--U-113500000094--------------,790,0,07 Jan 2021,0,810,770,790,0,1312600,1036598000,197,71.8,790,48000,785,39200,3021875000,3021875000,3021875000,0,1131600,0,0,0
555,RAJA,Rukun Raharja Tbk.,--M-113000000071--------------,240,0,07 Jan 2021,0,252,240,244,4,22852000,5617655400,1676,838.1,246,447800,244,986900,4227082500,4227082500,4227082500,846400,1147600,0,0,0
556,RALS,Ramayana Lestari Sentosa Tbk.,--M-1875MK000093--------------,780,0,07 Jan 2021,0,795,760,770,-10,15196400,11737508500,2478,481.3,775,957200,770,23600,7096000000,7096000000,7096000000,3684700,248900,0,0,0
557,RANC,Supra Boga Lestari Tbk.,--U-113000000093--------------,480,0,07 Jan 2021,0,492,470,472,-8,1638500,787936800,391,94.4,472,158700,470,79400,1564487500,1564487500,1564487500,0,0,0,0,0
558,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-113000000061--------------,50,0,07 Jan 2021,0,51,50,50,0,296200,14810300,16,16.0,50,1990800,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
559,RDTX,Roda Vivatex Tbk,--U-110500000061--------------,5200,0,07 Jan 2021,0,5200,5200,5200,0,27600,143520000,4,273.9,5200,2500,5150,500,268800000,268800000,268800000,0,0,0,0,0
560,REAL,Repower Asia Indonesia Tbk.,--U-213000000061--------------,50,0,07 Jan 2021,0,50,50,50,0,100000,5000000,18,50.0,50,26540200,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
561,RELI,Reliance Sekuritas Indonesia Tbk.,--U-110000000083--------------,310,0,07 Jan 2021,0,310,310,310,0,400,124000,1,143.1,308,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
562,RICY,Ricky Putra Globalindo Tbk,--U-110000000043--------------,105,0,07 Jan 2021,0,115,98,98,-7,1449100,142240700,101,15.6,98,297400,0,0,641717510,641717510,641717510,0,9000,0,0,0
563,RIGS,Rig Tenders Indonesia Tbk.,--U-213000000074--------------,270,0,07 Jan 2021,0,278,270,270,0,542700,147857400,89,110.6,272,111800,270,13700,609130000,609130000,609130000,0,0,0,0,0
564,RIMO,Rimo International Lestari Tbk,--U-210500000061-----L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
565,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-210500000061--------------,426,0,07 Jan 2021,0,426,424,426,0,3400,1442000,2,261.3,426,18600,424,6800,9950000000,9950000000,9950000000,0,0,0,0,0
566,RMBA,Bentoel Internasional Investama Tbk.,--U-110500000052--------------,338,0,07 Jan 2021,0,342,326,342,4,3700,1221200,8,2676.1,342,14500,330,5800,36401136250,36401136250,36401136250,0,0,0,0,0
567,ROCK,Rockfields Properti Indonesia Tbk.,--U-213000000061--------------,900,0,07 Jan 2021,0,890,885,890,-10,2200,1953000,12,66.4,880,3000,0,0,1435185100,1062037000,1435185100,0,0,0,0,0
568,RODA,Pikko Land Development Tbk.,--U-213000000061--------------,51,0,07 Jan 2021,0,52,50,51,0,272500,13763500,37,81.4,51,5800,50,2284300,13592128209,13592128209,13592128209,0,0,0,0,0
569,RONY,Aesler Grup Internasional Tbk.,--U-213000000099--------------,182,0,07 Jan 2021,0,199,182,199,17,33900,6707600,37,199.0,199,2800,198,2800,1250000000,1250000000,1250000000,0,0,0,0,0
570,ROTI,Nippon Indosari Corpindo Tbk.,--M-113540000051--------------,1350,0,07 Jan 2021,0,1355,1350,1350,0,581400,784891500,74,529.4,1355,127000,1350,165600,6186488888,6186488888,6186488888,270300,476000,0,0,0
571,RUIS,Radiant Utama Interinsco Tbk.,--U-210000000022--------------,294,0,07 Jan 2021,0,308,294,306,12,1100,331400,8,122.4,304,2000,294,1500,770000000,770000000,770000000,0,0,0,0,0
572,SAFE,Steady Safe Tbk,--U-210000000074---E----------,183,0,07 Jan 2021,0,185,180,185,2,251600,45766400,160,18.6,185,100,181,2100,615145012,615145012,615145012,0,0,0,0,0
573,SAME,Sarana Meditama Metropolitan Tbk.,--M-210000000096--------------,310,0,07 Jan 2021,0,360,310,358,48,464222700,155074155400,22414,447.5,360,468200,358,6201600,5900000000,5900000000,5900000000,31910400,33970800,0,0,0
574,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-113500000034--------------,398,0,07 Jan 2021,0,400,398,398,0,49000,19512000,25,331.7,398,20300,396,27200,5125000000,5102360600,5125000000,0,0,0,0,0
575,SAPX,Satria Antaran Prima Tbk.,--U-213500000074--------------,2190,0,07 Jan 2021,0,0,0,2190,0,0,0,0,876.0,2190,100,0,0,833333300,830113500,833333300,0,0,0,0,0
576,SATU,Kota Satu Properti Tbk.,--U-210000000061--------------,50,0,07 Jan 2021,0,50,50,50,0,100,5000,1,42.7,50,338600,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
577,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-210000000043--------------,121,0,07 Jan 2021,0,124,114,114,-7,34593400,4025728400,8972,108.6,115,27700,114,5587100,2125166005,2125166005,2125166005,0,0,0,0,0
578,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-113500000045--------------,10700,0,07 Jan 2021,0,10700,10500,10700,0,18300,192295000,10,6903.2,10800,5000,10500,13000,205583400,205583400,205583400,0,0,0,0,0
579,SCMA,Surya Citra Media Tbk.,--MO1S75MD000095--------------,2420,2470,07 Jan 2021,2450,2470,2420,2420,0,6554300,15918662000,1404,1094.8,2430,523300,2420,2552600,14779091301,14779091301,14779091301,326700,1110600,392000,958540000,2
580,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-113000000046--------------,254,0,07 Jan 2021,0,258,252,252,-2,52900,13450600,10,229.1,260,71200,252,19900,2500000000,500000000,2500000000,0,0,0,0,0
581,SCPI,Merck Sharp Dohme Pharma Tbk.,--U-213000000053--------------,29000,0,07 Jan 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
582,SDMU,Sidomulyo Selaras Tbk.,--U-210000000074--------------,52,0,07 Jan 2021,0,53,50,51,-1,8182800,419059500,323,28.1,51,103100,50,4485300,1135225000,1135225000,1135225000,0,0,0,0,0
583,SDPC,Millennium Pharmacon International Tbk.,--U-110000000091--------------,108,0,07 Jan 2021,0,126,105,123,15,2094100,253304500,227,82.1,124,4900,123,1700,1274000000,1274000000,1274000000,0,0,0,0,0
584,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-115500000081--------------,745,0,07 Jan 2021,0,745,740,740,-5,400,297500,3,827.7,745,115200,740,51200,6515116991,6515116991,6515116991,0,0,0,0,0
585,SFAN,Surya Fajar Capital Tbk.,--U-210500000099--------------,1295,0,07 Jan 2021,0,1295,1280,1285,-10,469700,605842000,154,683.5,1285,19500,1280,6300,1359934021,509934021,1359934021,0,0,0,0,0
586,SGER,Sumber Global Energy Tbk.,--U-213000000091--------------,740,0,07 Jan 2021,0,805,740,780,40,4151900,3208818000,892,722.2,785,30000,780,85000,1664000000,750000000,1664000000,53800,70800,0,0,0
587,SGRO,Sampoerna Agro Tbk.,--U-113500000012--------------,1715,0,07 Jan 2021,0,1775,1715,1720,5,571900,990797000,314,73.5,1720,1700,1715,51900,1890000000,1890000000,1890000000,99900,0,0,0,0
588,SHID,Hotel Sahid Jaya International Tbk.,--U-213500000094--------------,2330,0,07 Jan 2021,0,2350,2250,2250,-80,303100,699258000,99,104.6,2350,12100,2250,5400,1119326168,1119326168,1119326168,15200,0,0,0,0
589,SHIP,Sillo Maritime Perdana Tbk.,--U-213500000074--------------,610,0,07 Jan 2021,0,625,600,625,15,1350600,834549000,281,446.4,625,4700,620,22600,2719790000,2500000000,2719790000,0,0,0,0,0
590,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1MGEMA000053--------------,800,0,07 Jan 2021,0,800,790,795,-5,13229600,10510445500,4203,275.1,800,6171800,795,79000,30000000000,30000000000,30000000000,3810000,230900,7900,6250000,4
591,SILO,Siloam International Hospitals Tbk.,--M-183540000096--------------,5800,0,07 Jan 2021,0,6450,5775,6000,200,1091800,6721072500,675,68.1,6000,195700,5975,11700,1625765625,1625765625,1625765625,378000,332100,0,0,0
592,SIMA,Siwani Makmur Tbk,--U-210000000099---E-L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
593,SIMP,Salim Ivomas Pratama Tbk.,--M-183540000012--------------,442,0,07 Jan 2021,0,464,446,452,10,21087900,9572649600,2250,41.1,452,274900,450,989300,15816310000,15816310000,15816310000,1887500,1604000,0,0,0
594,SINI,Singaraja Putra Tbk.,--U-213000000037--------------,330,0,07 Jan 2021,0,360,324,358,28,9000,3146800,20,331.5,350,1600,324,2800,464791350,464791350,464791350,0,0,0,0,0
595,SIPD,Sreeya Sewu Indonesia Tbk.,--U-213500000036--------------,1395,0,07 Jan 2021,0,1395,1300,1300,-95,28700,37357500,11,1.4,1465,8900,1300,8500,1339102579,1339102579,1339102579,0,0,0,0,0
596,SKBM,Sekar Bumi Tbk.,--U-213000000051--------------,340,0,07 Jan 2021,0,350,320,330,-10,8900,2908000,10,287.0,340,11500,330,700,1726003217,1726003217,1726003218,0,0,0,0,0
597,SKLT,Sekar Laut Tbk.,--U-213500000051--------------,1620,0,07 Jan 2021,0,1605,1605,1605,-15,200,321000,1,134.4,1620,1000,1605,10200,690740500,690740500,690740500,0,0,0,0,0
598,SKRN,Superkrane Mitra Utama Tbk.,--M-213000000062--------------,730,0,07 Jan 2021,0,750,730,730,0,6800,4970500,6,104.3,730,900,705,5000,1500000000,1498800000,1500000000,0,0,0,0,0
599,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-210000000093-----L--------,51,0,07 Jan 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
600,SLIS,Gaya Abadi Sempurna Tbk.,--U-213500000046--------------,4980,0,07 Jan 2021,0,5025,4980,5000,20,57300,286070000,20,4347.8,5000,3700,4850,2800,2000000000,520000000,2000000000,0,0,0,0,0
601,SMAR,Smart Tbk.,--U-210500000012--------------,3820,0,07 Jan 2021,0,3900,3750,3790,-30,14600,55799000,32,1252.2,3790,2500,3770,1100,2872193366,2872193366,2872193366,500,0,0,0,0
602,SMBR,Semen Baturaja (Persero) Tbk.,--M-1875R0000031--------------,1050,0,07 Jan 2021,0,1115,1055,1090,40,27783100,30402081500,4520,194.6,1095,335600,1090,865300,9932534336,9932534336,9932534336,3577300,2101500,0,0,0
603,SMCB,Solusi Bangun Indonesia Tbk.,--U-113500000031--------------,1405,0,07 Jan 2021,0,1435,1385,1405,0,101000,142724500,63,1696.9,1425,6000,1405,30000,7662900000,7662900000,7662900000,0,0,0,0,0
604,SMDM,Suryamas Dutamakmur Tbk.,--U-213000000061--------------,104,0,07 Jan 2021,0,105,104,105,1,4800,503100,5,13.3,105,146200,99,5200,4772138237,4772138237,4772138237,0,0,0,0,0
605,SMDR,Samudera Indonesia  Tbk.,--U-113000000074--------------,288,0,07 Jan 2021,0,296,288,292,4,1606000,468688200,275,1171.8,292,331400,290,171300,3275120000,3275120000,3275120000,315700,66400,0,0,0
606,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNKR0000031--------------,12025,12050,07 Jan 2021,12075,12400,12050,12300,275,8835500,107905937500,5942,4280.0,12325,9100,12300,60900,5931520000,5931520000,5931520000,2623900,3437900,656900,7992862500,23
607,SMKL,Satyamitra Kemas Lestari Tbk.,--U-110000000035--------------,198,0,07 Jan 2021,0,199,193,198,0,742500,146814500,225,102.6,199,39000,198,1900,3400000005,3400000005,3400000005,0,0,0,0,0
608,SMMA,Sinarmas Multiartha Tbk.,--U-110000000089--------------,10825,0,07 Jan 2021,0,12600,10750,12600,1775,29900,333387500,32,939.3,12600,10000,11300,3000,6367664717,6367664717,6367664717,9200,5800,0,0,0
609,SMMT,Golden Eagle Energy Tbk.,--U-213000000021--------------,116,0,07 Jan 2021,0,120,108,117,1,813400,93890300,171,273.7,117,160800,115,1100,3150000000,3150000000,3150000000,0,0,0,0,0
610,SMRA,Summarecon Agung Tbk.,--MO1H3WM4000061--------------,800,810,07 Jan 2021,815,830,790,800,0,75979100,61157237500,5773,1314.5,805,806400,800,4941800,14426781680,14426781680,14426781680,20156900,4732400,500000,406500000,1
611,SMRU,SMR Utama Tbk.,--U-213000000021--------------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
612,SMSM,Selamat Sempurna Tbk.,XDU-1875FN000042--------------,1330,0,07 Jan 2021,0,1330,1305,1320,-10,778900,1027270500,552,3525.7,1320,43700,1315,55700,5758675440,5758675440,5758675440,352500,280800,0,0,0
613,SOCI,Soechi Lines Tbk.,--M-110000000074--------------,256,0,07 Jan 2021,0,292,258,270,14,93839700,25606314600,3532,49.1,270,257600,268,1101700,7059000000,7059000000,7059000000,7347400,7057100,0,0,0
614,SOFA,Boston Furniture Industries Tbk.,--U-300000000055--------------,105,0,07 Jan 2021,0,105,95,102,-3,1509600,146460600,35,102.0,102,300,100,200,1650000000,400000000,0,0,0,0,0,0
615,SOHO,Soho Global Health Tbk.,--U-113000000053--------------,4700,0,07 Jan 2021,0,4690,4520,4590,-110,5700,26164000,15,252.2,4650,100,4550,100,1269168239,1217466939,1269168239,0,0,0,0,0
616,SONA,Sona Topas Tourism Industry Tbk.,--U-113500000093--------------,5650,0,07 Jan 2021,0,6000,5450,5650,0,400,2275000,3,547.9,5650,10200,0,0,331200000,331200000,331200000,0,0,0,0,0
617,SOSS,Shield On Service Tbk.,--U-213000000099--------------,388,0,07 Jan 2021,0,408,370,388,0,8100,3118000,9,140.6,388,15100,376,2000,657017005,657017005,657017005,0,0,0,0,0
618,SOTS,Satria Mega Kencana Tbk.,--U-213000000094--------------,226,0,07 Jan 2021,0,238,226,238,12,4911900,1138560200,402,144.2,238,14400,236,20400,1000000005,1000000005,1000000005,0,0,0,0,0
619,SPMA,Suparma Tbk.,--U-113000000038--------------,304,0,07 Jan 2021,0,308,300,302,-2,638800,191825000,41,135.4,302,13100,300,111400,2114570958,2114570958,2114570958,0,0,0,0,0
620,SPTO,Surya Pertiwi Tbk.,--M-283500000091--------------,590,0,07 Jan 2021,0,590,580,580,-10,2094300,1226153000,195,50.0,580,300,575,80000,2700000000,2700000000,2700000000,105000,1320000,0,0,0
621,SQMI,Wilton Makmur Indonesia Tbk.,--U-210500000091---E----------,366,0,07 Jan 2021,0,378,364,378,12,2795500,1037130000,274,214.8,378,953600,376,101600,15537591429,15537591429,15537591429,309400,115000,0,0,0
622,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-113500000096--------------,165,0,07 Jan 2021,0,174,154,158,-7,642100,99712500,120,168.6,154,24900,0,0,12000705445,12000705445,12000705445,0,0,0,0,0
623,SRIL,Sri Rejeki Isman Tbk.,--MO1H0598000043--------------,266,272,07 Jan 2021,272,284,268,268,2,229192700,62873033200,11200,111.7,270,612200,268,3770900,20452176844,20452176844,20452176844,30183900,18378300,0,0,0
624,SRSN,Indo Acidatama Tbk,--U-110000000034--------------,58,0,07 Jan 2021,0,60,57,58,0,6623800,387653900,215,10.6,59,1460100,58,679700,6020000000,6020000000,6020000000,0,0,0,0,0
625,SRTG,Saratoga Investama Sedaya Tbk.,--U-210500000098--------------,3430,0,07 Jan 2021,0,3480,3420,3450,20,3750600,12969918000,797,62.7,3460,15700,3450,4100,2712967000,2712967000,2712967000,806300,361600,0,0,0
626,SSIA,Surya Semesta Internusa Tbk.,--M-1875M2000062--------------,560,0,07 Jan 2021,0,595,560,575,15,62235700,35875414500,3349,235.9,580,198000,575,444100,4705249440,4705249440,4705249440,1069500,2090100,0,0,0
627,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180500000012--------------,1315,0,07 Jan 2021,0,1360,1315,1330,15,25139600,33464192000,2910,198.5,1330,81900,1325,2300,9525000000,9525000000,9525000000,507200,634100,0,0,0
628,SSTM,Sunson Textile Manufacture Tbk,--U-213000000043--------------,560,0,07 Jan 2021,0,560,535,555,-5,27300,15040500,12,130.6,560,10000,555,200,1170909181,1170909181,1170909181,0,0,0,0,0
629,STAR,Buana Artha Anugerah Tbk.,--U-110000000043--------------,107,0,07 Jan 2021,0,112,100,108,1,17000,1743700,38,105.9,107,29800,106,100,4800000602,4800000602,4800000602,0,0,0,0,0
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10000,0,07 Jan 2021,0,10000,10000,10000,0,100,1000000,1,5909.1,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
