No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,220,0,06 Jul 2021,0,220,206,206,-14,158600,33288000,64,108.4,218,2100,206,214000,358600000,358600000,358600000,0,0,0,0,0
499,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S-------,159,0,06 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
500,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,84,0,06 Jul 2021,0,86,80,81,-3,2274100,185540500,441,202.7,82,198500,81,89200,1765927777,1765927777,1765927777,0,0,0,0,0
501,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,890,0,06 Jul 2021,0,940,850,915,25,11600,10030500,24,43.8,910,100,850,1500,1745000000,1745000000,1745000000,200,0,0,0,0
502,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,458,0,06 Jul 2021,0,488,458,472,14,10421900,4940046800,1304,349.6,472,14000,470,504300,1000000000,400000000,1000000000,566600,1404400,0,0,0
503,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,06 Jul 2021,0,50,50,50,0,138400,6920000,25,98.9,50,11907800,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
504,PALM,Provident Agro Tbk.,--M-2135000000D232------------,545,0,06 Jul 2021,0,585,535,575,30,3285900,1867416500,785,157.2,575,1180200,565,6200,7119540356,7119540356,7119540356,1141600,0,0,0,0
505,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,79,0,06 Jul 2021,0,81,78,81,2,1036800,82191700,82,81.0,81,135900,80,2100,3125000000,625000000,3125000000,0,0,0,0,0
506,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,129,0,06 Jul 2021,0,140,128,130,1,320900,41521400,52,120.4,130,24300,129,57600,410000000,410000000,410000000,0,0,0,0,0
507,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,102,0,06 Jul 2021,0,109,102,108,6,978700,104536600,100,64.8,108,177700,106,47200,1200000000,1200000000,1200000000,0,0,0,0,0
508,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1510,0,06 Jul 2021,0,1545,1485,1505,-5,704700,1071764000,119,1094.5,1530,11100,1505,400,720000000,720000000,720000000,0,591700,0,0,0
509,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1750,0,06 Jul 2021,0,1785,1740,1775,25,1191500,2104023000,270,208.8,1775,9200,1750,5000,1875000000,1875000000,1875000000,26300,62100,0,0,0
510,PBRX,Pan Brothers Tbk.,--U-1105000000E411M-----------,132,0,06 Jul 2021,0,138,129,130,-2,3214300,422342900,263,230.1,132,72100,130,20100,6478295611,6478295611,6478295611,0,15000,0,0,0
511,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,460,0,06 Jul 2021,0,0,0,460,0,0,0,0,38.3,515,100,460,20500,1500000000,1500000000,1500000000,0,0,0,0,0
512,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,284,0,06 Jul 2021,0,300,268,288,4,171300,48493600,110,192.0,286,400,284,1400,1166666700,1166646700,1166666700,0,0,0,0,0
513,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,306,0,06 Jul 2021,0,306,286,290,-16,243700,70962400,108,145.0,298,2500,290,800,715000000,715000000,715000000,0,0,0,0,0
514,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,146,0,06 Jul 2021,0,147,140,144,-2,154300,22219600,72,311.1,150,1400,144,5600,2833417056,2833417056,2833417056,0,0,0,0,0
515,PEHA,Phapros Tbk.,XDM-2135000000F211------------,1260,0,06 Jul 2021,0,1265,1200,1205,-55,789400,961210500,466,100.6,1210,5000,1205,73200,840000000,840000000,840000000,0,0,0,0,0
516,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1025,1025,06 Jul 2021,1030,1050,1010,1040,15,125471300,129302834500,9174,346.7,1045,1779800,1040,2861700,24241508196,24241508196,24241508196,31791900,12167800,75090,72093600,2
517,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,06 Jul 2021,0,90,74,89,7,1754700,150233900,474,154.2,90,122500,89,500,723859095,723859095,0,0,0,0,0,0
518,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,258,0,06 Jul 2021,0,258,240,240,-18,36000,8652600,30,320.0,240,22900,0,0,488000000,488000000,488000000,0,0,0,0,0
519,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,278,0,06 Jul 2021,0,268,260,260,-18,48600,12668800,46,226.1,262,600,0,0,4998360000,4998360000,4998360000,0,0,0,0,0
520,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M--L--------,137,0,06 Jul 2021,0,139,135,137,0,331000,45192600,52,21.1,137,20000,136,400,568375000,568375000,568375000,0,0,0,0,0
521,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,496,0,06 Jul 2021,0,498,490,498,2,184600,90748200,54,97.2,500,121200,498,3800,1599999996,1599999996,1599999996,0,0,0,0,0
522,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,67,0,06 Jul 2021,0,73,63,67,0,102437000,7053996400,5220,16.8,68,798900,67,869400,600000000,600000000,600000000,10000,10000,0,0,0
523,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512---L--------,29,0,06 Jul 2021,0,30,28,30,1,9432000,280295800,1574,26.8,30,1898800,29,1598800,892856800,892856800,0,0,0,0,0,0
524,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
525,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,06 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
526,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,06 Jul 2021,0,143,130,131,-8,2087200,275755300,218,104.8,133,5800,131,27300,13755600000,13741840000,13755600000,0,0,0,0,0
527,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,422,0,06 Jul 2021,0,436,422,430,8,42880800,18316999000,3713,128.0,430,1124400,428,13600,2353000000,2353000000,2353000000,745000,427400,0,0,0
528,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,800,0,06 Jul 2021,0,805,780,785,-15,8554600,6751135500,922,1307.0,790,20100,785,535100,23837645998,23837645998,23837645998,2102600,92300,0,0,0
529,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,152,0,06 Jul 2021,0,157,152,153,1,146111300,22508352200,5499,153.0,153,2844100,152,7340800,38425504906,38425504906,38425504906,7584900,17226700,2000000,308000000,1
530,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1465,0,06 Jul 2021,0,1465,1390,1440,-25,2300,3338500,8,576.0,1440,200,1365,100,781250000,781250000,781250000,0,500,0,0,0
531,PNIN,Paninvest Tbk.,--U-1105000000G412-----C------,770,0,06 Jul 2021,0,775,750,770,0,198800,151185500,61,818.8,770,41200,765,5600,4068323920,4068323920,4068323920,1100,3000,0,0,0
532,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,191,0,06 Jul 2021,0,193,190,192,1,17486000,3346966300,1045,207.5,192,1079600,191,601500,32022073293,32022073293,32022073293,769000,3989400,500000,89000000,1
533,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460,0,06 Jul 2021,0,545,460,460,0,45300,22329200,98,229.8,476,200,460,9000,797813496,797813496,797813496,0,0,0,0,0
534,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,182,0,06 Jul 2021,0,180,170,170,-12,2459200,418627100,439,125.9,170,321400,0,0,2727886300,2727886300,2727886300,0,0,0,0,0
535,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,1295,0,06 Jul 2021,0,1210,1205,1210,-85,14500,17531500,18,74.0,1560,200,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
536,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L--------,2050,0,06 Jul 2021,0,2070,1910,1950,-100,4067800,8089681500,711,317.1,1950,300,1945,10600,8318823600,8318823600,8318823600,359700,111700,0,0,0
537,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,302,0,06 Jul 2021,0,376,282,302,0,33600,10736800,90,104.9,304,100,302,800,750000000,220500000,750000000,0,0,0,0,0
538,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,06 Jul 2021,0,56,53,56,2,669300,36883200,83,0.5,56,166000,55,15000,2495753334,2495753334,2495753334,0,0,0,0,0
539,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
540,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,06 Jul 2021,0,730,670,690,-30,57800,40123500,84,129.0,700,200,690,400,2813941985,2813941985,2813941985,0,0,0,0,0
541,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
542,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,640,0,06 Jul 2021,0,645,635,635,-5,5328300,3409720500,730,42.3,635,520000,630,1200000,16087156000,16087156000,16087156000,19900,50500,0,0,0
543,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,81,0,06 Jul 2021,0,86,81,84,3,13807800,1156105000,1144,76.4,85,797900,84,1032200,750020040,750020040,0,0,0,0,0,0
544,PPRE,PP Presisi Tbk.,XDM-1835590000J211------------,156,0,06 Jul 2021,0,158,154,156,0,7313000,1140451300,943,36.3,157,23100,156,91900,10224271000,10224271000,10224271000,428900,145200,0,0,0
545,PPRO,PP Properti Tbk.,--U-1135000000H111------------,74,0,06 Jul 2021,0,75,73,74,0,31647400,2340001300,1108,160.0,75,7465800,74,530600,61675671883,61675671883,61675671883,225200,450900,100000,6900000,1
546,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,163,0,06 Jul 2021,0,182,164,172,9,2645900,459831900,558,96.8,172,166200,171,5000,701043478,701043478,701043478,0,0,0,0,0
547,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,5650,0,06 Jul 2021,0,6775,5425,6775,1125,21540600,138603057500,9187,104.2,0,0,6775,10468300,937500000,937500000,937500000,4318300,1461100,1000000,5652000000,2
548,PRIM,Royal Prima Tbk.,--U-2130000000F121--------V---,402,0,06 Jul 2021,0,500,404,500,98,29519400,14057679800,6224,100.0,0,0,500,6585100,3393434905,3393434905,3393434905,50000,59000,0,0,0
549,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,179,0,06 Jul 2021,0,187,179,186,7,21737800,4002934200,2198,603.4,187,743200,186,816800,26460000000,26460000000,26460000000,255800,688700,0,0,0
550,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,212,0,06 Jul 2021,0,240,198,240,28,1055000,212869600,394,24.0,240,238600,218,100,1440000000,1440000000,1440000000,0,0,0,0,0
551,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,166,0,06 Jul 2021,0,166,155,155,-11,986900,155214200,186,147.6,155,114000,0,0,18850000000,18850000000,18850000000,700,0,0,0,0
552,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,06 Jul 2021,0,50,50,50,0,100,5000,1,59.5,50,26703600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
553,PSSI,Pelita Samudera Shipping Tbk.,XDU-1130000000A122------------,252,0,06 Jul 2021,0,258,250,258,6,940300,239535000,149,191.1,260,110200,254,400,5417063153,5417063153,5417063153,0,0,0,0,0
554,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2060,2110,06 Jul 2021,2110,2170,2090,2150,90,24718600,52736080000,6489,1869.6,2160,497600,2150,13300,11520659250,11520659250,11520659250,2919000,3806300,40,86000,1
555,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,2690,0,06 Jul 2021,0,2510,2510,2510,-180,332500,834575000,441,2510.0,2510,643100,0,0,1500000000,300000000,1500000000,0,0,0,0,0
556,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,286,0,06 Jul 2021,0,354,286,294,8,7000,2053000,16,30.9,310,2200,294,300,550165300,550165300,550165300,0,0,0,0,0
557,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,890,890,06 Jul 2021,895,905,865,880,-10,39457400,34680502000,5264,165.4,880,1207600,875,516400,6199897354,6199897354,6199897354,2714900,6898000,0,0,0
558,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,1075,0,06 Jul 2021,0,0,0,1075,0,0,0,0,165.4,1100,2800,1075,100,878187500,878187500,878187500,0,0,0,0,0
559,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1905,0,06 Jul 2021,0,1930,1900,1930,25,660200,1266730500,331,1544.0,1935,20700,1930,6300,1008605000,1008605000,1008605000,50000,8200,0,0,0
560,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,294,0,06 Jul 2021,0,308,292,296,2,12299300,3673625200,1850,153.1,298,25000,296,208900,5314344000,5314344000,5314344000,0,0,0,0,0
561,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5500,0,06 Jul 2021,0,0,0,5500,0,0,0,0,431.4,5500,300,0,0,220808000,220808000,220808000,0,0,0,0,0
562,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,250,0,06 Jul 2021,0,312,250,312,62,796500,240532000,409,38.9,0,0,312,366000,329560000,329560000,329560000,60000,76600,0,0,0
563,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,06 Jul 2021,0,50,50,50,0,5433100,271655000,324,47.6,50,828402200,0,0,5774442831,5774442831,5774442831,0,0,6517700,278122800,7
564,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,106,0,06 Jul 2021,0,110,103,106,0,5123900,548351100,567,35.3,107,138300,106,284100,1375181505,1374226505,1375181505,0,0,0,0,0
565,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,372,0,06 Jul 2021,0,428,348,412,40,2300,886800,18,242.4,412,5700,352,8200,1000000000,1000000000,1000000000,100,0,0,0,0
566,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,438,440,06 Jul 2021,440,448,440,444,6,43299300,19272598600,3457,1711.7,444,5443000,442,1212300,48159602400,48159602400,48159602400,26074500,16821800,40,17760,1
567,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1000,0,06 Jul 2021,0,1020,990,995,-5,1221000,1219537500,393,975.1,995,270400,990,108000,535080000,535080000,535080000,14000,1000,0,0,0
568,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,695,0,06 Jul 2021,0,700,685,690,-5,70800,49448000,39,62.7,695,20000,690,8600,3021875000,3021875000,3021875000,0,0,0,0,0
569,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,208,0,06 Jul 2021,0,212,206,210,2,7778700,1626082200,684,721.4,210,375900,208,1193700,4227082500,4227082500,4227082500,46400,18000,0,0,0
570,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,685,0,06 Jul 2021,0,735,680,680,-5,42915300,30386560500,5657,425.0,685,69300,680,2034700,7096000000,7096000000,7096000000,1445400,5532200,0,0,0
571,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,790,0,06 Jul 2021,0,845,760,830,40,2039500,1667402500,587,166.0,840,25900,830,20300,1564487500,1564487500,1564487500,572300,7100,0,0,0
572,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,06 Jul 2021,0,51,50,50,0,3746200,187481600,167,16.0,51,2639300,50,2586000,2656212826,2656212826,2656212826,0,0,0,0,0
573,RDTX,Roda Vivatex Tbk,--U-1105000000H111------------,7300,0,06 Jul 2021,0,0,0,7300,0,0,0,0,384.6,7900,100,7300,10000,268800000,268800000,268800000,0,0,0,0,0
574,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,06 Jul 2021,0,50,50,50,0,13000,650000,8,50.0,50,88489700,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
575,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,422,0,06 Jul 2021,0,422,422,422,0,5500,2321000,4,194.8,418,100,396,100,1800000000,1800000000,1800000000,0,0,0,0,0
576,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,82,0,06 Jul 2021,0,83,81,83,1,336300,27811600,56,13.2,84,17000,83,200,641717510,641717510,641717510,0,20900,0,0,0
577,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,202,0,06 Jul 2021,0,210,202,208,6,145300,29635800,28,85.2,208,10000,206,500,609130000,609130000,609130000,0,0,0,0,0
578,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
579,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,422,0,06 Jul 2021,0,424,418,420,-2,323500,136082400,42,257.7,420,17800,418,1700,9950000000,9950000000,9950000000,0,0,0,0,0
580,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,274,0,06 Jul 2021,0,274,260,260,-14,85700,22405800,37,2034.4,262,378400,260,46700,36401136250,36401136250,36401136250,0,1000,0,0,0
581,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,655,0,06 Jul 2021,0,660,650,655,0,6300,4127500,13,48.9,655,3800,610,5000,1435185100,1435185100,1435185100,0,0,0,0,0
582,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,84,0,06 Jul 2021,0,93,81,93,9,31743900,2816025500,3287,148.5,94,297400,93,875800,13592128209,13592128209,13592128209,0,0,0,0,0
583,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,266,0,06 Jul 2021,0,266,248,248,-18,171500,42561000,96,248.0,248,238300,0,0,1250000000,1250000000,1250000000,0,0,0,0,0
584,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1350,0,06 Jul 2021,0,1350,1335,1350,0,1049000,1416111000,64,529.4,1355,100,1345,70100,6186488888,6186488888,6186488888,0,0,0,0,0
585,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,06 Jul 2021,0,222,220,222,2,23500,5207400,21,88.8,224,1000,222,3300,770000000,770000000,770000000,0,0,0,0,0
586,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,200,0,06 Jul 2021,0,200,186,200,0,78900,14680600,25,20.1,199,3400,186,15100,615145012,615145012,615145012,0,0,0,0,0
587,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,725,0,06 Jul 2021,0,770,710,755,30,102963500,76592166500,11171,1280.8,760,1710700,755,21700,11899710000,11899710000,11899710000,16220200,4883600,0,0,0
588,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,710,0,06 Jul 2021,0,845,700,825,115,8694700,6851278500,5847,687.5,830,25000,825,101900,5125000000,5102360600,5125000000,2000,5000,0,0,0
589,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1100,0,06 Jul 2021,0,1100,1080,1090,-10,29200,31639000,13,436.0,1095,3400,1085,2500,833333300,830113500,833333300,0,0,0,0,0
590,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,50,0,06 Jul 2021,0,50,50,50,0,21200,1060000,19,42.7,50,797700,0,0,1375000000,1375000000,1375000000,0,0,0,0,0
591,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,06 Jul 2021,0,50,50,50,0,3718100,185905000,60,47.6,50,75685300,0,0,2148904505,2148904505,2148904505,0,0,0,0,0
592,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,10900,0,06 Jul 2021,0,10900,10900,10900,0,5600,61040000,7,7032.3,11375,500,10900,400,205583400,205583400,205583400,0,5600,0,0,0
593,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,1815,0,06 Jul 2021,0,2230,1830,2150,335,100740900,210798174000,25497,972.6,2150,346900,2140,81900,14779091301,14779091301,14779091301,14593700,5840600,58400,112535600,2
594,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,468,0,06 Jul 2021,0,505,460,466,-2,20766200,9906399400,2385,423.6,466,23000,464,13900,2500000000,2500000000,2500000000,0,0,0,0,0
595,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,06 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
596,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,50,0,06 Jul 2021,0,50,50,50,0,5700,285000,9,27.5,50,3633900,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
597,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,161,0,06 Jul 2021,0,172,160,166,5,651600,108450100,230,110.8,168,8800,166,18700,1274000000,1274000000,1274000000,0,0,0,0,0
598,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,675,0,06 Jul 2021,0,700,675,690,15,53200,36885000,20,771.8,690,1000,680,105600,6515116991,6515116991,6515116991,0,0,0,0,0
599,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1305,0,06 Jul 2021,0,1315,1305,1310,5,309800,406204000,92,696.8,1310,5800,1305,10800,1359934021,509934021,1359934021,0,0,0,0,0
600,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,332,0,06 Jul 2021,0,344,330,338,6,525800,175528200,161,313.0,340,19700,338,14800,1667589605,1667589605,1667589605,0,0,0,0,0
601,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1820,0,06 Jul 2021,0,1845,1820,1825,5,16800,30699500,24,78.0,1825,60300,1820,100,1890000000,1890000000,1890000000,0,0,0,0,0
602,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190,0,06 Jul 2021,0,2160,2040,2040,-150,7200,15186000,37,94.8,2040,600,0,0,1119326168,1119326168,1119326168,0,0,0,0,0
603,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,655,0,06 Jul 2021,0,655,640,650,-5,969500,626276500,131,464.3,650,21700,645,2100,2719790000,2500000000,2719790000,0,70000,0,0,0
604,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,750,0,06 Jul 2021,0,760,740,760,10,7143300,5388131000,3616,262.9,765,963500,760,272200,30000000000,30000000000,30000000000,163300,5097700,1818700,1360206300,2
605,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,8425,0,06 Jul 2021,0,9675,8450,9000,575,1107400,9932937500,1537,102.2,9100,2800,9000,134100,1625765625,1625765625,1625765625,432700,349600,0,0,0
606,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
607,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,432,0,06 Jul 2021,0,440,430,438,6,3687900,1608296200,431,39.8,440,446400,438,130100,15816310000,15816310000,15816310000,190700,214000,0,0,0
608,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,320,0,06 Jul 2021,0,340,304,322,2,5000,1594400,23,298.1,322,4700,316,1400,466429450,466429450,466429450,0,100,0,0,0
609,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1270,0,06 Jul 2021,0,1300,1240,1240,-30,10700,13752000,12,1.4,1300,14300,1240,100,1339102579,1339102579,1339102579,0,0,0,0,0
610,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,320,0,06 Jul 2021,0,320,320,320,0,1600,512000,2,278.3,320,4900,310,1000,1730103217,1730103217,1730103217,0,0,0,0,0
611,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2220,0,06 Jul 2021,0,2220,2150,2220,0,300,652000,2,185.9,2220,200,2150,600,690740500,690740500,690740500,0,0,0,0,0
612,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,670,0,06 Jul 2021,0,680,670,675,5,14100,9526500,8,96.4,680,3900,675,7500,1500000000,1498800000,1500000000,4900,0,0,0,0
613,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,06 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
614,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,10700,0,06 Jul 2021,0,10850,10725,10850,150,5900,63525000,14,9434.8,10850,1800,10800,300,2000000000,520000000,2000000000,0,0,0,0,0
615,SMAR,Smart Tbk.,--U-2105000000D232------------,3770,0,06 Jul 2021,0,3800,3770,3800,30,2800,10610000,11,1255.5,3950,1800,3800,800,2872193366,2872193366,2872193366,0,0,0,0,0
616,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,600,0,06 Jul 2021,0,615,600,605,5,2754700,1668308000,560,108.0,610,187400,605,296500,9932534336,9932534336,9932534336,56500,84200,0,0,0
617,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1790,0,06 Jul 2021,0,1795,1705,1720,-70,407000,702180000,277,2077.3,1720,23100,1715,33100,7662900000,7662900000,9042661940,0,0,0,0,0
618,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,134,0,06 Jul 2021,0,135,125,134,0,596300,75989700,71,17.0,134,220000,133,200,4772138237,4772138237,4772138237,0,0,0,0,0
619,SMDR,Samudera Indonesia  Tbk.,CDM-1130000000K211------------,555,0,06 Jul 2021,0,575,550,565,10,6656800,3741359000,940,2267.4,565,67400,560,25100,3275120000,3275120000,3275120000,398600,626200,0,0,0
620,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,9200,9275,06 Jul 2021,9300,9375,9175,9300,100,2245800,20888552500,1540,3236.1,9300,166200,9275,2700,5931520000,5931520000,5931520000,535300,1571900,60,558000,1
621,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,242,0,06 Jul 2021,0,250,238,240,-2,806500,194819200,151,124.4,246,5000,240,1200,3400000045,3400000045,3400000045,0,0,0,0,0
622,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11500,0,06 Jul 2021,0,11700,11200,11300,-200,85200,960197500,70,842.4,11425,1100,11300,300,6367664717,6367664717,6367664717,80900,0,2039124,23449926000,13
623,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,117,0,06 Jul 2021,0,121,117,120,3,4732400,565660800,446,280.7,120,95000,119,149900,3150000000,3150000000,3150000000,0,40000,50000,6000000,1
