No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,NUSA,Sinergi Megah Internusa Tbk.,--U-2100000000E512---L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,7700000148,0,0,0,0,0
499,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,150,0,29 Jul 2021,0,154,143,146,-4,270800,40027400,119,66.4,147,10000,146,100,2197540705,2197540705,2197540705,5000,1200,0,0,0
500,OASA,Protech Mitra Perkasa Tbk.,--U-2100000000J321------------,234,0,29 Jul 2021,0,246,236,240,6,47300,11203000,15,126.3,242,500,240,1400,358600000,358600000,358600000,0,0,0,0,0
501,OCAP,Onix Capital Tbk.,--U-2100000000G511-E--S------X,159,0,29 Jul 2021,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
502,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,80,0,29 Jul 2021,0,80,77,78,-2,1561900,122348200,208,195.2,79,226100,78,9400,1765927777,1765927777,1765927777,0,0,0,0,0
503,OMRE,Indonesia Prima Property Tbk,--U-2130000000H111------------,1040,0,29 Jul 2021,0,1300,1050,1185,145,251700,309703000,522,56.7,1190,5800,1185,900,1745000000,1745000000,1745000000,3000,3000,0,0,0
504,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,356,0,29 Jul 2021,0,368,350,350,-6,6059000,2173630000,1244,259.3,352,26600,350,57700,1000000000,400000000,1000000000,472800,0,0,0,0
505,PADI,Minna Padi Investama Sekuritas Tbk.,--U-1100000000G312------------,50,0,29 Jul 2021,0,50,50,50,0,659200,32960000,1343,98.9,50,14968400,0,0,11307246524,11307246524,11307246524,0,0,0,0,0
506,PALM,Provident Agro Tbk.,--M-2135000000D232------------,540,0,29 Jul 2021,0,550,535,545,5,647900,353312500,193,149.0,545,87500,540,232200,7119540356,7119540356,7119540356,6600,50000,0,0,0
507,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,80,0,29 Jul 2021,0,81,78,79,-1,79600,6310000,34,79.0,80,40100,78,208100,3125000000,625000000,3125000000,0,0,0,0,0
508,PANI,Pratama Abadi Nusa Industri Tbk.,--U-2130000000D222------------,179,0,29 Jul 2021,0,188,171,186,7,167900,30339500,145,172.2,185,26400,180,14000,410000000,410000000,410000000,0,0,0,0,0
509,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,134,0,29 Jul 2021,0,137,126,127,-7,1978100,255179000,239,76.2,127,214000,126,81000,1200000000,1200000000,1200000000,0,0,0,0,0
510,PANS,Panin Sekuritas Tbk.,--M-1105000000G312------------,1425,0,29 Jul 2021,0,1465,1415,1440,15,377100,538509000,87,1047.3,1450,2000,1440,1800,720000000,720000000,720000000,0,0,0,0,0
511,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,2020,0,29 Jul 2021,0,2250,1910,1930,-90,2177500,4428405500,1132,227.1,1965,1000,1930,7600,1875000000,1875000000,1875000000,241800,197400,0,0,0
512,PBRX,Pan Brothers Tbk.,--U-1105000000E411------------,129,0,29 Jul 2021,0,174,130,174,45,99199400,16268931400,9764,308.0,0,0,174,216025000,6478295611,6478295611,6478295611,720700,0,0,0,0
513,PBSA,Paramita Bangun Sarana Tbk.,CDU-1130000000J211------------,650,0,29 Jul 2021,0,675,650,675,25,50400,33325500,78,56.3,675,5900,670,200,1500000000,1500000000,1500000000,0,0,0,0,0
514,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,336,0,29 Jul 2021,0,336,324,330,-6,101300,33385800,52,220.0,334,2100,330,2000,1166666700,1166646700,1166666700,0,0,0,0,0
515,PDES,Destinasi Tirta Nusantara Tbk,--U-2130000000E513------------,344,0,29 Jul 2021,0,342,320,320,-24,880100,286655600,267,160.0,320,536900,0,0,715000000,715000000,715000000,0,0,0,0,0
516,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,186,0,29 Jul 2021,0,197,185,186,0,119800,22582300,24,401.8,190,100,186,400,2833417056,2833417056,2833417056,0,0,300000,51900000,4
517,PEHA,Phapros Tbk.,--M-1135000000F211------------,1180,0,29 Jul 2021,0,1185,1165,1165,-15,238500,278549500,147,97.2,1180,65200,1165,40600,840000000,840000000,840000000,1600,0,0,0,0
518,PGAS,Perusahaan Gas Negara Tbk.,--MO1SN9X50000A112------------,1005,1015,29 Jul 2021,1015,1015,990,1005,0,108477500,108803250000,8656,335.0,1010,1416400,1005,2957200,24241508196,24241508196,24241508196,55501400,15453100,4021600,4041655000,4
519,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,29 Jul 2021,0,83,77,80,-1,334000,26404900,98,138.6,80,36400,77,201800,723859095,723859095,0,0,0,0,0,0
520,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E512------------,212,0,29 Jul 2021,0,250,206,214,2,6000,1326800,29,285.3,214,800,212,500,488000000,488000000,488000000,0,0,0,0,0
521,PGUN,Pradiksi Gunatama Tbk.,--U-1105000000D232------------,210,0,29 Jul 2021,0,238,200,206,-4,29700,6105200,36,179.1,206,5300,204,5000,4998360000,4998360000,4998360000,0,0,0,0,0
522,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131M----------X,117,0,29 Jul 2021,0,117,111,115,-2,65400,7346400,38,17.7,115,23000,112,20900,568375000,568375000,568375000,0,0,0,0,0
523,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1130000000E514------------,498,0,29 Jul 2021,0,498,496,498,0,102800,51187400,12,97.2,498,13000,496,18000,1599999996,1599999996,1599999996,0,0,0,0,0
524,PKPK,Perdana Karya Perkasa Tbk,--U-2100000000A132------------,66,0,29 Jul 2021,0,68,65,67,1,6685300,444085500,1048,16.8,67,1332800,66,309800,600000000,600000000,600000000,0,0,0,0,0
525,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,29,0,29 Jul 2021,0,29,28,29,0,1748200,49009500,143,25.9,29,2595800,28,1757400,892856802,892856802,0,0,0,0,0,0
526,PLAS,Polaris Investama Tbk,--U-2130000000G511---L--------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
527,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2450,0,29 Jul 2021,0,0,0,2450,0,0,0,0,1016.6,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
528,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,129,0,29 Jul 2021,0,130,129,129,0,118700,15318200,15,103.2,131,700,129,9600,13755600000,13741840000,13755600000,0,0,0,0,0
529,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,510,0,29 Jul 2021,0,555,492,535,25,50892100,26462225600,3946,159.2,540,134800,535,389900,2353000000,2353000000,2353000000,3378500,2009400,600000,288000000,1
530,PNBN,Bank Pan Indonesia Tbk,--M-1855100000G111------------,750,0,29 Jul 2021,0,765,745,755,5,4368100,3295666000,411,1257.1,760,350200,755,6300,23837645998,23837645998,23837645998,1651600,1111700,0,0,0
531,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,144,0,29 Jul 2021,0,151,143,145,1,366402800,54014917900,12216,145.0,146,2355400,145,371600,38425504906,38425504906,38425504906,24884800,25620200,0,0,0
532,PNGO,Pinago Utama Tbk.,--U-2100000000B153------------,1385,0,29 Jul 2021,0,1385,1370,1385,0,300,414000,3,554.0,1385,50200,0,0,781250000,781250000,781250000,0,100,0,0,0
533,PNIN,Paninvest Tbk.,--U-1105000000G412------------,770,0,29 Jul 2021,0,770,760,765,-5,239400,183119500,38,813.5,770,20000,765,92100,4068323920,4068323920,4068323920,60800,20000,0,0,0
534,PNLF,Panin Financial Tbk.,--M-1805510000G413------------,184,0,29 Jul 2021,0,186,184,185,1,13030700,2410993500,709,200.0,186,273000,185,188800,32022073293,32022073293,32022073293,204000,1249500,0,0,0
535,PNSE,Pudjiadi & Sons Tbk.,--U-2100000000E512------------,460,0,29 Jul 2021,0,480,468,468,8,2200,1031200,3,233.8,466,3400,432,200,797813496,797813496,797813496,0,0,0,0,0
536,POLA,Pool Advista Finance Tbk.,--U-2100000000G211------------,158,0,29 Jul 2021,0,162,150,159,1,94700,14948700,36,117.8,160,60700,159,8300,2727886300,2727886300,2727886300,0,0,0,0,0
537,POLI,Pollux Investasi Internasional Tbk.,--U-2105000000H111---L--------,695,0,29 Jul 2021,0,745,695,700,5,13300,9286000,16,42.8,725,5000,700,5800,2010526400,2010526400,2010526400,0,0,0,0,0
538,POLL,Pollux Properti Indonesia Tbk.,--U-1135000000H111M--L-------X,3470,0,29 Jul 2021,0,3580,3490,3540,70,4967500,17496972000,1887,575.6,3570,500,3540,73100,8318823600,8318823600,8318823600,88100,237700,0,0,0
539,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,280,0,29 Jul 2021,0,312,266,300,20,12100,3345400,43,104.2,300,17900,276,100,750000000,220500000,750000000,0,0,0,0,0
540,POLY,Asia Pacific Fibers Tbk,--U-2100000000E413-E----------,54,0,29 Jul 2021,0,56,54,56,2,772800,42436000,62,0.5,56,340000,55,68800,2495753334,2495753334,2495753334,0,0,0,0,0
541,POOL,Pool Advista Indonesia Tbk.,--U-2100000000G511------------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,2341366264,0,0,0,0,0
542,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,640,0,29 Jul 2021,0,630,630,630,-10,1700,1071000,6,117.8,630,1900,625,1400,2813941985,2813941985,2813941985,0,0,0,0,0
543,POSA,Bliss Properti Indonesia Tbk.,--U-2100000000H111------------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,8388870206,0,0,0,0,0
544,POWR,Cikarang Listrindo Tbk.,--M-28A5400000J411------------,625,0,29 Jul 2021,0,630,625,625,0,2283100,1434621000,534,41.7,630,413100,625,421200,16087156000,16087156000,16087156000,92200,404900,0,0,0
545,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,75,0,29 Jul 2021,0,78,74,77,2,12232300,937264000,1332,70.0,77,455400,76,100000,750020041,750020041,0,0,0,0,0,0
546,PPRE,PP Presisi Tbk.,--M-1835590000J211------------,187,0,29 Jul 2021,0,199,186,199,12,13023500,2533939500,1158,46.3,200,629400,199,2479400,10224271000,10224271000,10224271000,190400,162600,0,0,0
547,PPRO,PP Properti Tbk.,--U-1135000000H111------------,70,0,29 Jul 2021,0,72,69,70,0,43268300,3042604200,1087,151.4,71,604800,70,29005900,61675671883,61675671883,61675671883,2527100,3858300,0,0,0
548,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111------------,171,0,29 Jul 2021,0,174,170,172,1,223900,38592300,50,96.8,172,6100,171,7800,701043478,701043478,701043478,0,0,0,0,0
549,PRDA,Prodia Widyahusada Tbk.,--M-1135000000F121------------,7650,0,29 Jul 2021,0,8000,7500,7700,50,4332500,33410317500,2277,118.5,7725,1600,7700,103000,937500000,937500000,937500000,1757000,1319000,362600,2815129200,32
550,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,352,0,29 Jul 2021,0,378,352,354,2,11321000,4127684000,2580,70.8,356,273000,354,250600,3393434905,3393434905,3393434905,246800,12200,0,0,0
551,PSAB,J Resources Asia Pasifik Tbk.,--M-2805500000B143------------,176,0,29 Jul 2021,0,179,176,178,2,6319000,1119974400,506,577.5,179,358500,178,1400,26460000000,26460000000,26460000000,92000,0,0,0,0
552,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,199,0,29 Jul 2021,0,210,197,204,5,584800,117533600,47,20.4,204,66800,198,100,1440000000,1440000000,1440000000,0,0,0,0,0
553,PSGO,Palma Serasih Tbk.,--U-2105000000D232------------,141,0,29 Jul 2021,0,140,138,140,-1,91800,12801300,25,133.3,140,18300,139,500,18850000000,18850000000,18850000000,0,0,0,0,0
554,PSKT,Red Planet Indonesia Tbk.,--U-2130000000E512------------,50,0,29 Jul 2021,0,50,50,50,0,100,5000,1,59.5,50,28374600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
555,PSSI,Pelita Samudera Shipping Tbk.,--U-1130000000A122------------,238,0,29 Jul 2021,0,250,238,248,10,300300,73794800,96,183.7,250,129900,248,1200,5417063153,5417063153,5417063153,0,0,0,0,0
556,PTBA,Bukit Asam Tbk.,--MO1XKPXL0000A121------------,2210,2220,29 Jul 2021,2230,2270,2190,2240,30,20433300,45686811000,4333,1947.8,2240,126200,2230,133600,11520659250,11520659250,11520659250,6901600,2620800,200,448000,1
557,PTDU,Djasa Ubersakti Tbk.,--U-2135000000J211------------,1170,0,29 Jul 2021,0,1120,1090,1090,-80,69500,75771500,71,1090.0,1090,156800,0,0,1500000000,1500000000,1500000000,0,10000,0,0,0
558,PTIS,Indo Straits Tbk.,--U-1100000000A122------------,320,0,29 Jul 2021,0,314,314,314,-6,3200,1004800,1,33.1,314,36900,0,0,550165300,550165300,550165300,0,0,0,0,0
559,PTPP,PP (Persero) Tbk.,--MO1SAVVJ0000J211------------,850,855,29 Jul 2021,855,870,845,860,10,34118700,29147149500,3223,161.7,860,285900,855,510900,6199897354,6199897354,6199897354,3922000,8468700,0,0,0
560,PTPW,Pratama Widya Tbk.,--M-2135000000J211------------,865,0,29 Jul 2021,0,870,865,870,5,3500,3044000,10,133.8,870,1100,865,1600,878187500,878187500,878187500,0,0,0,0,0
561,PTRO,Petrosea Tbk.,--M-1135000000A132------------,1885,0,29 Jul 2021,0,1920,1880,1895,10,141400,268027000,183,1516.0,1895,86900,1890,39900,1008605000,1008605000,1008605000,2100,1000,0,0,0
562,PTSN,Sat Nusapersada Tbk,--M-1135000000I211------------,302,0,29 Jul 2021,0,306,286,288,-14,16259800,4739041400,2093,149.0,290,17000,288,60100,5314344000,5314344000,5314344000,36700,151400,0,0,0
563,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,5400,0,29 Jul 2021,0,0,0,5400,0,0,0,0,423.5,5300,2000,0,0,220808000,220808000,220808000,0,0,0,0,0
564,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,286,0,29 Jul 2021,0,286,268,286,0,6000,1651800,28,35.7,280,200,270,7600,329560000,329560000,329560000,0,0,0,0,0
565,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,29 Jul 2021,0,50,50,50,0,297600,14880000,93,47.6,50,790352900,0,0,5774442831,5774442831,5774442831,0,20000,55000,2025000,3
566,PURE,Trinitan Metals and Minerals Tbk.,--U-1130000000B146------------,97,0,29 Jul 2021,0,98,96,97,0,2730700,263498700,283,32.3,97,12600,96,1391600,1375181505,1374226505,1375181505,50000,0,0,0,0
567,PURI,Puri Global Sukses Tbk.,XDU-2130000000H111------------,366,0,29 Jul 2021,0,390,342,384,18,8400,2907200,14,225.9,378,5000,376,200,1000000000,1000000000,1000000000,0,0,0,0,0
568,PWON,Pakuwon Jati Tbk.,--MO1XDEMN0000H111------------,424,424,29 Jul 2021,426,430,416,426,2,51278400,21684820000,5744,1642.3,428,197900,426,7555600,48159602400,48159602400,48159602400,6846000,33026800,5500113,2315547706,4
569,PYFA,Pyridam Farma Tbk,--M-2130000000F211------------,1130,0,29 Jul 2021,0,1140,1095,1120,-10,681700,761042000,310,1097.6,1125,100,1120,54700,535080000,535080000,535080000,47700,1000,0,0,0
570,PZZA,Sarimelati Kencana Tbk.,--M-1135000000E515------------,610,0,29 Jul 2021,0,610,595,600,-10,1070200,643155000,174,54.5,610,500,600,51500,3021875000,3021875000,3021875000,0,110000,0,0,0
571,RAJA,Rukun Raharja Tbk.,--M-1835000000A112------------,189,0,29 Jul 2021,0,212,187,202,13,39815700,8103240500,4378,693.9,202,314200,200,976800,4227082500,4227082500,4227082500,317700,40400,0,0,0
572,RALS,Ramayana Lestari Sentosa Tbk.,--M-1835M40000E731------------,630,0,29 Jul 2021,0,635,620,635,5,2493100,1566461500,518,396.9,635,1325300,630,227700,7096000000,7096000000,7096000000,70600,1064500,0,0,0
573,RANC,Supra Boga Lestari Tbk.,--M-1130000000D113------------,780,0,29 Jul 2021,0,800,780,785,5,1052800,822063000,78,157.0,785,506500,780,163100,1564487500,1564487500,1564487500,721000,805500,0,0,0
574,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,29 Jul 2021,0,50,50,50,0,15200,760000,13,16.0,50,2604500,0,0,2656212826,2656212826,2656212826,0,0,0,0,0
575,RDTX,Roda Vivatex Tbk,CDU-1105000000H111------------,6900,0,29 Jul 2021,0,0,0,6900,0,0,0,0,363.5,8000,200,6900,11000,268800000,268800000,268800000,0,0,0,0,0
576,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Jul 2021,0,50,50,50,0,203500,10175000,7,50.0,50,39038400,0,0,6633610151,6633610151,6633610151,0,0,0,0,0
577,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,386,0,29 Jul 2021,0,0,0,386,0,0,0,0,178.2,386,17200,360,1300,1800000000,1800000000,1800000000,0,0,0,0,0
578,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,29 Jul 2021,0,84,82,84,0,66600,5505100,30,13.3,84,14100,82,43500,641717510,641717510,641717510,0,0,0,0,0
579,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,204,0,29 Jul 2021,0,214,204,208,4,124800,25932200,27,85.2,208,700,204,98200,609130000,609130000,609130000,0,0,0,0,0
580,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,0,0,0
581,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2105000000E512------------,418,0,29 Jul 2021,0,420,418,420,2,298200,124892000,33,257.7,420,10800,418,500,9950000000,9950000000,9950000000,0,0,0,0,0
582,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311------------,272,0,29 Jul 2021,0,280,270,280,8,540900,151000200,51,2190.9,280,25600,268,7000,36401136250,36401136250,36401136250,0,0,0,0,0
583,ROCK,Rockfields Properti Indonesia Tbk.,--U-2135000000H111---L--------,710,0,29 Jul 2021,0,720,665,665,-45,3300,2223500,10,49.6,700,1100,665,900,1435185100,1435185100,1435185100,0,0,0,0,0
584,RODA,Pikko Land Development Tbk.,--U-2130000000H111------------,92,0,29 Jul 2021,0,93,89,90,-2,4415800,399463600,487,143.7,91,241400,90,309000,13592128209,13592128209,13592128209,0,0,0,0,0
585,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214,0,29 Jul 2021,0,210,204,210,-4,29800,6177400,20,210.0,210,1700,204,10500,1250000000,1250000000,1250000000,0,0,0,0,0
586,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135400000D222------------,1360,0,29 Jul 2021,0,1410,1345,1350,-10,2623700,3545967500,182,529.4,1375,15400,1345,18900,6186488888,6186488888,6186488888,2457900,0,0,0,0
587,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,228,0,29 Jul 2021,0,232,222,222,-6,84100,18865000,43,88.8,222,400,220,32100,770000000,770000000,770000000,0,0,0,0,0
588,SAFE,Steady Safe Tbk,--U-2100000000K132-E----------,198,0,29 Jul 2021,0,220,188,190,-8,29100,5792800,46,19.1,194,2200,190,201700,615145012,615145012,615145012,0,0,0,0,0
589,SAME,Sarana Meditama Metropolitan Tbk.,--U-2105000000F121------------,675,0,29 Jul 2021,0,720,675,690,15,128704400,90184912000,11026,1324.3,690,211600,685,4194300,17113987263,17113987263,17129632545,13806400,23761600,1350,653150,2
590,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,1350,0,29 Jul 2021,0,1375,1260,1260,-90,9226100,11969155000,4319,1050.0,1260,2016400,0,0,5125000000,5102360600,5125000000,0,0,0,0,0
591,SAPX,Satria Antaran Prima Tbk.,XDU-2135000000K211------------,1070,0,29 Jul 2021,0,1065,1035,1040,-30,28600,29741000,28,416.0,1045,1900,1040,2700,833333300,830113500,833333300,0,0,0,0,0
592,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,53,0,29 Jul 2021,0,54,53,53,0,16905200,895989600,173,45.3,53,397600,52,1044500,1375000000,1375000000,1375000000,0,0,0,0,0
593,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,29 Jul 2021,0,50,50,50,0,101600,5080000,100,47.6,50,87449300,0,0,2148904505,2148904505,2148904505,0,0,2000000,100000000,1
594,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,11125,0,29 Jul 2021,0,11125,11125,11125,0,100,1112500,1,7177.4,11125,300,10700,500,205583400,205583400,205583400,0,0,0,0,0
595,SCMA,Surya Citra Media Tbk.,--M-1K75MN0000E612------------,2300,0,29 Jul 2021,0,2330,2240,2240,-60,18396100,42098039000,3964,1013.3,2240,554200,2230,229900,14779091301,14779091301,14779091301,1581000,4751400,0,0,0
596,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,372,0,29 Jul 2021,0,384,368,380,8,2451700,921327000,466,345.5,380,80200,378,21000,2500000000,2500000000,2500000000,109600,89600,0,0,0
597,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,29 Jul 2021,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
598,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,51,0,29 Jul 2021,0,53,50,51,0,7072600,360017900,3962,28.1,51,374000,50,1605000,1135225000,1135225000,1135225000,0,0,0,0,0
599,SDPC,Millennium Pharmacon International Tbk.,--U-1100000000D111------------,153,0,29 Jul 2021,0,153,153,153,0,74500,11398500,23,102.1,153,2100,152,6600,1274000000,1274000000,1274000000,0,0,0,0,0
600,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,900,0,29 Jul 2021,0,970,840,840,-60,2836700,2550016500,1249,939.5,840,379300,0,0,6515116991,6515116991,6515116991,3000,0,0,0,0
601,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1290,0,29 Jul 2021,0,1300,1290,1300,10,324400,421028000,93,691.5,1300,12100,1295,11700,1359934021,509934021,1359934021,0,0,0,0,0
602,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,298,0,29 Jul 2021,0,306,298,300,2,283300,85081600,94,277.8,304,20600,300,200,1669354786,1669354786,1669354786,0,0,0,0,0
603,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1825,0,29 Jul 2021,0,1850,1810,1810,-15,14200,26038000,15,77.4,1810,56800,1765,1900,1890000000,1890000000,1890000000,1500,0,0,0,0
604,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1655,0,29 Jul 2021,0,1655,1575,1575,-80,7900,12774000,40,73.2,1590,200,1575,4900,1119326168,1119326168,1119326168,0,0,0,0,0
605,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,630,0,29 Jul 2021,0,635,600,615,-15,775100,481846500,281,439.3,615,19200,610,1000,2719790000,2500000000,2719790000,0,0,0,0,0
606,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,810,0,29 Jul 2021,0,820,795,800,-10,23694200,19141904000,6951,276.8,805,991700,800,7247400,30000000000,30000000000,30000000000,1482300,11864900,400,324000,1
607,SILO,Siloam International Hospitals Tbk.,--M-1135400000F121------------,9000,0,29 Jul 2021,0,9325,8375,8375,-625,1596700,14137740000,1767,95.1,8400,400,8375,1040100,1625765625,1625765625,1625765625,104900,352100,0,0,0
608,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
609,SIMP,Salim Ivomas Pratama Tbk.,--M-1835400000D232------------,434,0,29 Jul 2021,0,438,430,438,4,3996700,1740496000,655,39.8,440,505900,438,75900,15816310000,15816310000,15816310000,86500,93000,1200,510000,1
610,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,29 Jul 2021,0,300,264,276,-4,5000,1339800,18,255.6,276,700,266,1800,468169450,468169450,468169450,0,0,0,0,0
611,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,29 Jul 2021,0,1600,1500,1515,-85,228500,348072500,36,1.7,1540,200,1515,60500,1339102579,1339102579,1339102579,0,0,0,0,0
612,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,360,0,29 Jul 2021,0,370,360,366,6,6900,2532400,25,318.3,368,17400,366,100,1730103217,1730103217,1730103217,0,0,0,0,0
613,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2220,0,29 Jul 2021,0,2120,2080,2120,-100,1900,4018000,3,177.5,2210,100,2120,4400,690740500,690740500,690740500,0,0,0,0,0
614,SKRN,Superkrane Mitra Utama Tbk.,CDM-2135000000C141------------,705,0,29 Jul 2021,0,730,710,710,5,51100,37016500,50,101.4,715,100000,710,71200,1500000000,1498800000,1500000000,2800,5300,0,0,0
615,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Jul 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
616,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,12700,0,29 Jul 2021,0,12875,12700,12700,0,7800,99882500,24,11043.5,12875,800,12700,200,2000000000,520000000,2000000000,0,600,0,0,0
617,SMAR,Smart Tbk.,--U-2105000000D232------------,3830,0,29 Jul 2021,0,3890,3830,3880,50,1400,5437000,7,1282.0,4000,2000,3870,200,2872193366,2872193366,2872193366,0,0,0,0,0
618,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835R50000B121------------,590,0,29 Jul 2021,0,600,580,595,5,2646600,1554487000,600,106.3,595,58600,585,1000,9932534336,9932534336,9932534336,13900,3500,0,0,0
619,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1810,0,29 Jul 2021,0,1815,1785,1810,0,377700,679217500,308,2186.0,1810,26600,1805,10300,9019381973,9019381973,9042661940,6000,0,0,0,0
620,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,130,0,29 Jul 2021,0,131,123,126,-4,1238900,154694100,161,16.0,126,107100,125,1100,4772138237,4772138237,4772138237,0,0,0,0,0
621,SMDR,Samudera Indonesia  Tbk.,XDM-1130000000K211------------,665,0,29 Jul 2021,0,830,665,785,120,104195500,81608497500,13091,3150.3,790,21100,785,10028100,3275120000,3275120000,3275120000,3549000,9634400,0,0,0
622,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRF0000B121------------,8200,8200,29 Jul 2021,8225,8300,8000,8025,-175,6771700,54525125000,3804,2792.5,8025,93700,8000,332700,5931520000,5931520000,5931520000,2479500,3483700,30054,242695284,3
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,250,0,29 Jul 2021,0,256,240,252,2,982800,245492000,76,130.6,252,52900,248,100,3400000045,3400000045,3400000045,131100,0,0,0,0
