No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52,0,12 Feb 2024,0,55,50,51,-1,156300,8046800,63,51.0,51,161900,50,371300,1100000000,325000000,0,0,0,0,0,0
500,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,645,0,12 Feb 2024,0,655,645,650,5,182000,117837500,37,73.3,650,6800,645,2300,2679600000,2679600000,428200080,87200,300,0,0,0
501,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3040,0,12 Feb 2024,0,3050,3040,3040,0,500,1523000,4,273.3,3320,200,3040,5200,300000000,300000000,7860000,0,0,0,0,0
502,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,348,0,12 Feb 2024,0,348,344,346,-2,110500,38231000,23,157.8,348,60500,346,6100,425000000,425000000,74885000,0,0,0,0,0
503,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,82,0,12 Feb 2024,0,85,82,85,3,11123600,931983200,894,27.4,85,1881700,84,1358800,70898018369,70898018369,34023959015,1195200,8109200,0,0,0
504,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,12 Feb 2024,0,234,232,234,2,27300,6354000,12,7.2,234,11000,228,1000,1170432803,1170432803,274700579,7200,0,0,0,0
505,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,2000,0,12 Feb 2024,0,2020,1915,1955,-45,3205900,6219177500,1993,44.3,1955,368700,1950,149900,2260292880,2260292880,1085844700,701400,736500,0,0,0
506,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,12 Feb 2024,0,70,66,66,-2,101000,6760300,28,4.5,69,21600,66,183900,2588250000,2588250000,833934150,200,0,0,0,0
507,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,12 Feb 2024,0,181,171,178,-3,173500,29844100,10,19.8,178,1400,172,600,350000022,350000022,76090005,0,0,0,0,0
508,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,830,0,12 Feb 2024,0,845,830,840,10,2500800,2092478500,1161,216.8,840,15600,835,275000,6822863965,6822863965,2759166187,935200,1070800,0,0,0
509,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170,0,12 Feb 2024,0,1195,1170,1180,10,26000,31010500,12,417.1,1180,400,1170,131000,1560000000,1560000000,620412000,0,0,0,0,0
510,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,72,0,12 Feb 2024,0,72,67,71,-1,231100,16272600,107,24.8,71,847600,69,93700,715749640,354601900,183947657,0,0,0,0,0
511,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,148,0,12 Feb 2024,0,148,144,145,-3,71800,10418600,34,147.8,145,30100,144,8300,1396299782,1396299782,0,0,0,0,0,0
512,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
513,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
514,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,179,0,12 Feb 2024,0,182,177,182,3,9372700,1678634100,515,154.2,182,1273700,181,1500000,16666000000,4166000000,2356572400,0,3450700,0,0,0
515,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,12 Feb 2024,0,490,480,488,-2,282900,137331600,123,277.3,488,5300,482,51200,2238750000,2238750000,949006125,136300,0,0,0,0
516,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
517,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,12 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
518,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,107,0,12 Feb 2024,0,109,97,98,-9,6370000,629602000,678,98.0,99,14700,98,18200,3812500000,1732500000,0,45900,0,0,0,0
519,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970,0,12 Feb 2024,0,1005,970,975,5,14313700,14125044500,2933,464.3,980,10000,975,114300,28504000000,28504000000,8770680800,4823200,4570100,0,0,0
520,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905,0,12 Feb 2024,0,1965,1965,1965,60,1900,3733500,4,117.0,1970,1100,1915,600,2387922900,2387922900,207510500,0,0,0,0,0
521,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1975,1980,12 Feb 2024,1975,1990,1955,1965,-10,14913500,29473071500,2286,3153.3,1965,97500,1960,24100,16600000000,16600000000,8074240000,9497400,11293200,20586000,40745555700,83
522,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,12 Feb 2024,0,50,50,50,0,2554800,127740000,61,66.7,50,5349400,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
523,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,740,0,12 Feb 2024,0,765,725,740,0,26263700,19707699500,2685,1480.0,745,19500,740,27400,3800000310,3800000310,674120055,1339400,3479900,0,0,0
524,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3560,0,12 Feb 2024,0,3790,3460,3780,220,15800,57231000,39,2687.7,3790,1100,3700,100,9182946945,9182946945,33058609,2300,4100,0,0,0
525,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3450,0,12 Feb 2024,0,3410,3400,3410,-40,3600,12243000,4,101.5,3670,5100,3400,10000,1387737233,1387737233,343464965,200,0,0,0,0
526,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,12 Feb 2024,0,50,50,50,0,1100,55000,6,50.0,50,5434200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
527,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,176,0,12 Feb 2024,0,182,171,175,-1,33162000,5828312900,1796,236.6,175,1149200,174,688400,25906179152,25906179152,229126723,2599100,1749900,0,0,0
528,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,12 Feb 2024,0,4270,4250,4260,0,32200,137203000,92,327.7,4270,500,4260,1200,1227271952,1227271952,119168107,0,0,0,0,0
529,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,650,650,12 Feb 2024,655,660,605,630,-20,94977000,59066884500,6420,79.2,635,586000,630,183700,107995419900,107995419900,28435194060,15860200,3064500,150,97875,2
530,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1050,0,12 Feb 2024,0,1050,1005,1030,-20,86800,89127000,99,64.4,1025,22100,1015,7600,1750026639,1750026639,210528205,54200,4800,0,0,0
531,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,12 Feb 2024,0,100,89,89,-3,835300,74834000,305,12.0,91,1000,88,213200,1070000000,1070000000,354491000,0,0,0,0,0
532,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3850,0,12 Feb 2024,0,3850,3740,3800,-50,11500,43530000,48,274.4,3800,800,3760,200,867933300,867933300,427891117,0,0,0,0,0
533,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925,0,12 Feb 2024,0,6000,5875,5975,50,62000,367237500,63,420.8,5975,72400,5875,36400,3555560000,3555560000,344533764,9700,1100,0,0,0
534,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,78,0,12 Feb 2024,0,78,75,75,-3,4075000,311758600,219,67.3,76,10200,75,3428600,37540533209,37540533209,7271601283,657600,564800,0,0,0
535,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,20419200,0,0,39215538400,39215538400,3917632286,0,0,877500,43875000,1
536,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2410,2430,12 Feb 2024,2440,2460,2370,2440,30,38548700,93186108000,7081,651.0,2440,31200,2430,95700,24110850771,24110850771,11344155288,19119000,12860000,29739220,55552873800,2
537,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,12 Feb 2024,0,204,200,204,2,85300,17142800,49,47.7,204,96000,200,143500,2530150002,2530150002,412414450,2700,0,0,0,0
538,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,12 Feb 2024,0,54,53,53,-1,5416700,287682800,128,15.7,54,2443800,53,1052700,12533067322,12533067322,5728865073,6000,0,0,0,0
539,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,12 Feb 2024,0,4,4,4,-1,1071100,4284400,26,0.6,5,346100,4,6228000,7632167798,7138697999,1830957055,0,0,0,0,0
540,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1150,1170,12 Feb 2024,1175,1190,1165,1185,35,56436900,66522713000,4895,2460.8,1185,610900,1180,291000,25136231252,25136231252,6279030567,7665700,39167300,0,0,0
541,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,12 Feb 2024,0,50,50,50,0,230900,11545000,52,40.0,50,6494800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
542,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,4990,0,12 Feb 2024,0,5025,4990,5000,10,23400,117015500,35,6135.3,5025,18800,5000,18900,11623514905,11623514905,4879551557,0,0,0,0,0
543,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,103,0,12 Feb 2024,0,113,93,113,10,264156600,28844956100,23324,109.7,0,0,113,444248400,1917500000,480000000,0,4537300,840000,0,0,0
544,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,12 Feb 2024,0,11,10,11,0,3714500,38320400,150,14.1,11,3504900,10,3193900,1434041902,1434041902,0,0,0,0,0,0
545,MERK,Merck Tbk.,--U-2135000000F211------------,4020,0,12 Feb 2024,0,4030,4000,4010,-10,11400,45757000,53,10572.9,4030,2200,4000,11500,448000000,448000000,55552000,6100,0,0,0,0
546,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,12 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
547,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,12 Feb 2024,0,3140,3110,3140,10,3455400,10800679000,422,3220.5,3140,221700,3130,5200,2650000000,2650000000,650045000,773800,664600,0,0,0
548,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510,0,12 Feb 2024,0,510,510,510,0,21800,11118000,4,255.0,510,83200,505,3000,757581000,757581000,4924277,0,0,0,0,0
549,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57,0,12 Feb 2024,0,60,52,60,3,12100,692700,6,44.4,58,4200,54,4300,1904883411,1904883411,0,0,0,0,0,0
550,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,12 Feb 2024,0,10,9,10,1,700,6800,5,9.5,0,0,10,300,3410475412,3410475412,836248571,0,0,0,0,0
551,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,565,0,12 Feb 2024,0,595,560,570,5,4703500,2726118000,498,253.3,585,60500,565,24000,3554445700,3554445700,679254573,160100,235600,0,0,0
552,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,490,0,12 Feb 2024,0,498,492,492,2,400,197400,4,100.4,492,400,490,42300,600000000,600000000,210300000,0,0,0,0,0
553,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422,0,12 Feb 2024,0,424,404,406,-16,18869800,7714789800,3091,1551.5,408,1000,406,358400,33435294800,33435294800,5373051874,10231600,4272300,0,0,0
554,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2780,0,12 Feb 2024,0,2800,2740,2760,-20,10878000,30076844000,1720,162.5,2780,1100,2740,600,14246349500,14246349500,4858005180,702200,5219900,0,0,0
555,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,3462900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
556,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,12 Feb 2024,0,7,6,7,0,32300,200700,16,3.1,7,437800,6,874100,3961452039,3961452039,1847225086,0,0,0,0,0
557,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,175,0,12 Feb 2024,0,177,168,171,-4,668300,114938700,226,11.7,171,36600,169,10300,3540735503,3540735503,494994823,282100,6200,0,0,0
558,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,115,0,12 Feb 2024,0,155,150,155,40,27832900,4312907300,7513,134.8,0,0,155,310121300,3250000000,648270000,650000000,150900,0,1900,266000,3
559,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,12 Feb 2024,0,2,2,2,0,11187600,22375200,56,5.0,3,95366400,2,18266600,5500000000,5500000000,3636050000,0,0,0,0,0
560,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,12 Feb 2024,0,28025,26550,27750,0,37400,1034977500,161,1321.4,27725,3000,26700,100,948194000,948194000,92828193,4700,300,0,0,0
561,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,12 Feb 2024,0,139,127,128,-2,508400,65323200,85,106.7,129,5100,128,5200,12000122602,12000122602,2785227806,0,47600,0,0,0
562,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7150,0,12 Feb 2024,0,7200,7150,7150,0,6600,47427500,14,45541.4,7175,1700,7150,100,2107000000,2107000000,199532900,0,0,0,0,0
563,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,410,0,12 Feb 2024,0,412,400,404,-6,5550300,2244192800,371,336.8,404,3600,402,260000,6615000000,6615000000,2106877500,2277700,650300,0,0,0
564,MLPL,Multipolar Tbk.,--S-1135000000D113------------,62,0,12 Feb 2024,0,62,57,57,-5,52741700,3132842700,1130,6.5,58,53000,57,1700700,15682323987,15682323987,6440730461,5653200,420000,0,0,0
565,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,12 Feb 2024,0,1590,1505,1540,0,18200,28176500,40,320.8,1540,10800,1515,100,1875000000,1875000000,244687500,100,0,0,0,0
566,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,116,0,12 Feb 2024,0,120,107,112,-4,449300,49509800,175,58.9,113,36900,112,25600,2400090518,2389563118,528019572,0,0,0,0,0
567,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,338,0,12 Feb 2024,0,332,308,316,-22,362100,114976600,58,54.0,318,5000,316,44100,6889134608,6889134608,2072940604,17700,28000,0,0,0
568,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,356,0,12 Feb 2024,0,356,340,340,-16,73191500,25418833600,3700,37.8,342,625100,340,1256200,15049787710,15049787710,8619013422,40831600,19000400,0,0,0
569,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,12 Feb 2024,0,336,320,324,-12,458600,149791600,210,65.0,328,16500,324,7000,2724036581,2724036581,365838113,43300,7500,0,0,0
570,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,12 Feb 2024,0,460,454,460,-2,22700,10397600,7,116.2,460,4300,458,21100,23646668691,23646668691,2525464216,0,0,0,0,0
571,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,334,0,12 Feb 2024,0,416,252,252,-82,907187500,311714681200,206399,94.0,252,13993500,0,0,1562500000,312500000,312500000,3124700,16066300,0,0,0
572,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1005,0,12 Feb 2024,0,1020,1005,1020,15,21230000,21449694000,1373,68.0,1020,139000,1015,42700,4462963276,4462963276,1468314918,27400,1739800,0,0,0
573,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,57,0,12 Feb 2024,0,57,54,55,-2,415300,23146900,99,27.5,56,5000,55,129800,816997053,816997053,217402916,0,0,0,0,0
574,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,12 Feb 2024,0,53,50,50,-2,171305500,8617078600,1983,21.0,51,5307600,50,23554300,12966640084,12966640084,4740603615,5271800,4584800,0,0,0
575,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1995,0,12 Feb 2024,0,2040,1985,1995,0,20100,40103000,22,1813.6,2040,400,1995,200,9942500000,9942500000,1914925500,0,0,0,0,0
576,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,172,0,12 Feb 2024,0,175,161,166,-6,22637800,3774321500,2009,153.7,166,302500,165,358800,2000004958,1997227158,400000619,4284300,3919500,0,0,0
577,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,354,0,12 Feb 2024,0,374,344,360,6,117500,42619800,99,55.4,360,58500,358,1000,428000000,428000000,97070400,0,0,0,0,0
578,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1675,0,12 Feb 2024,0,1700,1550,1595,-80,50400,81168500,64,144.7,1600,19700,1575,2700,517791681,517791681,303374146,600,1300,0,0,0
579,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,12 Feb 2024,0,24,22,23,-1,439800,9772100,73,23.0,23,36600,22,323400,1460000000,360000000,0,0,0,0,0,0
580,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,12 Feb 2024,0,2990,2970,2990,0,224200,669380000,168,1196.0,2990,24800,2980,4900,12135235641,12135235641,2027797876,97400,218900,504700,1634069900,3
581,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,338,0,12 Feb 2024,0,342,316,318,-20,20534400,6648091800,2538,106.0,320,25500,318,300,5882352900,2752352900,882352900,541800,814900,0,0,0
582,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,150,0,12 Feb 2024,0,158,136,137,-13,17875000,2525054800,2354,9.0,138,100000,137,20008000,1994370480,1994370480,486626397,809300,1323200,0,0,0
583,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1300,0,12 Feb 2024,0,1320,1280,1320,20,661300,857236000,411,97.4,1320,25500,1295,100200,3138823600,3138823600,470823540,18400,9500,0,0,0
584,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,530,0,12 Feb 2024,0,550,530,545,15,5087500,2761898500,794,4899.3,545,679600,540,480100,12276884585,12276884585,5005285845,1896300,2095600,0,0,0
585,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670,670,12 Feb 2024,670,670,650,670,0,39927600,26301402000,8152,83.8,670,1868900,665,307400,83552719544,83552719544,12966312093,18269400,19799000,3460050,2276713950,9
586,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
587,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,402,0,12 Feb 2024,0,404,388,390,-12,91600,35840600,43,164.0,390,95300,388,15300,7655126330,7655126330,2427440559,2000,600,0,0,0
588,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1300,0,12 Feb 2024,0,1360,1295,1360,60,14896100,19873257000,910,106.3,1360,130100,1355,78200,2068526950,2068526950,266839977,445100,3413400,0,0,0
589,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,12 Feb 2024,0,8,8,8,0,79800,638400,19,2.5,8,6600,7,471400,2084850829,2084850829,627123129,0,0,0,0,0
590,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
591,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,143,0,12 Feb 2024,0,143,129,131,-12,137100,17827700,90,33.6,136,78900,131,23800,232848000,232848000,14599570,0,0,0,0,0
592,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,12 Feb 2024,0,76,74,75,-1,343200,25674800,36,77.2,75,87600,74,65900,2924486639,2924486639,139498013,0,0,0,0,0
593,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,12 Feb 2024,0,93,90,92,2,1961100,179089700,228,85.2,93,621100,92,69300,3142857200,942857200,942857160,0,245900,0,0,0
594,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,12 Feb 2024,0,1825,1770,1825,5,5200,9449500,10,217.4,1850,3000,1775,800,2206312500,2206312500,689472656,900,100,0,0,0
595,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2400,0,12 Feb 2024,0,2440,2370,2390,-10,6598800,15909794000,2701,11956.0,2400,25000,2390,38100,22358699725,22358699725,3463362587,2755500,915500,0,0,0
596,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
597,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
598,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,12 Feb 2024,0,55,50,54,0,23800,1214700,10,8.1,54,10000,51,233700,7747281949,7747281949,437721430,0,0,0,0,0
599,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,12 Feb 2024,0,18,17,18,0,378500,6440900,87,18.0,18,7739200,0,0,4285212939,4285212939,0,0,0,0,0,0
600,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,12 Feb 2024,0,22,22,22,0,13000,286000,10,21.4,22,388200,21,13200,11004929322,11004929322,6304724009,0,0,0,0,0
601,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,63,0,12 Feb 2024,0,71,63,68,5,7881900,533322900,721,43.9,69,369700,68,139500,807400000,807400000,238990400,0,0,0,0,0
602,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,12 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
603,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,12 Feb 2024,0,17,16,17,1,1706200,28776800,55,17.0,0,0,17,1835400,2550011472,2550011472,0,0,0,0,0,0
604,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,830,0,12 Feb 2024,0,830,775,780,-50,30418500,24043654500,5073,62.4,785,212400,780,423400,63098600000,63098600000,7994592620,3825100,1634100,150,122250,2
605,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,490,0,12 Feb 2024,0,498,486,496,6,921300,455140000,315,295.2,496,131800,494,2400,2350000000,2350000000,224190000,236400,0,0,0,0
606,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,12 Feb 2024,0,59,54,58,4,6792300,390190000,185,29.6,58,10700,57,5000,23453177240,23453177240,2851906352,361100,118300,0,0,0
607,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3570,0,12 Feb 2024,0,3620,3480,3600,30,7200,25732000,43,194.6,3600,3000,3500,100,666667500,666667500,215666936,100,3000,0,0,0
608,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,520,0,12 Feb 2024,0,530,486,500,-20,9711000,4858522200,2475,114.2,505,65500,500,194100,6082020000,6082020000,1216404000,424600,53200,0,0,0
609,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,12 Feb 2024,0,266,250,266,4,500,130200,5,133.0,264,2000,252,300,651150000,651150000,118313955,0,0,0,0,0
610,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,194,0,12 Feb 2024,0,197,191,192,-2,2134000,413407500,417,192.0,195,88500,192,122600,10635644907,10635644907,2972662752,185900,107200,0,0,0
611,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,254,0,12 Feb 2024,0,256,250,252,-2,179300,45728600,53,77.5,256,71300,252,700,2523350000,2523350000,368156765,124300,1500,0,0,0
612,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,12 Feb 2024,0,9,8,9,0,2612900,22022600,74,12.0,9,1741000,8,2000000,2157000000,2157000000,0,0,0,0,0,0
613,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
614,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,12 Feb 2024,0,140,139,140,0,152200,21156100,7,133.3,140,508200,139,111100,22198871804,22198871804,5549717951,1900,0,0,0,0
615,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1235,0,12 Feb 2024,0,1285,1230,1280,45,25680800,32662890000,3572,1551.1,1280,1264500,1275,143100,22715776032,22715776032,3148406558,9640700,5769900,0,0,0
616,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,880,0,12 Feb 2024,0,885,860,870,-10,1366500,1187592500,174,250.6,870,3200,860,2200,7403659460,7403659460,858824497,374100,412000,0,0,0
617,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,5608400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
618,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,12 Feb 2024,0,332,328,332,2,75700,24907200,98,39.1,332,47800,330,20200,2496258344,2496258344,265851514,8600,0,0,0,0
619,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,12 Feb 2024,0,195,188,193,0,12143400,2336752900,1542,152.0,195,162000,193,1600,23788873513,23788873513,7081943625,1520300,3084300,450950300,81171054000,1
620,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,12 Feb 2024,0,50,50,50,0,23000,1150000,14,50.0,50,18432500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
621,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
622,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,74,0,12 Feb 2024,0,81,73,74,0,441300,32694000,84,33.6,75,690800,73,67600,2197540705,2197540705,461263794,0,0,0,0,0
623,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,12 Feb 2024,0,148,141,147,6,149252400,21714905900,2242,395.6,147,475300,146,1500,6347220000,6347220000,2487475518,10282500,30494900,0,0,0
624,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,12 Feb 2024,0,258,252,254,0,120200,30474600,51,141.1,254,28200,252,20300,805992931,805992931,145804121,0,0,0,0,0
