No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,02 Jan 2024,0,240,230,230,-4,63200,14679800,70,7.1,232,5400,230,300,1170432803,1170432803,274700579,4100,9300,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2000,0,02 Jan 2024,0,2020,1945,1990,-10,2936000,5795078000,1655,45.1,1990,25600,1985,100,2260292880,2260292880,1085844700,905000,436200,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,02 Jan 2024,0,67,62,64,-1,114900,7363700,30,4.3,64,56800,63,11100,2588250000,2588250000,833934150,16000,0,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,180,0,02 Jan 2024,0,186,183,186,6,74400,13832700,25,20.7,187,1500,183,900,350000022,350000022,76090005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,890,0,02 Jan 2024,0,900,880,890,0,2596900,2316272000,1001,229.7,895,24100,890,206900,6822863965,6822863965,2759166187,225800,734100,56,49560,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1305,0,02 Jan 2024,0,1340,1305,1340,35,360300,478856500,79,473.7,1340,15700,1335,1800,1560000000,1560000000,620412000,0,43500,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,71,0,02 Jan 2024,0,90,71,72,1,2375100,175663600,249,25.2,74,113400,72,3592100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,02 Jan 2024,0,158,147,151,7,327100,50896200,132,151.0,155,9100,151,39000,1074688397,1074688397,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,193,0,02 Jan 2024,0,204,193,204,11,20837100,4152507200,1471,172.9,204,981800,202,909600,16666000000,4166000000,2356572400,1525900,7088700,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,02 Jan 2024,0,520,510,515,0,1338500,689719000,138,292.6,520,159600,515,326300,2238750000,2238750000,949006125,19000,19800,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,02 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,820,0,02 Jan 2024,0,835,795,805,-15,21040100,17099805500,2247,383.3,810,46900,805,26500,28504000000,28504000000,8770680800,8669500,9828900,5000000,4060000000,18
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1940,0,02 Jan 2024,0,2050,1930,2050,110,19700,39492000,14,122.0,2040,10200,2000,500,2387922900,2387922900,207510500,500,900,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1790,1800,02 Jan 2024,1800,1985,1800,1895,105,34529100,65854054000,7797,3041.0,1895,16773700,1890,1000,16600000000,16600000000,8074240000,15089300,13011700,50000,95750000,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,02 Jan 2024,0,51,50,51,1,9706700,487926300,271,68.0,51,12536300,50,8591400,5252644000,5252644000,2285425404,2770700,200,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,610,0,02 Jan 2024,0,625,590,615,5,28563500,17425709500,2952,1230.0,615,180800,610,489100,3800000310,3800000310,674120055,2482400,3799500,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3810,0,02 Jan 2024,0,3900,3800,3820,10,3700,14111000,9,2716.2,3900,6800,3810,400,9182946945,9182946945,33058609,0,200,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3610,0,02 Jan 2024,0,3610,3610,3610,0,1100,3971000,2,107.4,3620,1200,3550,50000,1387737233,1387737233,343464965,0,1100,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,51,0,02 Jan 2024,0,51,50,50,-1,23320200,1166023100,1662,50.0,50,2728400,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,454,0,02 Jan 2024,0,468,420,424,-30,11340700,4918653600,2690,322.0,426,6500,424,1790400,11714045161,11714045161,70284271,1948900,626300,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,02 Jan 2024,0,4270,4240,4270,20,61600,261743000,123,328.5,4270,22300,4250,20700,1227271952,1227271952,119168107,0,11800,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,560,0,02 Jan 2024,0,570,550,570,10,25301800,14251200500,2261,71.7,570,265300,565,677600,107995419900,107995419900,28435194060,4618000,12975500,720127,302472390,3
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1210,0,02 Jan 2024,0,1220,1170,1215,5,30100,35658500,19,75.9,1215,7400,1210,200,1750026639,1750026639,210528205,4100,4200,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,100,0,02 Jan 2024,0,107,99,101,1,5717200,595377300,409,13.6,101,25700,100,427400,1070000000,1070000000,354491000,500000,3200000,940700,94070000,1
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4350,0,02 Jan 2024,0,4570,4350,4490,140,82100,367013000,167,324.2,4490,2700,4480,1000,867933300,867933300,427891117,600,6400,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5650,0,02 Jan 2024,0,5650,5525,5650,0,125800,701617500,66,397.9,5650,66000,5625,15900,3555560000,3555560000,344533764,0,0,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,02 Jan 2024,0,79,77,78,0,509900,39752300,91,70.0,78,223100,77,1039200,37540533209,37540533209,7271601283,0,56400,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,02 Jan 2024,0,50,50,50,0,1000,50000,5,36.2,50,19247000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2700,2700,02 Jan 2024,2700,2720,2630,2690,-10,23431900,62686322000,5851,717.7,2700,605800,2690,46900,24110850771,24110850771,11344155288,12457200,9541800,106,284802,3
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,02 Jan 2024,0,200,199,200,0,802400,160470900,55,46.8,202,147300,199,281700,2530150002,2530150002,412414450,603200,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,02 Jan 2024,0,64,61,62,0,8695300,540202100,287,18.4,63,925400,62,990500,12533067322,12533067322,5728865073,3290500,1731600,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,02 Jan 2024,0,6,6,6,0,237500,1425000,13,1.0,6,122100,5,2969900,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1155,1165,02 Jan 2024,1165,1185,1150,1165,10,57217000,66877125500,5927,2419.3,1170,582700,1165,565700,25136231252,25136231252,6279030567,13586700,5627600,400003,528003531,2
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,68,0,02 Jan 2024,0,69,61,62,-6,53962700,3420129300,2461,49.6,63,586800,61,957100,1562500000,1562500000,435781250,2776400,84400,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5100,0,02 Jan 2024,0,5300,5125,5150,50,77400,402422500,76,6319.4,5175,100,5150,10300,11623514905,11623514905,4879551557,0,4200,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,02 Jan 2024,0,12,11,12,1,4422600,50319500,211,15.4,12,16785000,11,3379200,1434035172,1434035172,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,02 Jan 2024,0,4200,4180,4180,0,11800,49357000,39,11021.2,4190,900,4170,1100,448000000,448000000,55552000,7400,700,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,02 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2920,0,02 Jan 2024,0,2950,2900,2940,20,3181400,9289145000,496,3015.4,2940,40600,2920,15400,2650000000,2650000000,650045000,2885300,99500,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,02 Jan 2024,0,615,615,615,0,1200,738000,2,307.5,625,200,610,1000,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,02 Jan 2024,0,65,59,63,0,7000,425100,13,46.7,63,14300,62,900,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,11,0,02 Jan 2024,0,10,10,10,-1,15700,157000,6,9.5,10,785000,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,705,0,02 Jan 2024,0,715,695,710,5,4693700,3299965500,304,315.6,710,48400,700,11000,3554445700,3554445700,679254573,148200,424500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,590,0,02 Jan 2024,0,590,575,575,-15,21500,12449000,16,117.3,580,2000,560,500,600000000,600000000,210300000,5000,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,430,0,02 Jan 2024,0,436,420,422,-8,9849800,4179462200,1695,1612.6,424,21100,420,815500,33435294800,33435294800,5373051874,1108700,3379900,92200,39830400,1
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2850,0,02 Jan 2024,0,2860,2700,2710,-140,13306800,36536501000,1957,159.6,2720,31000,2710,176500,14246349500,14246349500,4858005180,6572300,1236800,0,0,0
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,02 Jan 2024,0,50,50,50,0,3000,150000,5,238.1,50,3593500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,02 Jan 2024,0,8,8,8,1,51000,408000,19,3.5,8,1094300,7,680700,3961452039,3961452039,1847225086,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,190,0,02 Jan 2024,0,206,186,202,12,816100,161745000,267,13.8,204,57000,202,767800,3540735503,3540735503,494994823,67300,172200,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,02 Jan 2024,0,2,2,2,0,18463100,36926200,256,5.0,2,9003300,1,253448700,5500000000,5500000000,3636050000,0,3000000,8000,24000,1
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,02 Jan 2024,0,27000,26700,27000,-200,65400,1762402500,55,1285.7,27000,8800,26575,1000,948194000,948194000,92828193,6900,13600,0,0,0
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,150,0,02 Jan 2024,0,151,130,151,1,1098000,163833900,185,125.8,151,108400,150,3500,12000121302,12000121302,2785227806,0,270000,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7750,0,02 Jan 2024,0,7825,7725,7775,25,39300,305075000,42,49522.3,7825,200,7750,7800,2107000000,2107000000,199532900,4600,0,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,438,0,02 Jan 2024,0,444,434,442,4,5090700,2237917000,325,368.5,442,8300,440,1000,6615000000,6615000000,2106877500,291700,964100,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,02 Jan 2024,0,74,72,73,0,27444600,2010680200,537,8.4,73,268600,72,2724500,15682323987,15682323987,6440730461,29600,2055500,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,02 Jan 2024,0,1585,1525,1550,-20,4300,6742000,34,322.9,1585,4400,1550,600,1875000000,1875000000,244687500,0,800,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,200,0,02 Jan 2024,0,200,178,183,-17,3328300,612461600,1001,96.3,183,291900,182,11300,2400089166,2389561766,528019572,134300,209500,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,298,0,02 Jan 2024,0,304,298,300,2,201500,60397200,24,51.3,300,8900,298,56700,6889134608,6889134608,2072940604,0,195300,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,386,0,02 Jan 2024,0,390,382,390,4,28668200,11043772400,1445,43.3,390,1259000,388,59000,15049787710,15049787710,8619013422,13809100,11450700,0,0,0
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,376,0,02 Jan 2024,0,416,370,402,26,6108900,2400761200,2191,80.6,404,110200,402,21300,2724036581,2724036581,365838113,433200,115700,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,452,0,02 Jan 2024,0,462,452,462,10,145900,66287400,22,116.7,462,7600,456,1200,23646668691,23646668691,2525464216,0,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1050,0,02 Jan 2024,0,1055,1040,1050,0,13738600,14377202500,1272,70.0,1050,340200,1045,66400,4462963276,4462963276,1468314918,621400,2199500,0,0,0
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,02 Jan 2024,0,61,59,59,0,780300,46207800,140,29.5,60,158900,59,127000,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,02 Jan 2024,0,67,64,65,0,25733100,1676917000,957,27.3,65,196000,64,4504800,12966640084,12966640084,4740603615,756300,837400,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2100,0,02 Jan 2024,0,2180,2100,2120,20,31100,66088000,87,1927.3,2130,100,2110,1400,9942500000,9942500000,1914925500,2000,2300,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,220,0,02 Jan 2024,0,258,220,250,30,213109100,52878704800,16147,231.5,252,52200,250,23072300,2000003795,1997225995,400000619,15962800,16110600,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,370,0,02 Jan 2024,0,398,370,380,10,831000,316492600,381,58.5,382,1600,380,5800,428000000,428000000,97070400,20400,103100,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2080,0,02 Jan 2024,0,2080,1900,1935,-145,52200,101509000,118,175.5,1975,100,1920,200,517791681,517791681,303374146,700,10900,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,02 Jan 2024,0,26,23,26,2,1270000,32312600,128,26.0,26,712800,25,8000,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,02 Jan 2024,0,3000,2970,3000,0,61200,182521000,120,1200.0,3000,39700,2990,4600,12135235641,12135235641,2027797876,12700,53700,16600,61216800,4
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,99,0,02 Jan 2024,0,101,94,98,-1,1819400,180090000,158,6.4,99,75400,98,150400,1994370480,1994370480,486626397,685100,30800,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1400,0,02 Jan 2024,0,1380,1350,1350,-50,484300,657203500,449,99.6,1350,57000,1345,13200,3138823600,3138823600,470823540,47400,37000,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,535,0,02 Jan 2024,0,535,515,525,-10,965200,505354500,217,4719.5,525,215500,520,104400,12276884585,12276884585,5005285845,377700,106600,2033000,1068285000,2
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,705,0,02 Jan 2024,0,710,675,685,-20,40641500,27864941000,4229,85.6,690,790300,680,919300,83552719544,83552719544,12966312093,15649400,13840600,29553068,20243851580,2
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,404,0,02 Jan 2024,0,416,406,414,10,10900,4510200,19,174.1,414,28900,406,22400,7655126330,7655126330,2427440559,0,500,75000000,30300000000,1
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,02 Jan 2024,0,1350,1330,1350,0,7801500,10388050500,707,105.5,1350,93300,1345,45800,2068526950,2068526950,266839977,87900,15400,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,12,0,02 Jan 2024,0,12,11,12,0,2238300,26754400,91,3.8,13,272400,12,21874300,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,02 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,256,0,02 Jan 2024,0,294,200,208,-48,3561600,891497800,1360,53.3,208,23300,204,5000,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,02 Jan 2024,0,79,68,75,1,3433900,258305200,281,77.2,75,263300,74,115500,2924486639,2924486639,139498013,234300,508100,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,110,0,02 Jan 2024,0,116,104,106,-4,34030000,3700402500,2191,98.1,107,74600,106,692600,3142857200,942857200,942857160,1823200,1223400,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1720,0,02 Jan 2024,0,1700,1660,1700,-20,27300,46094000,14,202.5,1700,8200,1660,800,2206312500,2206312500,689472656,1100,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2490,0,02 Jan 2024,0,2510,2450,2470,-20,8958700,22327407000,1764,12356.2,2480,1000,2470,52000,22358699725,22358699725,3463362587,1804900,5736900,32,78982,2
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,60,0,02 Jan 2024,0,60,55,58,-2,72200,4033600,6,8.7,56,10000,55,95900,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,02 Jan 2024,0,18,16,17,0,2187200,37169900,115,17.0,17,5034300,16,6228300,4285211921,4285211921,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,02 Jan 2024,0,17,17,17,0,72500,1232500,14,16.5,18,150500,17,2400,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,02 Jan 2024,0,79,76,78,1,2795100,217265000,276,50.3,78,19500,77,1182500,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,199,0,02 Jan 2024,0,206,196,200,1,454095300,90489410900,3740,194.2,202,806800,200,5200,8001111504,8001111504,4022958864,14624600,15139400,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,02 Jan 2024,0,22,20,22,2,5732000,124339400,313,22.0,0,0,22,241300,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1000,0,02 Jan 2024,0,1015,1000,1015,15,7253700,7309706000,1735,81.2,1015,16600,1010,96000,63098600000,63098600000,7994592620,1466000,896500,19,19285,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDM-2135000000K211------------,486,0,02 Jan 2024,0,505,486,498,12,1620200,804729100,410,296.4,498,28800,496,35100,2350000000,2350000000,224190000,74600,100600,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,02 Jan 2024,0,60,58,59,0,1590900,93635600,88,30.1,59,395700,58,515500,23453177240,23453177240,2851906352,58700,590500,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4050,0,02 Jan 2024,0,4800,4100,4490,440,147500,655077000,544,242.7,4490,34100,4450,100,666667500,666667500,215666936,31500,5600,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,248,0,02 Jan 2024,0,250,246,250,2,10400,2599600,5,125.0,252,5100,250,77700,651150000,651150000,118313955,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,208,0,02 Jan 2024,0,216,200,212,4,3879700,824946800,463,212.0,214,24100,212,865700,10635644907,10635644907,2972662752,325900,903100,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,304,0,02 Jan 2024,0,328,304,312,8,549100,171774000,162,96.0,318,10200,314,2900,2523350000,2523350000,368156765,206500,85300,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,02 Jan 2024,0,9,8,9,0,446500,3792300,64,12.0,9,5693900,8,5621900,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,02 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,02 Jan 2024,0,140,139,140,0,150300,20892000,4,133.3,140,299700,139,120000,22198871804,22198871804,5549717951,0,200,5500000,764500000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1180,0,02 Jan 2024,0,1220,1180,1200,20,6480800,7788870000,1249,1454.1,1200,113900,1195,44700,22715776032,22715776032,3148406558,873900,1068900,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,02 Jan 2024,0,765,730,750,10,389500,289371000,87,216.0,750,16900,745,20200,7403659460,7403659460,858824497,131300,132600,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,02 Jan 2024,0,50,50,50,0,42000,2100000,14,50.0,50,1030200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,02 Jan 2024,0,342,332,336,4,544700,183586400,131,39.5,338,85700,336,12100,2496258344,2496258344,265851514,0,39900,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,177,0,02 Jan 2024,0,185,172,183,6,88244400,15946393800,5285,144.1,183,40000,182,165000,23788868114,23788868114,7081943625,2386500,1813600,0,0,0
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,02 Jan 2024,0,50,50,50,0,126900,6345000,51,50.0,50,8883400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,82,0,02 Jan 2024,0,85,82,83,1,343500,28624800,82,37.7,84,3500,83,49400,2197540705,2197540705,461263794,9800,0,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,137,0,02 Jan 2024,0,141,136,140,3,107530500,14836651300,1345,376.7,140,126400,139,302100,6347220000,6347220000,2487475518,5905100,10024300,0,0,0
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,02 Jan 2024,0,274,266,268,-2,393900,106196600,103,148.9,268,21000,266,4800,805992931,805992931,145804121,0,20400,1920200,412843000,1
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,02 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,133,0,02 Jan 2024,0,139,125,132,-1,92900,12043100,107,48.9,132,10300,131,5000,454056563,454056563,132720733,0,0,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,93,0,02 Jan 2024,0,125,92,125,32,130963100,15897548500,8349,312.7,0,0,125,12219800,2373449165,2373449165,501747153,5150300,4338000,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,02 Jan 2024,0,9,8,9,0,1836300,14956300,54,9.0,9,1544400,8,9914400,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,214,0,02 Jan 2024,0,214,206,208,-6,1238200,257224600,223,102.0,208,4700,206,102500,27058850000,27058850000,3598827050,112300,5000,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,02 Jan 2024,0,0,0,498,0,0,0,0,32.0,510,100,474,100,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,02 Jan 2024,0,52,51,51,-1,834100,42541800,21,37.8,52,297600,51,542100,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,02 Jan 2024,0,36,35,36,0,344900,12092400,32,22.2,36,308200,35,30100,1537549370,1537549370,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Jan 2024,0,50,50,50,0,5600,280000,9,50.0,50,42519800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,02 Jan 2024,0,9,9,9,1,352500,3172500,22,17.8,9,10730300,8,118600,11307246524,11307246524,11269932610,0,0,0,0,0
