No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,368,0,12 Jan 2024,0,368,360,360,-8,14300,5223000,18,164.2,366,18600,360,74300,425000000,425000000,74885000,0,0,0,0,0
500,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,12 Jan 2024,0,89,87,88,0,3762400,328783000,266,28.4,88,1763900,87,107800,70898018369,70898018369,34023959015,220300,323900,0,0,0
501,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,12 Jan 2024,0,234,230,234,2,31000,7224600,37,7.2,234,23600,228,11000,1170432803,1170432803,274700579,0,100,0,0,0
502,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2200,0,12 Jan 2024,0,2250,2170,2210,10,3284800,7256685000,1648,50.1,2210,15100,2200,29300,2260292880,2260292880,1085844700,1702700,693700,0,0,0
503,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,12 Jan 2024,0,65,63,65,1,66000,4227200,12,4.4,65,65200,64,100,2588250000,2588250000,833934150,0,0,0,0,0
504,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,179,0,12 Jan 2024,0,194,170,172,-7,2809900,515500400,1021,19.1,173,5600,172,9500,350000022,350000022,76090005,0,0,0,0,0
505,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,885,0,12 Jan 2024,0,890,880,885,0,3887100,3434786500,818,228.4,885,26200,880,2851900,6822863965,6822863965,2759166187,1598000,666700,51,45339,1
506,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,12 Jan 2024,0,1195,1150,1175,10,122200,141723500,85,415.4,1175,25000,1155,107200,1560000000,1560000000,620412000,0,1200,0,0,0
507,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,12 Jan 2024,0,75,73,74,0,80600,5938300,22,25.9,74,72700,73,65200,715749640,354601900,183947657,0,0,0,0,0
508,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,155,0,12 Jan 2024,0,155,152,154,-1,6600,1010800,15,157.0,154,2200,153,2700,1074688416,1074688416,0,0,0,0,0,0
509,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
510,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
511,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,195,0,12 Jan 2024,0,195,190,194,-1,7304700,1407621200,759,164.4,195,582700,194,240000,16666000000,4166000000,2356572400,272800,279700,0,0,0
512,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,480,0,12 Jan 2024,0,480,472,474,-6,1631800,773435600,148,269.3,476,61300,474,126300,2238750000,2238750000,949006125,400,561700,12136420,6310938400,1
513,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
514,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,12 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
515,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90,0,12 Jan 2024,0,88,81,81,-9,32120700,2636754400,2864,81.0,81,13330400,0,0,3812500000,1732500000,0,432800,31500,0,0,0
516,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,965,0,12 Jan 2024,0,965,920,935,-30,13112600,12278054000,1947,445.2,935,67700,930,42200,28504000000,28504000000,8770680800,6736600,5964800,7703600,7203716000,9
517,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,12 Jan 2024,0,1995,1935,1995,30,2300,4505500,9,118.8,1965,1700,1935,600,2387922900,2387922900,207510500,0,100,0,0,0
518,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1845,1845,12 Jan 2024,1845,1855,1815,1820,-25,15725900,28668668500,2613,2920.6,1835,102600,1820,271900,16600000000,16600000000,8074240000,10559700,11231600,10547700,19236814200,7
519,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,12 Jan 2024,0,51,50,50,0,10427400,521573600,156,66.7,51,14401200,50,8060100,5252644000,5252644000,2285425404,14700,0,0,0,0
520,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,12 Jan 2024,0,680,650,670,0,18059100,11983231500,2094,1340.0,670,39400,665,356600,3800000310,3800000310,674120055,2137900,1395600,0,0,0
521,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4010,0,12 Jan 2024,0,4080,3870,4060,50,16400,65816000,25,2886.8,4060,4700,3900,200,9182946945,9182946945,33058609,2900,0,0,0,0
522,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,12 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3570,200,3400,5000,1387737233,1387737233,343464965,0,0,0,0,0
523,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,12 Jan 2024,0,50,50,50,0,1800,90000,4,50.0,50,4556200,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
524,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,354,0,12 Jan 2024,0,406,298,306,-48,28504900,10114513200,6141,413.8,306,646000,304,99600,11714045161,11714045161,229126723,1634300,1445000,0,0,0
525,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4310,0,12 Jan 2024,0,4350,4280,4300,-10,53600,230505000,142,330.8,4300,700,4290,100,1227271952,1227271952,119168107,5200,0,0,0,0
526,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,545,0,12 Jan 2024,0,590,545,575,30,128515000,74000124000,6340,72.3,575,833100,570,1778100,107995419900,107995419900,28435194060,23853200,31167100,0,0,0
527,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1150,0,12 Jan 2024,0,1180,1100,1130,-20,107800,121819000,82,70.6,1130,119100,1125,8600,1750026639,1750026639,210528205,700,2000,0,0,0
528,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,12 Jan 2024,0,104,97,102,-1,2695100,279620000,80,13.8,102,75500,101,86300,1070000000,1070000000,354491000,0,2335700,0,0,0
529,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4830,0,12 Jan 2024,0,4950,4730,4850,20,2400,11562000,17,350.2,4850,4800,4830,1500,867933300,867933300,427891117,0,0,0,0,0
530,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5625,0,12 Jan 2024,0,5700,5550,5625,0,84200,474952500,59,396.1,5625,300,5550,21500,3555560000,3555560000,344533764,8400,1900,0,0,0
531,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,12 Jan 2024,0,78,77,77,0,775300,60167800,48,69.1,78,661400,77,718700,37540533209,37540533209,7271601283,3200,0,0,0,0
532,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,19725300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
533,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2430,2430,12 Jan 2024,2450,2460,2400,2460,30,25971700,63292313000,5765,656.3,2470,337300,2460,194600,24110850771,24110850771,11344155288,8805700,4148700,167,410820,2
534,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,208,0,12 Jan 2024,0,210,206,208,0,932200,193131000,167,48.7,208,1200,206,413000,2530150002,2530150002,412414450,0,0,0,0,0
535,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64,0,12 Jan 2024,0,64,63,63,-1,1722300,108649800,91,18.7,64,1401900,63,2300100,12533067322,12533067322,5728865073,3300,0,0,0,0
536,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,12 Jan 2024,0,7,7,7,0,35900,251300,21,1.1,7,1717700,6,6800,7632167798,7138697999,1830957055,0,0,0,0,0
537,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1220,1245,12 Jan 2024,1245,1275,1235,1270,50,120675400,152124016000,12141,2637.3,1275,3414900,1270,1393800,25136231252,25136231252,6279030567,15229600,14884400,0,0,0
538,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52,0,12 Jan 2024,0,52,50,50,-2,11379700,574502200,431,40.0,51,985000,50,16438800,1562500000,1562500000,435781250,60200,30000,0,0,0
539,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,12 Jan 2024,0,5225,5175,5225,0,3900,20272500,19,6411.4,5250,100900,5175,4100,11623514905,11623514905,4879551557,400,0,0,0,0
540,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,12 Jan 2024,0,13,11,13,1,15044600,181282800,241,16.7,13,7447100,12,10243400,1434035752,1434035752,0,0,0,0,0,0
541,MERK,Merck Tbk.,--U-2135000000F211------------,4190,0,12 Jan 2024,0,4200,4170,4180,-10,36700,153335000,77,11021.2,4190,100,4170,9300,448000000,448000000,55552000,17900,2800,0,0,0
542,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,12 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
543,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2990,0,12 Jan 2024,0,3090,2990,3060,70,2743800,8375535000,337,3138.5,3070,788500,3060,1531900,2650000000,2650000000,650045000,295100,709600,0,0,0
544,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,12 Jan 2024,0,600,600,600,0,12700,7620000,6,300.0,600,66100,540,100,757581000,757581000,4924277,7300,0,0,0,0
545,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,58,0,12 Jan 2024,0,58,54,56,-2,52300,2859700,20,41.5,57,10000,56,7000,1904883411,1904883411,0,0,0,0,0,0
546,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,12 Jan 2024,0,10,10,10,0,300,3000,3,9.5,10,167100,9,110300,3410475412,3410475412,836248571,0,0,0,0,0
547,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,660,0,12 Jan 2024,0,655,635,645,-15,4112000,2650771500,234,286.7,645,123600,635,123400,3554445700,3554445700,679254573,326300,161100,0,0,0
548,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,12 Jan 2024,0,520,505,520,5,41400,21119500,19,106.1,520,2700,515,500,600000000,600000000,210300000,39000,1800,0,0,0
549,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,408,0,12 Jan 2024,0,410,392,396,-12,19538600,7807604000,2574,1513.2,398,190600,396,104100,33435294800,33435294800,5373051874,5095100,2362400,2850600,1163044800,3
550,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2700,0,12 Jan 2024,0,2710,2650,2660,-40,9739000,26026680000,2755,156.6,2660,675500,2650,647000,14246349500,14246349500,4858005180,1443500,2100500,5950005,16094763250,5
551,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,2926800,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
552,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,12 Jan 2024,0,7,7,7,0,1640800,11485600,49,3.1,7,83400,6,20537700,3961452039,3961452039,1847225086,0,0,0,0,0
553,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,193,0,12 Jan 2024,0,198,192,193,0,290400,56185300,91,13.2,193,300,192,20800,3540735503,3540735503,494994823,90100,1800,0,0,0
554,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,12 Jan 2024,0,2,2,2,0,2770100,5540200,74,5.0,3,106887300,2,3447500,5500000000,5500000000,3636050000,0,122700,0,0,0
555,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,12 Jan 2024,0,27750,27425,27700,-50,115400,3190335000,182,1319.0,27700,12900,27450,2100,948194000,948194000,92828193,500,13000,0,0,0
556,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,140,0,12 Jan 2024,0,142,120,137,-3,579900,79238700,148,114.2,140,89000,137,7200,12000121302,12000121302,2785227806,0,100,0,0,0
557,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,12 Jan 2024,0,7725,7675,7700,0,4300,33147500,18,49044.6,7725,4000,7700,1000,2107000000,2107000000,199532900,0,0,0,0,0
558,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,12 Jan 2024,0,448,442,448,2,4972700,2211176600,233,373.5,448,112000,446,11100,6615000000,6615000000,2106877500,82800,913000,0,0,0
559,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,12 Jan 2024,0,73,71,71,-1,9891600,710241500,436,8.1,72,770300,71,1055700,15682323987,15682323987,6440730461,37700,0,0,0,0
560,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1615,0,12 Jan 2024,0,1620,1610,1615,0,5800,9367000,11,336.5,1620,2200,1615,300,1875000000,1875000000,244687500,0,700,0,0,0
561,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,174,0,12 Jan 2024,0,178,167,173,-1,278800,47433800,171,91.1,173,86700,171,100,2400089967,2389562567,528019572,16300,0,0,0,0
562,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,302,0,12 Jan 2024,0,310,300,302,0,1823900,554780000,60,51.6,302,235300,300,212600,6889134608,6889134608,2072940604,900,650000,0,0,0
563,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,12 Jan 2024,0,376,372,376,0,31667500,11848251000,15684,41.8,376,6567900,374,1246100,15049787710,15049787710,8619013422,25020400,22849700,0,0,0
564,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,350,0,12 Jan 2024,0,360,336,342,-8,558300,190559200,229,68.6,344,200,340,54800,2724036581,2724036581,365838113,0,111600,0,0,0
565,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,12 Jan 2024,0,458,452,454,-6,34800,15821200,16,114.6,454,4000,452,61500,23646668691,23646668691,2525464216,4500,0,0,0,0
566,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1075,0,12 Jan 2024,0,1080,1060,1070,-5,16227400,17393836000,1541,71.3,1070,58800,1065,27700,4462963276,4462963276,1468314918,1921900,3428100,0,0,0
567,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,62,0,12 Jan 2024,0,64,60,61,-1,2763500,169323900,101,30.5,61,335000,60,1277700,816997053,816997053,217402916,0,0,0,0,0
568,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,62,0,12 Jan 2024,0,64,61,61,-1,32045800,2007160400,805,25.6,62,444700,61,11121100,12966640084,12966640084,4740603615,3292800,176900,0,0,0
569,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,12 Jan 2024,0,2130,2030,2070,-20,13600,28079000,14,1881.8,2130,300,2070,900,9942500000,9942500000,1914925500,0,2300,0,0,0
570,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,250,0,12 Jan 2024,0,300,244,300,50,122631600,33753449200,9297,277.8,300,2569400,298,4634600,2000004078,1997226278,400000619,5295500,11280600,0,0,0
571,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,376,0,12 Jan 2024,0,378,372,372,-4,213800,79985800,77,57.2,376,30000,372,54300,428000000,428000000,97070400,0,25100,0,0,0
572,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1750,0,12 Jan 2024,0,1785,1715,1730,-20,4400,7696500,33,156.9,1765,500,1730,900,517791681,517791681,303374146,1000,1100,0,0,0
573,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,12 Jan 2024,0,26,24,26,2,1578400,40073600,129,26.0,26,19200,25,320000,1460000000,360000000,0,0,0,0,0,0
574,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,12 Jan 2024,0,3000,2960,2990,-10,97700,291179000,119,1196.0,2990,40300,2980,11900,12135235641,12135235641,2027797876,70300,89600,111600,373896000,4
575,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,428,0,12 Jan 2024,0,510,382,382,-46,386842200,171440615400,56376,127.3,384,323100,382,26700,5882352900,2752352900,882352900,12017500,11691600,0,0,0
576,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,12 Jan 2024,0,104,100,100,0,436400,43659900,72,6.6,100,68400,99,241700,1994370480,1994370480,486626397,2600,0,0,0,0
577,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,12 Jan 2024,0,1350,1335,1350,5,761400,1022716500,303,99.6,1350,53500,1340,100,3138823600,3138823600,470823540,118100,96400,0,0,0
578,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,12 Jan 2024,0,530,520,525,0,3005000,1576858500,299,4719.5,525,143000,520,59500,12276884585,12276884585,5005285845,2564100,111600,0,0,0
579,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685,0,12 Jan 2024,0,695,675,685,0,17248300,11782673500,3596,85.6,685,783600,680,8257300,83552719544,83552719544,12966312093,9626900,10246900,0,0,0
580,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
581,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,12 Jan 2024,0,424,418,424,2,8900,3752800,10,178.3,422,10000,420,10700,7655126330,7655126330,2427440559,0,0,18783500,9016080000,2
582,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,12 Jan 2024,0,1335,1315,1320,-15,9554500,12601781500,1124,103.1,1320,237500,1315,56100,2068526950,2068526950,266839977,287800,4100,0,0,0
583,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,12 Jan 2024,0,8,8,8,0,1012700,8101600,39,2.5,0,0,8,31600,2084850829,2084850829,627123129,0,0,0,0,0
584,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,12 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
585,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,199,0,12 Jan 2024,0,199,189,199,0,17900,3407200,28,51.0,197,100,189,600,232848000,232848000,14599570,0,0,0,0,0
586,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,12 Jan 2024,0,79,77,77,-1,1419400,109773700,118,79.2,78,272900,77,310500,2924486639,2924486639,139498013,0,0,0,0,0
587,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,94,0,12 Jan 2024,0,98,74,97,3,5671200,546699000,627,89.8,98,384700,97,215400,3142857200,942857200,942857160,99000,0,0,0,0
588,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,12 Jan 2024,0,1825,1770,1825,5,16000,29180000,15,217.4,1825,97000,1770,100,2206312500,2206312500,689472656,1200,0,0,0,0
589,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2430,0,12 Jan 2024,0,2430,2410,2420,-10,1871700,4522472000,749,12106.1,2430,119600,2410,69900,22358699725,22358699725,3463362587,804100,428600,0,0,0
590,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
591,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
592,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,12 Jan 2024,0,54,54,54,0,100,5400,1,8.1,56,400,54,500,7747281949,7747281949,437721430,0,0,0,0,0
593,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,12 Jan 2024,0,18,17,17,-1,4128600,70296300,109,17.0,18,8749700,17,2000,4285212413,4285212413,0,0,0,0,0,0
594,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,12 Jan 2024,0,16,16,16,0,125700,2011200,4,15.5,16,77100,15,1200,11004929322,11004929322,6304724009,0,0,0,0,0
595,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,12 Jan 2024,0,78,76,77,0,2160800,164936500,194,49.7,77,585000,76,1359400,807400000,807400000,238990400,0,0,0,0,0
596,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,202,0,12 Jan 2024,0,202,191,194,-8,444107700,87961430600,3801,188.3,194,426100,192,100,8001111504,8001111504,4022958864,26083700,9269900,0,0,0
597,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,12 Jan 2024,0,22,20,21,-1,3859900,78173200,159,21.0,22,2214800,20,4000,2550007374,2550007374,0,0,0,0,0,0
598,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,945,0,12 Jan 2024,0,960,940,950,5,8108000,7700967000,1408,76.0,955,149900,950,280600,63098600000,63098600000,7994592620,136600,272700,0,0,0
599,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,535,0,12 Jan 2024,0,545,520,525,-10,3162500,1692496500,659,312.5,525,57300,520,366900,2350000000,2350000000,224190000,185100,0,0,0,0
600,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,12 Jan 2024,0,60,58,58,0,385800,22443500,47,29.6,59,548400,58,219000,23453177240,23453177240,2851906352,400,0,0,0,0
601,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4100,0,12 Jan 2024,0,4180,4030,4150,50,22400,92194000,74,224.3,4150,20800,4140,1100,666667500,666667500,215666936,3300,0,0,0,0
602,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,740,0,12 Jan 2024,0,895,555,560,-180,262307400,181289117000,52526,127.9,565,205700,560,20600,6082020000,6082020000,1216404000,47731300,1482400,0,0,0
603,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,12 Jan 2024,0,260,258,258,-4,500,129200,5,129.0,258,200,250,400,651150000,651150000,118313955,0,0,0,0,0
604,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,214,0,12 Jan 2024,0,220,210,216,2,4388000,943607400,681,216.0,216,165800,214,54000,10635644907,10635644907,2972662752,2700,502300,0,0,0
605,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,306,0,12 Jan 2024,0,306,300,304,-2,498700,151667200,151,93.5,304,9800,302,2000,2523350000,2523350000,368156765,160800,12400,0,0,0
606,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,12 Jan 2024,0,9,8,8,0,1014500,8950300,79,10.7,9,6188800,8,5879800,2157000000,2157000000,0,0,0,0,0,0
607,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,12 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
608,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,12 Jan 2024,0,140,139,140,0,152200,21155900,4,133.3,140,299900,139,172900,22198871804,22198871804,5549717951,2100,0,0,0,0
609,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1240,0,12 Jan 2024,0,1275,1235,1265,25,14420900,18232625500,1630,1532.9,1270,1391400,1265,400,22715776032,22715776032,3148406558,5767500,3399400,0,0,0
610,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,805,0,12 Jan 2024,0,815,770,795,-10,2598200,2071884000,280,229.0,795,32700,790,500,7403659460,7403659460,858824497,443300,315600,0,0,0
611,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,12 Jan 2024,0,50,50,50,0,700,35000,3,50.0,50,1153500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
612,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,12 Jan 2024,0,342,338,338,0,471800,159687000,117,39.8,340,1000,338,17500,2496258344,2496258344,265851514,900,91400,0,0,0
613,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,182,0,12 Jan 2024,0,182,177,177,-5,20980000,3740791500,2794,139.4,177,82200,176,581300,23788870213,23788870213,7081943625,1916400,6087100,0,0,0
614,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,12 Jan 2024,0,50,50,50,0,250400,12520000,11,50.0,50,7583600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
615,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
616,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,87,0,12 Jan 2024,0,95,82,86,-1,25893400,2337639500,6178,39.1,87,7000,86,1391300,2197540705,2197540705,461263794,487700,612300,0,0,0
617,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,142,0,12 Jan 2024,0,143,139,140,-2,111514300,15631385700,633,376.7,141,5000,140,147000,6347220000,6347220000,2487475518,4078500,64019400,0,0,0
618,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,12 Jan 2024,0,268,260,268,2,339500,89468200,122,148.9,268,41300,264,53800,805992931,805992931,145804121,0,0,0,0,0
619,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
620,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,12 Jan 2024,0,137,123,131,0,1694900,225530500,358,48.5,132,35900,131,900,454056563,454056563,132720733,0,0,0,0,0
621,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,12 Jan 2024,0,117,109,111,-3,9903400,1106883100,586,277.7,111,54800,110,248000,2373449165,2373449165,501747153,291400,128200,0,0,0
622,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,12 Jan 2024,0,9,8,9,0,211500,1713400,23,9.0,9,3046000,8,395100,1900073314,1900073314,0,0,0,0,0,0
623,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,210,0,12 Jan 2024,0,212,202,208,-2,5758400,1186976600,307,102.0,210,466000,208,1115200,27058850000,27058850000,3598827050,11900,288900,0,0,0
