No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,05 Mar 2024,0,82,75,77,0,526300,40050200,150,35.0,77,19600,76,11500,2197540705,2197540705,461263794,0,600,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,05 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,05 Mar 2024,0,270,266,270,2,583500,155969600,58,150.0,270,227200,268,22500,805992931,805992931,145804121,0,21600,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,05 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,115,0,05 Mar 2024,0,120,107,117,2,88400,10384700,79,43.3,117,273300,116,36000,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,05 Mar 2024,0,99,92,97,0,1038900,101394700,161,242.7,99,264700,97,7800,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,05 Mar 2024,0,8,6,8,1,2164900,15175100,106,8.0,8,2558100,7,38100,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,05 Mar 2024,0,200,197,200,1,2457200,489739000,97,98.0,200,3000,197,148000,27058850000,27058850000,3598827050,130100,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,05 Mar 2024,0,0,0,472,0,0,0,0,30.3,515,1200,468,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,05 Mar 2024,0,53,52,53,0,152600,7936000,14,39.3,53,308200,52,78800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,05 Mar 2024,0,36,34,36,0,21300,736300,26,22.2,36,77200,35,1100,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,05 Mar 2024,0,50,50,50,0,1100,55000,5,50.0,50,49188300,0,0,3150000000,3150000000,899955000,0,0,5800,63800,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,05 Mar 2024,0,8,7,8,1,365500,2565700,10,15.8,8,324800,7,4738800,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,05 Mar 2024,0,440,410,420,-20,916800,392466200,160,114.8,422,1400,420,7500,7119540356,7119540356,842953578,0,20000,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,05 Mar 2024,0,74,72,73,0,1173200,84824300,80,73.0,73,179200,72,1407000,3125000000,625000000,892500000,100,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5200,0,05 Mar 2024,0,5250,5125,5125,-75,6626800,34189570000,3343,66827.5,5125,27500,5100,1306600,15627150000,15627150000,1687732200,1622100,230700,50050,255450000,2
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,458,0,05 Mar 2024,0,460,436,458,0,343400,154054200,212,287.4,458,209600,450,2000,1387500000,1387500000,494643750,48400,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,05 Mar 2024,0,1630,1615,1615,-5,106100,172501000,155,1174.5,1615,2300,1610,2100,720000000,720000000,286272000,3500,500,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,05 Mar 2024,0,1425,1385,1390,-15,73000,102061000,60,163.5,1405,2500,1395,3600,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,05 Mar 2024,0,50,50,50,0,1400,70000,4,128.5,50,155766300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,05 Mar 2024,0,300,288,294,0,524400,153068400,231,48.9,294,103900,292,25800,3000000000,3000000000,226800000,54900,400,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,05 Mar 2024,0,50,50,50,0,2900,145000,6,33.3,50,9921500,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,226,0,05 Mar 2024,0,224,208,214,-12,40000,8577800,32,107.0,214,300,212,17600,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,428,0,05 Mar 2024,0,432,424,430,2,1970300,843448400,225,264.1,430,33400,428,301400,3061341438,3061341438,375000000,362200,154000,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,138,0,05 Mar 2024,0,138,130,138,0,60600,8147000,22,298.1,136,200,132,100,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,05 Mar 2024,0,515,510,510,-5,84800,43465000,38,42.6,515,10800,510,81700,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,185,0,05 Mar 2024,0,185,178,179,-6,268700,48185700,52,120.1,179,541300,178,13100,1765625000,1765299500,323109375,600,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1120,1125,05 Mar 2024,1125,1125,1110,1120,0,20025800,22361518500,3179,373.3,1120,1407400,1115,876600,24241508196,24241508196,10433545128,5595400,6117800,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210,1215,05 Mar 2024,1215,1215,1185,1195,-15,20110900,24055272000,4974,136.6,1195,49000,1190,1127800,41467087369,41467087369,4139614200,8525500,2380900,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,05 Mar 2024,0,82,80,80,-1,2964200,240650000,254,138.6,81,300,80,6200,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,05 Mar 2024,0,147,140,140,-2,7200,1015300,16,186.7,140,300,138,1000,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,404,0,05 Mar 2024,0,410,400,402,-2,11800,4729600,15,349.6,408,100,400,3200,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,103,0,05 Mar 2024,0,104,96,102,-1,536700,53125100,125,15.7,101,400,100,100,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,05 Mar 2024,0,50,50,50,0,300,15000,2,47.6,50,37036500,0,0,3425012144,2425012144,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,960,0,05 Mar 2024,0,930,845,910,-50,1163300,1054105000,537,177.6,910,364900,905,62800,1599999996,1599999996,160000000,98100,41100,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,05 Mar 2024,0,348,332,342,-6,279200,94735200,32,85.5,344,21000,342,5300,1200000000,1200000000,309960000,74900,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,05 Mar 2024,0,26,25,26,0,300,7700,3,23.2,26,167000,25,239300,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2650,0,05 Mar 2024,0,2700,2590,2690,40,2500,6615000,12,1116.2,2690,500,2600,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,135,0,05 Mar 2024,0,138,134,134,-1,67800,9092200,26,107.2,137,2200,134,1700,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,304,0,05 Mar 2024,0,306,286,300,-4,11792900,3533582400,1424,89.3,300,363600,298,59100,2588300000,2588300000,352950000,1839500,1294700,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1120,0,05 Mar 2024,0,1130,1115,1125,5,1666900,1868085500,275,1873.1,1125,18600,1120,514600,23837645998,23837645998,3487447610,44000,486900,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,05 Mar 2024,0,52,50,52,1,11357500,577013000,388,52.0,52,9496800,51,1291400,38425504906,38425504906,2920338373,0,0,500000,25000000,1
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,05 Mar 2024,0,1450,1425,1430,0,3300,4727500,13,572.0,1450,100,1430,6400,781250000,781250000,194375000,500,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,05 Mar 2024,0,870,855,865,-5,829700,712692000,143,919.8,865,59600,860,25000,4068323920,4068323920,1318136950,433200,485000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,254,0,05 Mar 2024,0,254,252,252,-2,14333800,3614157400,721,272.4,254,819600,250,6158400,32022073293,32022073293,10250265661,3992800,200000,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,05 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,05 Mar 2024,0,50,50,50,0,100,5000,1,37.0,50,4252900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,730,0,05 Mar 2024,0,755,730,755,25,1400,1049000,6,46.2,755,4000,735,400,2010526400,2010526400,160842112,200,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,05 Mar 2024,0,144,140,140,0,282600,40243400,35,22.8,142,4200,140,262900,8318823600,8318823600,761172359,6400,3000,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,496,0,05 Mar 2024,0,476,430,430,-66,3600,1628400,9,149.3,494,2000,430,1100,750000000,220500000,1500000,0,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,05 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,5784900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,05 Mar 2024,0,825,690,720,-5,39800,29393500,50,134.6,720,9800,695,100,2813941985,2813941985,576858107,2300,3300,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,685,0,05 Mar 2024,0,685,675,680,-5,4855000,3290659500,989,45.3,680,2227500,675,1382100,16087156000,16087156000,2083286702,95700,2000,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,05 Mar 2024,0,93,88,90,1,268500,23790400,62,81.8,90,117200,89,500,771178020,771178020,0,147400,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,81,0,05 Mar 2024,0,91,82,86,5,30925900,2702425500,2393,20.0,87,122500,86,32300,10224271000,10224271000,1642017923,3455500,1973900,22311,1807191,1
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,05 Mar 2024,0,79,77,78,-1,986200,76524100,434,55.7,78,113200,77,91100,1075001712,275001712,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,05 Mar 2024,0,50,50,50,0,3800,190000,7,108.1,50,321477200,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,05 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,05 Mar 2024,0,690,675,690,0,115700,79033000,26,76.7,685,500,675,21000,13959422300,13959422300,1154444224,9900,3900,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4520,0,05 Mar 2024,0,4530,4430,4520,0,377300,1687075000,427,69.5,4530,7600,4500,7700,937500000,937500000,262500000,207400,104500,7,31640,1
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,05 Mar 2024,0,74,70,71,-1,14654700,1055834600,284,14.2,72,912200,71,381300,3393434905,3393434905,1185326812,0,2164800,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,179,0,05 Mar 2024,0,190,177,190,11,116204400,21418091600,6900,616.4,190,6369900,189,410000,26460000000,26460000000,1984500000,7347300,13335400,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,05 Mar 2024,0,107,98,104,-3,1925700,201314900,241,10.4,106,31900,104,18000,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,160,0,05 Mar 2024,0,164,151,164,4,133700,21157500,30,156.2,165,53800,162,6700,18850000000,18850000000,2850120000,5300,10100,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,05 Mar 2024,0,50,50,50,0,3148800,157440000,32,59.5,50,11730100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,05 Mar 2024,0,490,486,488,0,351200,171664600,107,361.5,490,111500,488,48700,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2690,2740,05 Mar 2024,2740,2800,2740,2740,50,69921100,193827365000,18786,2382.6,2760,1191200,2740,768600,11520659250,11520659250,3851356387,11373000,20698400,62,169880,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,5373200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,256,0,05 Mar 2024,0,256,220,246,-10,51600,12628000,59,25.9,246,4400,240,10400,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,292,292,05 Mar 2024,292,302,290,294,2,70844800,20910661800,13091,245.0,294,16900,292,982700,3169200000,3169200000,728599080,1895500,4804000,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,462,0,05 Mar 2024,0,545,472,510,48,171717800,88100660300,13200,95.9,515,1939600,510,1176100,6199897354,6199897354,3025549909,36517700,26992500,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,05 Mar 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,05 Mar 2024,0,920,910,915,-10,36000,33046500,64,140.8,920,1200,915,5100,878187500,878187500,84130363,6600,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4780,0,05 Mar 2024,0,4840,4710,4710,-70,737200,3495776000,817,3768.0,4710,13700,4700,47700,1008605000,1008605000,97027801,66200,6200,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,05 Mar 2024,0,256,240,242,2,2392700,596210200,279,125.2,246,247800,242,115300,5314344000,5314344000,719030743,663800,42100,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1395,0,05 Mar 2024,0,1395,1300,1300,-95,1600,2184500,14,102.0,1395,1100,1300,1700,220808000,220808000,73838195,0,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,05 Mar 2024,0,555,535,540,-5,2800,1515000,10,67.4,540,31700,535,500,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,05 Mar 2024,0,50,50,50,0,1500,75000,2,47.6,50,33709800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,05 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,173,0,05 Mar 2024,0,187,175,179,6,2171100,390350300,614,105.3,179,2100,175,3657500,1000000000,1000000000,116500000,252500,1370900,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,05 Mar 2024,0,412,408,408,0,7165900,2925333000,1227,1572.9,410,744500,408,260000,48159602400,48159602400,14924660784,2413400,5900,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,790,0,05 Mar 2024,0,790,750,750,-40,681000,516363000,210,735.0,750,232300,745,20300,535080000,535080000,152283768,0,56500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,306,0,05 Mar 2024,0,310,306,310,4,22100,6791800,28,28.2,310,74800,308,100,3021875000,3021875000,666927813,0,900,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510,0,05 Mar 2024,0,515,500,505,-5,1684600,852232500,278,215.8,505,89000,500,969000,6194200000,929200000,979303020,250300,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,05 Mar 2024,0,50,50,50,0,1559400,77970000,50,39.7,50,32207900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1400,0,05 Mar 2024,0,1440,1380,1440,40,11684000,16595924500,2061,4946.4,1440,167300,1420,800,4227082500,4227082500,818363172,1256200,2208400,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,05 Mar 2024,0,496,488,490,-2,5644600,2770350600,868,306.3,490,1100,488,384400,7096000000,7096000000,1395073600,3926300,108200,1000000,494000000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,585,0,05 Mar 2024,0,595,575,575,-10,4800,2803000,16,115.0,595,300,575,20700,1564487500,1564487500,171624279,0,400,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,24503300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,140,0,05 Mar 2024,0,150,135,142,2,133100,19127100,102,105.2,149,8300,142,4000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14100,0,05 Mar 2024,0,14150,13925,14050,-50,600,8422500,6,740.2,14050,900,13950,1500,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,05 Mar 2024,0,8,7,8,1,1140900,8271500,42,8.0,8,8773600,7,2178400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17,0,05 Mar 2024,0,18,17,18,1,1733800,30225600,76,20.0,18,1774100,17,2248200,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,488,0,05 Mar 2024,0,496,470,472,-16,3500,1661600,13,217.8,484,500,472,300,1800000000,1800000000,243180000,300,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,05 Mar 2024,0,97,93,95,0,4894300,465436600,580,79.2,95,480100,94,578700,1459200000,334200000,334156800,47300,516600,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,05 Mar 2024,0,102,99,102,0,165800,16788100,46,16.2,103,111500,102,27000,641717510,641717510,295960116,31300,1000,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,05 Mar 2024,0,550,530,540,-10,61200,32600000,22,221.3,540,5900,530,25300,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,05 Mar 2024,0,995,990,990,0,78000,77255000,21,607.4,990,30600,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,505,0,05 Mar 2024,0,520,498,498,-7,211100,106269600,73,241.7,500,400,498,63900,4375000000,4375000000,735000000,0,58000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,228,0,05 Mar 2024,0,230,224,228,0,282800,64366800,30,50.7,228,15400,226,200,1250000000,250000000,250000000,0,245000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,05 Mar 2024,0,354,354,354,-26,200,70800,2,26.4,354,600,0,0,1435185100,1435185100,287037020,100,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,05 Mar 2024,0,50,50,50,0,100,5000,1,79.8,50,644900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,282,0,05 Mar 2024,0,296,290,296,14,4100,1210400,8,296.0,294,2000,282,1500,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1205,0,05 Mar 2024,0,1210,1195,1195,-10,4735700,5687166000,1666,468.6,1200,1000,1195,14600,6186488888,6186488888,551216160,3785200,54200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,165,0,05 Mar 2024,0,178,161,177,12,41152700,7059514300,4361,153.9,177,492600,176,112900,2650000000,538240000,514895000,1681500,6639400,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1205,0,05 Mar 2024,0,1205,1120,1205,0,1200,1374500,7,70.1,1205,4500,1130,800,929675000,929675000,62102290,0,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,05 Mar 2024,0,197,190,191,-4,1818800,349819900,245,76.4,193,49000,191,158000,770000000,770000000,292908000,188000,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,05 Mar 2024,0,61,56,60,-1,81900,4791100,45,23.6,61,26000,60,300,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,250,0,05 Mar 2024,0,248,240,244,-6,223900,55072400,46,24.6,244,3800,238,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,05 Mar 2024,0,50,50,50,0,30800,1540000,5,50.0,50,104413000,0,0,8033262438,8033262438,1584962400,0,0,58000,1450000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,304,0,05 Mar 2024,0,314,302,312,8,4314900,1328113600,195,598.8,312,351400,310,808900,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,05 Mar 2024,0,785,760,760,-20,76200,58425000,34,633.3,780,2300,760,30300,5125000000,5125000000,313137500,200,1600,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,05 Mar 2024,0,760,640,645,-60,147700,98786500,339,258.0,660,1000,640,11200,833333300,830113500,64499997,1200,3200,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,132,0,05 Mar 2024,0,148,132,148,16,198327600,27756578500,28536,126.5,149,2143800,148,1925200,1375000000,1375000000,358325000,5592900,9067500,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,05 Mar 2024,0,2,2,2,0,2284200,4568400,65,1.9,2,1643000,1,104223200,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,05 Mar 2024,0,160,156,158,1,335800,52678300,67,87.8,158,900,157,14600,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,9725,0,05 Mar 2024,0,9950,9650,9650,-75,28700,279842500,69,6225.8,9675,29900,9650,300,205583400,205583400,35031411,13100,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,05 Mar 2024,0,159,152,159,7,92676600,14499362200,2383,359.6,159,3714300,158,100,73970569505,73970569505,17982245447,17889300,46310900,59,9241,2
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,111,0,05 Mar 2024,0,118,105,117,6,25900,2913800,18,106.4,117,4800,109,200,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,05 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,27.5,50,10567600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,05 Mar 2024,0,150,144,144,-1,91000,13222300,68,96.1,146,16100,144,237100,1274000000,1274000000,210464800,2000,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,05 Mar 2024,0,565,555,565,5,40100,22453000,25,640.4,565,41200,560,10000,8482552020,8482552020,759188406,0,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,05 Mar 2024,0,141,139,141,1,764200,106874900,104,78.3,141,9900,140,5900,1347258842,1347258842,347323329,0,0,0,0,0
