No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,02 Feb 2024,0,482,482,482,-23,500,241000,1,30.9,530,1200,496,100,2945211000,2945211000,411445977,0,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,02 Feb 2024,0,53,52,53,1,59700,3104600,11,39.3,53,290000,52,161900,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,02 Feb 2024,0,41,39,39,-1,226500,9028500,42,24.1,40,126300,39,166700,1537549993,1537549993,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,02 Feb 2024,0,50,50,50,0,3300,165000,10,50.0,50,39602200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,02 Feb 2024,0,7,7,7,0,33200,232400,13,13.8,7,299700,6,134200,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,470,0,02 Feb 2024,0,484,470,478,8,113700,53536600,58,130.6,478,10700,472,100,7119540356,7119540356,842953578,0,36100,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,02 Feb 2024,0,74,73,73,0,679700,49761800,50,73.0,74,412500,73,1594600,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4890,0,02 Feb 2024,0,4990,4860,4950,60,6681900,33064059000,2703,64545.6,4950,572000,4940,70800,15627150000,15627150000,1687732200,237400,941000,87,433260,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,408,0,02 Feb 2024,0,408,392,400,-8,826900,328635800,260,251.0,398,4900,394,1100,1387500000,1387500000,494643750,562200,17400,761700,233080200,1
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,02 Feb 2024,0,1640,1630,1635,0,84000,137280000,49,1189.1,1640,700,1635,139800,720000000,720000000,286272000,50000,0,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1410,0,02 Feb 2024,0,1420,1390,1390,-20,105300,147337000,84,163.5,1415,800,1385,7800,1875000000,1875000000,260062500,46600,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,02 Feb 2024,0,50,50,50,0,5500,275000,7,128.5,50,123016900,0,0,21482028246,21482028246,10884943712,0,0,100,5000,1
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,02 Feb 2024,0,302,296,298,-4,1107200,330177600,311,49.5,300,101900,298,43100,3000000000,3000000000,226800000,1400,128800,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 Feb 2024,0,50,50,50,0,8700,435000,5,33.3,50,5291100,0,0,1166666700,1166646700,815033357,0,0,1700,61200,1
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,02 Feb 2024,0,220,210,220,0,1000,215000,7,110.0,220,29700,212,200,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,398,0,02 Feb 2024,0,400,396,398,0,1792600,713265600,310,244.5,400,280700,398,141500,3061341438,3061341438,375000000,112000,0,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,165,0,02 Feb 2024,0,168,165,168,3,200,33300,2,363.0,167,5000,163,200,2833417056,2833417056,644319039,0,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,525,0,02 Feb 2024,0,525,515,515,-10,64700,33437000,46,43.0,520,6200,515,57600,840000000,840000000,252000000,0,12600,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,171,0,02 Feb 2024,0,172,169,171,0,71400,12208300,15,114.8,171,100,170,1200,1765625000,1765299500,323109375,64700,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1160,1160,02 Feb 2024,1165,1165,1130,1135,-25,33021000,37743077500,5664,378.3,1140,105300,1135,932000,24241508196,24241508196,10433545128,13627000,3468100,7019212,8121226896,3
645,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HDCF51000J411------------,1315,1315,02 Feb 2024,1320,1320,1285,1285,-30,25152200,32638711000,3894,146.9,1290,133500,1285,123600,41396142000,12827682000,4139614200,7297900,866900,171,222648,2
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,02 Feb 2024,0,87,83,85,-2,2982500,250820100,268,147.3,87,900,84,1500,772459095,772459095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,02 Feb 2024,0,142,136,141,0,2200,302700,12,188.0,141,11500,140,41500,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,02 Feb 2024,0,0,0,438,0,0,0,0,380.9,436,500,414,100,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,116,0,02 Feb 2024,0,118,116,116,0,115900,13490200,34,17.8,118,6800,116,20000,568375000,568375000,173127025,0,16300,420000,49560000,1
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Feb 2024,0,50,50,50,0,2100,105000,2,47.6,50,49793500,0,0,3425011131,2425011131,925095078,0,0,3025000,132875000,3
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,990,0,02 Feb 2024,0,1030,985,990,0,3010400,3023696500,610,193.2,1000,74200,990,100,1599999996,1599999996,160000000,449300,45200,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,02 Feb 2024,0,360,352,360,0,249100,87939600,33,90.0,360,39300,356,30000,1200000000,1200000000,309960000,1100,66800,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,02 Feb 2024,0,25,25,25,0,400,10000,3,22.3,25,99900,24,368300,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660,0,02 Feb 2024,0,2670,2640,2640,-20,300,798000,2,1095.5,2670,500,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,02 Feb 2024,0,139,136,139,0,12200,1686400,25,111.2,138,11000,136,100,13755600000,13755600000,1211868360,2100,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,390,0,02 Feb 2024,0,402,386,394,4,34617100,13625895200,2644,117.3,396,644900,394,5702900,2588300000,2588300000,352950000,1889100,1518400,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-115F065000G111------------,1100,0,02 Feb 2024,0,1115,1090,1090,-10,2197400,2410803000,157,1814.9,1105,100,1090,452700,23837645998,23837645998,3487447610,94000,341100,92,100280,1
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,02 Feb 2024,0,54,53,53,0,1411600,75794400,121,53.0,54,4214800,53,10893900,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,02 Feb 2024,0,1420,1420,1420,0,4300,6106000,4,568.0,1430,200,1420,800,781250000,781250000,194375000,0,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1105000000G412------------,850,0,02 Feb 2024,0,860,845,855,5,534800,454550000,169,909.2,855,54800,850,208200,4068323920,4068323920,1318136950,234300,275000,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,02 Feb 2024,0,258,254,254,-2,13729200,3512880600,500,274.5,256,191400,254,3102100,32022073293,32022073293,10250265661,1945500,571200,12,3048,1
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,02 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3961400,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,02 Feb 2024,0,755,745,755,5,600,452000,3,46.2,760,100,755,200,2010526400,2010526400,160842112,100,0,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,02 Feb 2024,0,153,146,149,-1,158500,23456200,50,24.2,150,400,149,200,8318823600,8318823600,761172359,0,4800,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,364,0,02 Feb 2024,0,400,360,400,36,38100,15006400,33,138.9,0,0,400,8700,750000000,220500000,1500000,6200,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5670400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,02 Feb 2024,0,705,635,690,15,9000,6047000,11,129.0,690,700,670,100,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,02 Feb 2024,0,705,700,700,-5,794500,556551000,331,46.7,705,670900,700,1103100,16087156000,16087156000,2083286702,298800,23100,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,02 Feb 2024,0,101,98,99,0,97000,9639500,48,90.0,99,14400,98,21200,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--S-1135000000J211------------,77,0,02 Feb 2024,0,79,75,76,-1,5325900,409517100,258,17.7,77,2400,76,1912200,10224271000,10224271000,1642017923,0,221300,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,02 Feb 2024,0,94,77,81,0,79577100,6976600000,12563,57.9,82,44700,81,307100,1075000000,275000000,274985000,0,100300,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,02 Feb 2024,0,50,50,50,0,3700,185000,8,108.1,50,360412000,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,96,0,02 Feb 2024,0,96,96,96,0,2700,259200,3,54.0,100,1400,96,48000,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,02 Feb 2024,0,700,680,695,-5,26200,18078000,26,77.2,695,14300,690,6500,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4990,0,02 Feb 2024,0,5000,4940,4960,-30,1336600,6637930000,510,76.3,4960,5100,4950,55600,937500000,937500000,262500000,376500,123100,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,02 Feb 2024,0,75,73,74,1,3588900,265598200,208,14.8,75,1894700,74,296100,3393434905,3393434905,1185326812,0,0,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,124,0,02 Feb 2024,0,134,124,126,2,86298100,11053587700,4659,408.8,127,441800,126,98900,26460000000,26460000000,1984500000,3999800,2491100,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,108,0,02 Feb 2024,0,110,107,108,0,2157300,232413400,260,10.8,108,281600,107,203200,1440000000,1440000000,111744000,35600,0,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,147,0,02 Feb 2024,0,153,146,153,6,122600,18302300,28,145.7,153,11800,148,5000,18850000000,18850000000,2850120000,6500,2900,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,02 Feb 2024,0,50,50,50,0,400100,20005000,3,59.5,50,21919600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,02 Feb 2024,0,500,494,496,-2,233300,115965000,167,367.4,500,64100,496,26400,5417063153,5417063153,604544248,165600,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2560,2560,02 Feb 2024,2570,2580,2540,2540,-20,6281100,16045235000,4970,2208.7,2550,5000,2540,694500,11520659250,11520659250,3851356387,2981400,946900,128,326992,2
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,02 Feb 2024,0,50,50,50,0,700,35000,2,50.0,50,3407000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,318,0,02 Feb 2024,0,334,318,318,0,23000,7453800,24,33.5,324,300,318,6100,550165300,550165300,93638134,0,7400,0,0,0
689,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,248,250,02 Feb 2024,248,256,232,234,-14,135492200,32671431200,19526,195.0,234,812100,232,1225600,3169200000,3169200000,728599080,16901900,9063800,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,404,0,02 Feb 2024,0,408,402,404,0,6274700,2536412000,1120,75.9,406,710600,404,1002600,6199897354,6199897354,3025549909,2336100,1114900,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,186,0,02 Feb 2024,0,250,186,244,58,234543400,52834950300,16324,123.2,244,812600,242,621600,2167500000,450000000,449973000,10317500,23098800,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,02 Feb 2024,0,940,935,935,0,89200,83615000,80,143.8,935,3300,930,2500,878187500,878187500,84130363,1900,900,0,0,0
693,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4850,0,02 Feb 2024,0,5100,4820,5050,200,2609700,12962816000,2058,4040.0,5075,63500,5050,157800,1008605000,1008605000,97027801,75000,324200,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,02 Feb 2024,0,252,246,246,0,247200,61291600,85,127.2,250,81300,246,49900,5314344000,5314344000,719030743,2700,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2050,0,02 Feb 2024,0,2150,1950,1975,-75,11000,21861000,23,154.9,1975,100,1965,300,220808000,220808000,73838195,2300,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,600,0,02 Feb 2024,0,595,550,550,-50,43100,23955500,53,68.6,550,1700,545,2600,329560000,329560000,79489872,0,1400,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,02 Feb 2024,0,50,50,50,0,1000,50000,1,47.6,50,35669000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,172,0,02 Feb 2024,0,172,167,172,0,437100,74138600,145,101.2,171,4900,170,100,1000000000,1000000000,116500000,0,121400,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,414,0,02 Feb 2024,0,418,410,414,0,33105200,13672642000,2672,1596.1,414,428200,412,416000,48159602400,48159602400,14924660784,4755200,22473200,70,28980,1
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,880,0,02 Feb 2024,0,900,870,890,10,119700,106079500,139,872.2,890,2400,885,5500,535080000,535080000,152283768,5900,10100,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,342,0,02 Feb 2024,0,342,342,342,0,222400,76060800,15,31.1,348,5000,342,100,3021875000,3021875000,666927813,100,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,02 Feb 2024,0,565,545,555,0,912800,505467500,271,237.2,560,34500,555,5500,6194200000,929200000,979303020,0,28700,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,02 Feb 2024,0,50,50,50,0,769100,38455000,78,39.7,50,228000,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1315,0,02 Feb 2024,0,1340,1285,1330,15,5628500,7407337000,777,4568.6,1330,305200,1325,302000,4227082500,4227082500,818363172,325900,1243900,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496,0,02 Feb 2024,0,498,484,492,-4,3897200,1903600800,689,307.5,492,85000,490,500,7096000000,7096000000,1395073600,19700,436100,0,0,0
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,02 Feb 2024,0,650,575,595,-20,35200,20670000,25,119.0,635,100,595,7200,1564487500,1564487500,171624279,0,6600,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,13594800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,131,0,02 Feb 2024,0,135,120,124,-7,698600,86658000,82,91.9,125,7200,124,74300,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975,0,02 Feb 2024,0,13925,13900,13925,-50,700,9745000,7,733.6,13925,300,13900,300,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,10,0,02 Feb 2024,0,9,9,9,-1,9564900,86084100,140,9.0,9,14946400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,02 Feb 2024,0,21,19,20,-1,1370600,27267500,140,22.2,20,498100,19,6966600,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,02 Feb 2024,0,0,0,482,0,0,0,0,222.5,476,1000,454,100,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,117,0,02 Feb 2024,0,118,113,113,-4,10201600,1171430100,850,94.2,113,393700,112,1548500,1459200000,334200000,334156800,647400,637400,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,02 Feb 2024,0,118,116,118,0,213700,24981000,50,18.7,118,530300,117,50600,641717510,641717510,295960116,8800,12100,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,02 Feb 2024,0,580,540,565,-10,398900,222484500,244,231.5,570,3400,565,48600,609130000,609130000,116222004,31500,25700,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,02 Feb 2024,0,985,980,980,-5,37500,36935000,9,601.2,980,4000,975,700,10945000000,10945000000,2499838000,0,0,6300,4662000,1
719,RMKE,RMK Energy Tbk.,--S-11350D0000A122------------,575,0,02 Feb 2024,0,575,565,575,0,1258600,717249500,249,279.1,575,133600,570,6000,4375000000,4375000000,735000000,0,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,02 Feb 2024,0,260,256,256,0,130200,33341200,26,56.9,258,35200,256,52900,1250000000,250000000,250000000,0,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,02 Feb 2024,0,0,0,380,0,0,0,0,28.4,350,4800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,02 Feb 2024,0,50,50,50,0,434800,21740000,7,79.8,51,683600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,02 Feb 2024,0,300,286,290,-8,1200,352600,7,290.0,296,100,290,100,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,02 Feb 2024,0,1145,1130,1140,0,131300,149266500,50,447.1,1140,44000,1135,27600,6186488888,6186488888,551216160,127000,84600,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,198,0,02 Feb 2024,0,212,170,172,-26,184847200,35854808400,23884,149.6,172,135000,171,108200,2650000000,538240000,514895000,7669900,7537000,1000,208000,1
726,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1245,0,02 Feb 2024,0,1285,1215,1260,15,5100,6359000,10,73.3,1260,600,1210,1600,929675000,929675000,62102290,900,300,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,200,0,02 Feb 2024,0,204,197,198,-2,2062100,410594400,542,79.2,200,500,198,32600,770000000,770000000,292908000,550000,0,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,02 Feb 2024,0,58,54,56,1,67500,3850500,28,22.0,56,42300,53,8200,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,320,0,02 Feb 2024,0,332,314,324,4,505400,165124800,78,32.6,324,6900,314,500,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Feb 2024,0,50,50,50,0,34500,1725000,17,50.0,50,80930600,0,0,8033261776,8033261776,1584962400,0,0,124300,2734600,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,02 Feb 2024,0,314,292,312,2,6776700,2092984600,380,598.8,314,156100,312,471100,17138382545,17138382545,3794437895,126300,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,775,0,02 Feb 2024,0,770,750,760,-15,31200,23691500,29,633.3,760,7300,755,85800,5125000000,5125000000,313137500,0,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,820,0,02 Feb 2024,0,820,770,805,-15,30900,24244000,44,322.0,805,2400,770,600,833333300,830113500,64499997,300,0,10000,7000000,1
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,02 Feb 2024,0,130,106,130,24,159213600,18965104000,25022,111.1,130,854500,129,1454600,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,02 Feb 2024,0,3,2,3,0,9557700,24408500,108,2.9,3,74266400,2,253256400,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,162,0,02 Feb 2024,0,164,158,159,-3,657700,105614200,143,88.3,160,19100,159,31200,929926282,929926282,279907811,0,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9975,0,02 Feb 2024,0,10175,9975,10125,150,24600,249137500,46,6532.3,10175,8600,10125,2700,205583400,205583400,35031411,1200,700,0,0,0
738,SCMA,Surya Citra Media Tbk.,--S-1835MDH000E612------------,156,0,02 Feb 2024,0,159,155,157,1,40077600,6280960300,4337,355.1,158,1351800,157,3000,73970569505,73970569505,17982245447,4681600,3256100,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,157,0,02 Feb 2024,0,155,146,146,-11,19100,2932800,19,132.7,146,48000,145,800,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,02 Feb 2024,0,50,50,50,0,1400,70000,3,27.5,50,10722800,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,02 Feb 2024,0,158,148,149,-1,2310900,354478900,631,99.5,150,8600,149,85000,1274000000,1274000000,210464800,325200,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,02 Feb 2024,0,585,570,580,5,90600,51931000,44,657.4,580,500,575,7700,8482552020,8482552020,759188406,600,100,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,126,0,02 Feb 2024,0,129,126,129,3,2186700,278315800,218,71.7,129,4300,128,48400,1347258842,1347258842,347323329,55200,55200,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1915,0,02 Feb 2024,0,1915,1905,1910,-5,157600,300720500,55,1016.0,1920,700,1910,300,1359934021,1359934021,391117024,16700,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010,0,02 Feb 2024,0,2030,2000,2020,10,464700,937338000,333,4403.7,2020,25100,2010,244900,4364335706,4364335706,1622660015,47200,80800,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,02 Feb 2024,0,2000,1975,2000,0,23600,47172000,33,85.5,2010,5700,2000,900,1818622000,1818622000,551042466,2300,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,1975,0,02 Feb 2024,0,1960,1780,1780,-195,152900,287252500,284,82.7,1780,189100,0,0,1119326168,1119326168,160847170,6300,1500,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1080,0,02 Feb 2024,0,1130,1080,1125,45,5100,5702000,7,803.6,1125,6500,1065,300,2719790000,2500000000,497993549,0,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,02 Feb 2024,0,109,102,102,0,410400,41932300,80,44.3,102,7800,101,757400,910048084,910048084,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,505,505,02 Feb 2024,505,505,500,500,-5,13496700,6758776000,2991,173.0,505,2359000,500,3814700,30000000000,30000000000,6720000000,1299900,639300,0,0,0
