No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,28 Feb 2024,0,100,99,99,-1,3200,317900,4,14.4,99,8300,98,1500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,28 Feb 2024,0,408,408,408,0,100,40800,1,56.7,408,4100,406,100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58,0,28 Feb 2024,0,61,58,61,3,527900,31317200,118,61.0,61,337900,60,53400,1100000000,325000000,0,0,20000,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,630,0,28 Feb 2024,0,630,610,610,-20,560800,346282000,108,68.8,615,6400,605,25300,2679600000,2679600000,428200080,111800,1400,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,28 Feb 2024,0,3650,3650,3650,0,900,3285000,6,328.1,3650,1000,3160,300,300000000,300000000,7860000,200,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,328,0,28 Feb 2024,0,326,320,322,-6,7900,2541400,25,146.9,324,4200,320,6000,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,76,0,28 Feb 2024,0,79,75,77,1,41390400,3180900700,1141,24.9,78,3267200,77,59900,70898018369,70898018369,34023959015,3259900,12262500,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,28 Feb 2024,0,228,220,224,-2,30000,6704200,24,6.9,228,1100,224,1700,1170432803,1170432803,274700579,7700,9300,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1840,0,28 Feb 2024,0,1880,1800,1840,0,1748500,3250492500,1095,41.7,1845,100,1840,266800,2260292880,2260292880,1085844700,443500,183400,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,28 Feb 2024,0,69,67,69,3,561000,38707200,21,4.7,70,26000,69,124600,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,28 Feb 2024,0,171,168,171,0,30600,5232300,8,19.0,171,149300,168,1100,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,825,0,28 Feb 2024,0,835,820,835,10,4337900,3589898000,859,215.5,835,1349900,830,266400,6822863965,6822863965,2759166187,791800,868000,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,28 Feb 2024,0,1180,1170,1175,-5,3156800,3712215000,71,415.4,1175,74800,1170,1100,1560000000,1560000000,620412000,2107300,36700,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,28 Feb 2024,0,69,67,67,-1,175700,11943900,46,23.4,69,149900,67,418800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,28 Feb 2024,0,145,143,143,-2,60400,8665700,22,145.8,144,9800,143,3000,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,172,0,28 Feb 2024,0,172,169,171,-1,5403800,917378900,452,144.9,171,281900,170,35300,16666000000,4166000000,2356572400,143500,1089400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,500,0,28 Feb 2024,0,505,498,500,0,1556700,778028700,587,284.1,505,383900,500,87400,2238750000,2238750000,949006125,74600,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,28 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,106,0,28 Feb 2024,0,116,101,116,10,14511900,1578688100,646,116.0,0,0,116,534400,3812500000,1732500000,0,0,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1080,0,28 Feb 2024,0,1095,1045,1085,5,31155000,33345951500,4133,516.7,1085,57000,1080,73400,28504000000,28504000000,8770680800,20595600,13815100,2300000,2458100000,8
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1950,0,28 Feb 2024,0,1950,1915,1915,-35,2300,4436500,6,114.0,1950,13200,1915,1800,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1920,1930,28 Feb 2024,1930,1940,1915,1935,15,7228000,13962589500,1537,3105.2,1935,557800,1930,14100,16600000000,16600000000,8074240000,4591200,4150200,0,0,0
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,28 Feb 2024,0,54,52,52,-1,13058800,688302200,333,69.3,53,40200,52,12926200,5252644000,5252644000,2285425404,0,22800,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,805,0,28 Feb 2024,0,810,790,795,-10,13274600,10572149000,2796,1590.0,800,12500,795,112600,3800000310,3800000310,674120055,972600,612400,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4030,0,28 Feb 2024,0,4130,3950,4040,10,6200,24599000,19,2872.6,4030,100,3930,900,9182946945,9182946945,33058609,300,500,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,28 Feb 2024,0,3430,3420,3420,10,7800,26686000,5,101.8,3500,2000,3430,1200,1387737233,1387737233,343464965,300,1500,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,28 Feb 2024,0,50,50,50,0,7000,350000,6,50.0,50,9754300,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,198,0,28 Feb 2024,0,212,194,210,12,78787800,16196314600,4039,284.0,212,2648700,210,1587600,25906179152,25906179152,229126723,4957600,18224700,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4170,0,28 Feb 2024,0,4200,4150,4150,-20,51000,212378000,115,319.2,4180,73400,4150,19600,1227271952,1227271952,119168107,4000,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,640,645,28 Feb 2024,640,645,620,625,-15,25252500,15870387000,2397,78.6,630,521900,625,130600,107995419900,107995419900,28435194060,5592000,205000,50,31500,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,28 Feb 2024,0,1060,1000,1005,-60,170100,170923500,86,62.8,1010,100,1005,7700,1750026639,1750026639,210528205,900,3900,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,28 Feb 2024,0,100,91,95,2,1819100,170805100,164,12.8,95,4900,94,431800,1070000000,1070000000,354491000,200,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2950,0,28 Feb 2024,0,2950,2720,2740,-210,252300,700524000,270,197.8,2760,500,2740,20200,867933300,867933300,427891117,4100,4600,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5775,0,28 Feb 2024,0,5825,5775,5825,50,94800,547637500,34,410.2,5825,18700,5775,2300,3555560000,3555560000,344533764,36600,800,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,28 Feb 2024,0,77,76,76,0,1690200,128999000,96,68.2,77,1276300,76,177200,37540533209,37540533209,7271601283,0,200000,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,19280700,0,0,39215538400,39215538400,3917632286,0,0,90000000,450000000,3
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2300,2320,28 Feb 2024,2320,2330,2280,2290,-10,26535200,60818637000,3844,611.0,2300,42300,2290,155600,24110850771,24110850771,11344155288,14613600,7787900,254207715,591312173252,25
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,28 Feb 2024,0,204,199,200,-2,579000,116204900,88,46.8,204,597200,200,544600,2530150002,2530150002,412414450,29400,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,28 Feb 2024,0,55,54,55,1,3010900,164878900,83,16.3,55,260900,54,1888500,12533067322,12533067322,5728865073,182000,10000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,28 Feb 2024,0,5,4,4,-1,826000,3308000,12,0.6,5,818200,4,7361000,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1240,1260,28 Feb 2024,1260,1270,1250,1260,20,81419200,102672538500,7200,2616.6,1265,3407700,1260,31000,25136231252,25136231252,6279030567,30037400,35591300,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,28 Feb 2024,0,50,50,50,0,10600,530000,16,40.0,50,11197600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,28 Feb 2024,0,5175,5000,5175,175,99800,514947500,50,6350.1,5175,3800,5000,4800,11623514905,11623514905,4879551557,6500,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,125,0,28 Feb 2024,0,137,120,137,12,145797200,18808991500,8603,133.0,0,0,137,213125500,1917500000,480000000,0,16900,62400,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,28 Feb 2024,0,11,10,11,0,1651600,16601100,120,14.1,11,8413200,10,681000,1434042557,1434042557,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,28 Feb 2024,0,3990,3970,3980,-10,35700,142203000,65,10493.8,3980,11300,3970,8600,448000000,448000000,55552000,27600,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,28 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3060,0,28 Feb 2024,0,3080,2990,3060,0,533700,1633649000,111,3138.5,3070,3800,3060,66400,2650000000,2650000000,650045000,194300,1400,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,28 Feb 2024,0,505,505,505,0,6000,3030000,2,252.5,505,107600,500,3100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57,0,28 Feb 2024,0,57,54,56,-1,88100,4889500,23,41.5,57,20300,56,10600,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,28 Feb 2024,0,8,8,8,-1,309900,2479200,8,7.6,9,200,8,120300,3410475412,3410475412,836248571,100000,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,28 Feb 2024,0,610,575,610,15,6287400,3703392500,881,271.1,610,19300,580,43300,3554445700,3554445700,679254573,656500,136900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,28 Feb 2024,0,505,498,505,7,600,300900,3,103.1,505,13100,500,400,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,442,0,28 Feb 2024,0,448,428,444,2,37138000,16331149800,4960,1696.7,446,190200,444,189400,33435294800,33435294800,5373051874,20407200,13294700,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2650,0,28 Feb 2024,0,2700,2610,2610,-40,10205500,26882148000,2311,153.7,2640,8200,2610,529200,14246349500,14246349500,4858005180,5344700,1340600,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,28 Feb 2024,0,50,50,50,0,100,5000,1,238.1,50,2881200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,28 Feb 2024,0,7,6,7,0,666100,4284400,25,3.1,7,3010200,6,955100,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,157,0,28 Feb 2024,0,157,148,156,-1,37200,5782400,42,10.7,156,79900,155,47500,3540735503,3540735503,494994823,1000,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,248,0,28 Feb 2024,0,268,248,254,6,186284300,48457650600,9722,220.9,256,2680500,254,4300,3250000000,648270000,650000000,9308900,8952700,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,28 Feb 2024,0,2,2,2,0,6572300,13144600,89,5.0,2,337100,1,93300800,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,28 Feb 2024,0,27425,27300,27400,0,24200,662515000,56,1304.8,27400,4900,26300,200,948194000,948194000,92828193,1100,14100,65500,1718868500,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,129,0,28 Feb 2024,0,134,127,127,-2,1048100,134988900,118,105.8,129,12600,128,5200,12000123702,12000123702,2785227806,0,205400,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,28 Feb 2024,0,7100,7000,7100,50,28300,200307500,38,45222.9,7125,100,7050,400,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,28 Feb 2024,0,418,414,416,0,5102500,2121332400,227,346.8,418,1064400,416,11300,6615000000,6615000000,2106877500,53200,107700,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,60,0,28 Feb 2024,0,65,60,63,3,40278500,2544337700,812,7.2,63,237000,62,1505300,15682323987,15682323987,6440730461,425300,1972800,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,28 Feb 2024,0,1535,1510,1530,10,6400,9730000,24,318.8,1530,1300,1515,100,1875000000,1875000000,244687500,0,1700,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,81,0,28 Feb 2024,0,103,80,95,14,128295500,12352800000,13079,50.0,95,1180900,94,15400,2400090819,2389563419,528019572,7613200,5185200,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,28 Feb 2024,0,340,320,334,14,139800,45630000,37,57.1,334,74800,320,38000,6889134608,6889134608,2072940604,6800,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,322,0,28 Feb 2024,0,322,312,322,0,76588500,24320982000,3433,35.8,324,1365000,322,1900,15049787710,15049787710,8619013422,32059900,27356700,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,28 Feb 2024,0,346,332,332,-10,441100,149806200,159,66.6,336,1000,332,44200,2724036581,2724036581,365838113,31800,600,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,28 Feb 2024,0,466,456,466,-4,57400,26605400,31,117.7,470,13600,466,268900,23646668691,23646668691,2525464216,0,31100,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,126,0,28 Feb 2024,0,0,0,126,0,0,0,0,47.0,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1050,0,28 Feb 2024,0,1070,1050,1060,10,5577200,5910598500,926,70.7,1065,135000,1060,12900,4462963276,4462963276,1468314918,396900,1025700,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,28 Feb 2024,0,68,51,68,17,36916200,2325505400,8449,34.0,0,0,68,61568400,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,54,0,28 Feb 2024,0,58,54,54,0,51204700,2858120300,15315,22.7,55,1807800,54,5809900,12966640084,12966640084,4740603615,11565400,2126300,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1945,0,28 Feb 2024,0,1940,1880,1880,-65,3900,7454500,16,1709.1,1940,1900,1860,300,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,164,0,28 Feb 2024,0,165,157,158,-6,16381200,2601886900,1546,146.3,158,12100,157,1506900,2000005278,1997227478,400000619,3874600,117000,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,358,0,28 Feb 2024,0,372,354,366,8,363600,133499200,107,56.3,366,21900,364,2000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1350,0,28 Feb 2024,0,1350,1315,1345,-5,3300,4433000,10,122.0,1350,19900,1345,9900,517791681,517791681,303374146,1500,2300,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19,0,28 Feb 2024,0,20,18,20,1,5309600,102942000,131,20.0,0,0,20,1000,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910,0,28 Feb 2024,0,2900,2880,2900,-10,104000,300027000,86,1160.0,2900,28000,2890,2400,12135235641,12135235641,2027797876,53600,104000,445600,1726840300,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,324,0,28 Feb 2024,0,330,308,322,-2,14283600,4612442000,1204,107.3,322,11900,320,54400,5882352900,2752352900,882352900,147400,271300,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,92,0,28 Feb 2024,0,94,89,89,-3,18393100,1655021900,1205,5.9,90,366900,89,500,1994370480,1994370480,486626397,10365100,1763900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1335,0,28 Feb 2024,0,1335,1315,1335,0,158000,209412000,122,98.5,1335,33600,1330,600,3138823600,3138823600,470823540,2200,19200,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570,0,28 Feb 2024,0,595,550,570,0,6549900,3766269500,1081,5124.1,575,2800,570,394000,12276884585,12276884585,5005285845,4233400,2684800,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,650,650,28 Feb 2024,650,650,635,640,-10,36678300,23481482500,5119,80.0,640,45300,635,7027700,83552719544,83552719544,12966312093,17970800,13254800,30,19200,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,28 Feb 2024,0,390,384,386,0,35700,13780800,10,162.3,390,10400,384,12100,7655126330,7655126330,2427440559,0,0,1092500,524400000,2
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1340,0,28 Feb 2024,0,1335,1310,1315,-25,10845500,14253943500,1053,102.7,1315,249700,1310,89300,2068526950,2068526950,266839977,932100,506700,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,28 Feb 2024,0,7,7,7,0,228400,1598800,6,2.2,8,186900,7,814100,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,28 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,131,0,28 Feb 2024,0,137,118,120,-11,102500,12887100,55,30.7,127,400,0,0,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,28 Feb 2024,0,83,72,79,6,29634300,2319324900,3151,81.3,79,364000,78,11100,2924486639,2924486639,139498013,1704800,1468900,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,28 Feb 2024,0,89,85,88,-1,3746200,326801600,260,81.5,89,666500,88,177100,3142860710,942860710,942857160,598100,116100,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1820,0,28 Feb 2024,0,1825,1810,1825,5,21500,39227000,10,217.4,1825,31200,1795,300,2206312500,2206312500,689472656,20600,200,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370,0,28 Feb 2024,0,2460,2370,2440,70,11249200,27406553000,3326,12206.1,2440,152800,2430,59800,22358699725,22358699725,3463362587,6741900,3409700,2650000,6462650000,4
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,7.5,53,100,51,200,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,28 Feb 2024,0,19,18,19,0,410100,7417200,82,19.0,19,8442100,18,603400,4285213340,4285213340,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,28 Feb 2024,0,20,20,20,0,1500,30000,2,19.4,20,323400,19,66000,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,28 Feb 2024,0,80,76,76,-2,14868300,1151765900,7950,49.0,77,33000,76,24900,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,28 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,28 Feb 2024,0,22,21,22,1,27369700,575736900,110,22.0,22,2577300,21,4396900,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,895,0,28 Feb 2024,0,910,880,900,5,16584400,14849143500,2408,72.0,900,220600,890,299900,63098600000,63098600000,7994592620,4500400,1061000,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,28 Feb 2024,0,525,505,515,5,2903000,1493783500,441,306.5,520,37900,515,10400,2350000000,2350000000,224190000,22700,135900,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,28 Feb 2024,0,62,57,58,1,16867100,1020241100,408,29.6,58,308000,57,310800,23453177240,23453177240,2851906352,105400,764400,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2630,0,28 Feb 2024,0,2660,2410,2550,-80,30400,78095000,137,137.8,2560,700,2550,1400,666667500,666667500,215666936,7400,3800,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,710,0,28 Feb 2024,0,725,695,720,10,44806400,31730124000,3516,164.4,720,1263200,715,127500,6082020000,6082020000,1216404000,434600,7061400,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,28 Feb 2024,0,260,248,250,-6,4000,1019200,15,125.0,258,21200,250,200,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,174,0,28 Feb 2024,0,178,167,170,-4,24392600,4152839100,1635,170.0,171,159100,170,441200,10635644907,10635644907,2972662752,1505900,10500,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,268,0,28 Feb 2024,0,272,254,264,-4,153100,39951800,95,81.2,266,3000,262,500,2523350000,2523350000,368156765,34000,7800,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,28 Feb 2024,0,9,7,9,1,2299800,18436200,94,12.0,9,12687800,8,263600,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,28 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,28 Feb 2024,0,140,139,140,0,151200,21017100,12,133.3,140,299700,139,91000,22198871804,22198871804,5549717951,900,0,6300000,875700000,2
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1345,0,28 Feb 2024,0,1355,1330,1340,-5,6880200,9201888500,1754,1623.8,1340,1900,1335,265100,22715776032,22715776032,3148406558,3028800,329500,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,28 Feb 2024,0,755,660,690,-50,7845400,5518806500,774,198.7,690,20000,685,63600,7403659460,7403659460,858824497,440900,1746700,5500000,4400000000,1
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,28 Feb 2024,0,50,50,50,0,1100,55000,3,50.0,50,4827000,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,28 Feb 2024,0,342,336,336,0,452600,153048400,98,39.5,338,100,336,151900,2496258344,2496258344,265851514,38800,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,28 Feb 2024,0,186,183,186,1,6305100,1163138900,537,146.5,186,184200,184,123700,23788876963,23788876963,7081943625,3400700,510700,35400000,5664000000,1
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,28 Feb 2024,0,50,50,50,0,1500,75000,4,50.0,50,10300600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
