No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,99,0,15 Mar 2024,0,100,100,100,1,600,60000,1,14.6,99,100,94,1209900,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,15 Mar 2024,0,0,0,368,0,0,0,0,51.1,368,6100,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59,0,15 Mar 2024,0,60,58,59,0,29400,1728500,19,59.0,59,102800,58,9600,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,15 Mar 2024,0,580,570,575,5,23700,13562000,17,64.8,575,600,565,1600,2679600000,2679600000,428200080,17800,4500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3900,0,15 Mar 2024,0,0,0,3900,0,0,0,0,350.6,3890,300,3390,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,15 Mar 2024,0,330,320,328,-2,14700,4764600,29,149.6,328,2600,322,100,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,15 Mar 2024,0,71,70,70,0,17502500,1233598100,696,22.6,71,1239100,70,10700,70898018369,70898018369,34023959015,11563500,12915300,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,15 Mar 2024,0,228,222,228,2,2100,468600,6,7.0,228,56400,222,3600,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1735,0,15 Mar 2024,0,1755,1705,1705,-30,2229000,3818478000,1271,38.6,1710,1200,1705,80900,2260292880,2260292880,1085844700,929400,199100,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,69,0,15 Mar 2024,0,71,67,70,1,110000,7454900,21,4.8,70,59900,67,770000,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,164,0,15 Mar 2024,0,163,160,160,-4,176200,28419500,43,17.8,160,17700,159,30300,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,895,0,15 Mar 2024,0,905,885,885,-10,11004400,9816045000,1612,228.4,890,40500,885,894200,6822863965,6822863965,2759166187,5530500,2219900,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1135,0,15 Mar 2024,0,1135,1130,1130,-5,62600,70901000,8,399.5,1135,27600,1130,800,1560000000,1560000000,620412000,0,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,15 Mar 2024,0,68,63,68,0,79900,5369300,37,23.8,68,62100,67,132200,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,149,0,15 Mar 2024,0,148,146,146,-3,13600,1999700,17,148.8,146,6200,145,5800,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,190,0,15 Mar 2024,0,208,190,193,3,109195800,21825707900,8000,163.6,194,296200,193,515000,16666000000,16666000000,2356572400,5527100,6314400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,540,0,15 Mar 2024,0,555,530,550,10,2742700,1503677500,279,312.5,555,558600,550,50000,2238750000,2238750000,949006125,40400,39400,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,128,0,15 Mar 2024,0,132,128,129,1,3739100,487059500,194,129.0,130,17900,129,147800,3812500000,1732500000,0,10000,500,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1020,0,15 Mar 2024,0,1035,1000,1020,0,68158000,68932150500,7463,485.7,1025,268900,1020,12000,28504000000,28504000000,8770680800,48100100,47086600,4263100,4289415500,2
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1905,0,15 Mar 2024,0,2050,1955,1955,50,20200,39733000,24,116.4,1990,2400,1955,400200,2387922900,2387922900,207510500,200,800,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1935,1940,15 Mar 2024,1945,1965,1930,1930,-5,17251400,33478393000,4165,3097.2,1935,104900,1930,2100,16600000000,16600000000,8074240000,10926000,12766600,18922300,36849375600,86
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,15 Mar 2024,0,52,51,51,0,3155800,161016700,75,68.0,52,3788800,51,7153500,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,870,0,15 Mar 2024,0,885,870,875,5,29147300,25567121500,5047,1750.0,880,156100,875,16700,3800000310,3800000310,674120055,427100,1683400,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4670,0,15 Mar 2024,0,5125,4680,5125,455,117800,598581000,161,3644.1,0,0,5125,33200,9182946945,9182946945,33058609,3900,4400,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,15 Mar 2024,0,0,0,3550,0,0,0,0,105.7,3530,100,3400,5000,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,15 Mar 2024,0,50,50,50,0,2079800,103990000,399,50.0,50,7690100,0,0,9610043620,9610043620,2660049344,0,0,26084400,1043376000,1
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,274,0,15 Mar 2024,0,288,266,278,4,75034200,20738338600,4266,375.9,280,18200,278,2558300,25906179152,25906179152,229126723,15720200,6905900,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4080,0,15 Mar 2024,0,4120,3990,4070,-10,165600,666563000,325,313.1,4070,500,4020,300,1227271952,1227271952,119168107,7300,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,530,530,15 Mar 2024,530,535,505,510,-20,104383400,54002158500,8357,64.2,515,407200,510,1887300,107995419900,107995419900,28435194060,26570800,7333400,68,34680,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1050,0,15 Mar 2024,0,1050,1010,1040,-10,3100,3168000,11,65.0,1040,5600,1015,300,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,15 Mar 2024,0,101,88,94,0,78900,7573400,52,12.7,96,7500,94,128700,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1840,0,15 Mar 2024,0,1865,1800,1840,0,39000,71627000,124,132.9,1845,100,1820,200,867933300,867933300,427891117,3300,4400,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,15 Mar 2024,0,5950,5825,5825,-50,84900,499040000,46,410.2,5900,4900,5825,4100,3555560000,3555560000,344533764,0,0,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,15 Mar 2024,0,75,73,74,-1,918900,68008500,103,66.4,75,1071000,74,141600,37540533209,37540533209,7271601283,0,89300,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,19764200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2380,2350,15 Mar 2024,2350,2370,2250,2290,-90,96950500,222063864000,8862,611.0,2300,334100,2290,524400,24110850771,24110850771,11344155288,62732400,31078500,7243388,16543351795,32
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,15 Mar 2024,0,202,200,200,-2,234300,46910000,42,46.8,202,336600,200,207800,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,15 Mar 2024,0,53,52,53,0,6365900,331712000,87,15.7,53,1762600,52,436800,12533067322,12533067322,5728865073,0,4400,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,15 Mar 2024,0,5,5,5,1,724800,3624000,37,0.8,5,913900,4,8091700,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1450,1465,15 Mar 2024,1465,1480,1425,1425,-25,169342300,243395331500,10421,2959.2,1430,44300,1425,354800,25136231252,25136231252,6279030567,106895000,128105000,68,96900,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,15 Mar 2024,0,50,50,50,0,43000,2150000,8,40.0,50,11584200,0,0,1562500000,1562500000,435781250,0,0,87300,3055500,2
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,15 Mar 2024,0,5050,5000,5025,0,28800,144270000,62,6166.0,5025,20300,5000,10300,11623514905,11623514905,4879551557,2700,2000,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,180,0,15 Mar 2024,0,181,173,175,-5,51389200,9171844500,12350,169.9,176,5800,175,31883100,1917500000,480000000,0,310800,517600,40000000,7200000000,1
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,15 Mar 2024,0,10,9,10,0,795100,7459200,47,12.8,10,6441800,9,9377500,1434048160,1434048160,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3900,0,15 Mar 2024,0,3910,3890,3890,-10,35300,137665000,59,10256.5,3900,900,3890,39700,448000000,448000000,55552000,28200,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,15 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,15 Mar 2024,0,3200,3180,3190,0,7096800,22607870000,157,3271.8,3190,70500,3180,524900,2650000000,2650000000,650045000,133800,69300,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,15 Mar 2024,0,498,498,498,-2,100,49800,1,249.0,498,700,490,10000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,73,0,15 Mar 2024,0,80,69,73,0,1371100,99380600,90,54.1,74,19100,73,67600,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,15 Mar 2024,0,9,9,9,0,4300,38700,2,8.6,9,331300,8,145000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,595,0,15 Mar 2024,0,600,580,580,-15,5347300,3147302000,458,257.8,590,1000,575,88000,3554445700,3554445700,679254573,265800,118300,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,15 Mar 2024,0,496,492,496,-2,9100,4477600,2,101.2,496,1900,494,700,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,432,0,15 Mar 2024,0,434,420,420,-12,17116300,7262823400,1807,1605.0,422,26200,420,100700,33435294800,33435294800,5373051874,3355000,1083500,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2630,0,15 Mar 2024,0,2670,2580,2580,-50,18978100,49783123000,3031,151.9,2600,100,2580,237800,14246349500,14246349500,4858005180,8492800,9633200,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,15 Mar 2024,0,50,50,50,0,100,5000,1,238.1,50,3318500,0,0,6562500000,6562500000,2609250000,0,0,343400,13736000,1
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,15 Mar 2024,0,7,7,7,0,89300,625100,8,3.1,7,3141900,6,378500,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,154,0,15 Mar 2024,0,206,155,206,52,30709800,5873045500,4438,14.1,0,0,206,12872200,3540735503,3540735503,494994823,1781300,99300,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228,0,15 Mar 2024,0,230,220,226,-2,29368600,6607616600,1363,196.5,226,663500,224,1270000,3250000000,648270000,650000000,14100,1311000,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,15 Mar 2024,0,2,2,2,0,903900,1807800,38,5.0,2,10380500,1,72613300,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26700,0,15 Mar 2024,0,26800,26525,26800,100,34500,918487500,113,1276.2,26950,900,26700,100,948194000,948194000,92828193,21800,1500,739000,21568000000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,125,0,15 Mar 2024,0,126,117,123,-2,1518100,185490200,128,102.5,124,60800,123,8300,12000123702,12000123702,2785227806,89600,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,15 Mar 2024,0,7025,6975,6975,-50,42400,296762500,64,44426.8,7050,5000,6975,26300,2107000000,2107000000,199532900,5200,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,15 Mar 2024,0,408,402,406,0,5193200,2100337200,379,338.4,406,718300,404,49100,6615000000,6615000000,2106877500,302700,11000,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,61,0,15 Mar 2024,0,62,59,60,-1,11606000,691168100,442,6.9,60,3127500,59,4714200,15682323987,15682323987,6440730461,1330900,1800,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1520,0,15 Mar 2024,0,1530,1505,1525,5,2300,3481500,12,317.7,1525,2600,1515,100,1875000000,1875000000,244687500,0,300,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,68,0,15 Mar 2024,0,70,60,68,0,9608700,654773600,749,35.8,69,655800,68,50400,2400091869,2389564469,528019572,535900,20500,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,15 Mar 2024,0,310,300,300,-6,680900,205094000,84,51.3,300,28100,298,57500,6889134608,6889134608,2072940604,600,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,332,0,15 Mar 2024,0,332,318,320,-12,102080500,33051550000,3407,35.6,320,3500,318,2577200,15049787710,15049787710,8619013422,83847000,55160400,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,336,0,15 Mar 2024,0,336,330,334,-2,355800,118958400,71,67.0,334,900,330,3500,2724036581,2724036581,365838113,3300,1200,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,472,0,15 Mar 2024,0,472,462,462,-10,9800,4607200,6,116.7,468,10400,462,8000,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97,0,15 Mar 2024,0,0,0,97,0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1040,0,15 Mar 2024,0,1050,1035,1045,5,9723700,10141913000,922,69.7,1045,217900,1040,3100,4462963276,4462963276,1468314918,747800,636700,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,15 Mar 2024,0,59,57,59,0,1934100,112389700,106,29.5,59,714900,58,17700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,55,0,15 Mar 2024,0,55,53,54,-1,7496000,401911300,263,22.7,54,1766400,53,9048200,12966640084,12966640084,4740603615,0,0,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,15 Mar 2024,0,1845,1795,1840,40,1500,2732500,9,1672.7,1840,700,1795,100,9942500000,9942500000,1914925500,500,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,155,0,15 Mar 2024,0,170,155,170,15,83984400,13842858800,5680,157.4,171,548900,170,2710400,2000005784,1997227984,400000619,5932600,4152100,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,368,0,15 Mar 2024,0,370,352,360,-8,65300,23611000,28,55.4,360,7400,358,23800,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1540,0,15 Mar 2024,0,1540,1400,1430,-110,32500,46307500,31,129.7,1430,19700,1410,200,517791681,517791681,303374146,1100,3500,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,19,0,15 Mar 2024,0,20,18,20,1,2102800,41107100,111,20.0,0,0,20,5000000,1460001052,360001052,0,38000,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2910,0,15 Mar 2024,0,2900,2850,2900,-10,314400,906573000,527,1160.0,2900,29700,2890,2800,12135235641,12135235641,2027797876,259100,262900,0,0,0
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,312,0,15 Mar 2024,0,316,306,306,-6,11896300,3704228200,516,102.0,310,1500,306,96100,5882352900,2752352900,882352900,949100,52100,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,80,0,15 Mar 2024,0,83,77,78,-2,25367700,2024712600,1417,5.1,79,508400,78,219300,1994370480,1994370480,486626397,10318600,3694900,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280,0,15 Mar 2024,0,1285,1255,1280,0,1039800,1320853000,396,94.5,1280,30200,1275,108100,3138823600,3138823600,470823540,9100,0,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,580,0,15 Mar 2024,0,585,570,575,-5,1812700,1048166500,274,5169.0,580,2500,575,625600,12276884585,12276884585,5005285845,597500,305000,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,620,625,15 Mar 2024,625,625,610,610,-10,71303100,43824038500,7429,76.3,615,23700,610,943400,83552719544,83552719544,12966312093,52081600,26327900,21,12810,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,14814900,800004600,1
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,15 Mar 2024,0,390,384,386,-4,20900,8055200,25,162.3,386,1800,384,11800,7655126330,7655126330,2427440559,2500,0,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1305,0,15 Mar 2024,0,1315,1280,1315,10,12103600,15654437000,1426,102.7,1315,63800,1310,71800,2068526950,2068526950,266839977,179800,375400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,15 Mar 2024,0,9,8,9,1,101900,915800,8,2.8,9,55500,8,511700,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,108,0,15 Mar 2024,0,110,108,109,1,1800,195900,7,27.9,113,20200,108,200,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,15 Mar 2024,0,77,74,74,-2,699000,52419300,115,76.2,76,5000,74,71900,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,15 Mar 2024,0,97,87,92,3,18172400,1697977900,3719,85.2,93,400000,92,577500,3142862465,942862465,942857160,628200,765800,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1920,0,15 Mar 2024,0,1900,1860,1900,-20,28600,53965500,12,226.3,1900,50500,1865,200,2206312500,2206312500,689472656,13700,900,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370,0,15 Mar 2024,0,2440,2370,2420,50,11726500,28351628000,2559,12106.1,2420,1194500,2410,11200,22358699725,22358699725,3463362587,4160600,8603500,16576100,39831281500,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,15 Mar 2024,0,53,50,51,0,297000,15271400,22,7.7,53,52200,51,800,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,15 Mar 2024,0,18,17,18,0,103300,1764700,47,18.0,18,4876100,17,1089800,4285213604,4285213604,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,15 Mar 2024,0,18,18,18,0,19800,356400,11,17.5,18,81500,17,46900,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,15 Mar 2024,0,75,72,72,-2,1362400,99547900,215,46.5,73,14200,72,325100,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,170,0,15 Mar 2024,0,170,155,159,-11,1426100,229759000,405,154.4,167,59000,159,6800,8001111504,8001111504,4022958864,772500,100,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,15 Mar 2024,0,22,21,22,0,2876800,60425700,56,22.0,22,1651500,21,733700,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,940,0,15 Mar 2024,0,960,930,955,15,21856300,20719587500,6340,76.4,955,558700,950,55200,63098600000,63098600000,7994592620,4246700,2983100,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,15 Mar 2024,0,510,505,510,5,1302600,663524000,160,303.6,510,55900,505,108400,2350000000,2350000000,224190000,23600,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,15 Mar 2024,0,59,50,56,1,4623600,265204900,144,28.6,56,341600,55,5000,23453177240,23453177240,2851906352,0,617700,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1720,0,15 Mar 2024,0,2080,1720,1930,210,1031000,1831184000,304,104.3,1935,100,1925,100,666667500,666667500,215666936,801900,65600,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,995,0,15 Mar 2024,0,1010,970,980,-15,107654900,105430520500,4291,223.7,985,210000,980,872300,6082020000,6082020000,1216404000,39021400,1064100,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,15 Mar 2024,0,270,250,268,16,4100,1050600,17,134.0,266,1600,254,500,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,179,0,15 Mar 2024,0,184,176,177,-2,9943000,1779975200,1300,177.0,178,247300,177,5000,10635644907,10635644907,2972662752,481900,991100,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,430,0,15 Mar 2024,0,535,444,520,90,20799400,10624371700,5127,160.0,520,7500,515,5600,2523350000,2523350000,368156765,325100,333600,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,15 Mar 2024,0,7,5,6,0,6010900,36007500,322,8.0,7,18926800,6,2973800,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,15 Mar 2024,0,140,139,140,0,201000,27940000,5,133.3,140,199000,139,170900,22198871804,22198871804,5549717951,0,900,2500000,347500000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1370,0,15 Mar 2024,0,1380,1360,1370,0,4748700,6498584000,878,1660.1,1370,85000,1365,68200,22715776032,22715776032,3148406558,778700,394800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,15 Mar 2024,0,790,765,780,0,897900,700731500,198,224.6,780,197100,775,50600,7403659460,7403659460,858824497,219900,300,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Mar 2024,0,50,50,50,0,300,15000,3,50.0,50,4809400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,348,0,15 Mar 2024,0,362,332,350,2,10074600,3568723200,1473,41.2,354,162000,350,22300,2496258344,2496258344,265851514,975300,570800,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,173,0,15 Mar 2024,0,175,172,175,2,7616900,1319008900,664,137.8,175,64000,173,228200,23788878812,23788878812,7081943625,1096100,2517600,16007000,3617582000,1
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Mar 2024,0,50,50,50,0,5400,270000,2,50.0,50,16650300,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
