No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,20 Mar 2024,0,368,368,368,0,100,36800,1,51.1,368,6900,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58,0,20 Mar 2024,0,58,56,56,-2,84500,4766900,28,56.0,56,151100,55,25400,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,580,0,20 Mar 2024,0,590,565,575,-5,69900,40121000,31,64.8,575,27000,565,1500,2679600000,2679600000,428200080,52900,400,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,20 Mar 2024,0,0,0,4000,0,0,0,0,359.6,3900,1200,3400,300,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,326,0,20 Mar 2024,0,342,322,330,4,128700,42095400,63,150.5,326,400,324,12800,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,69,0,20 Mar 2024,0,70,69,69,0,10315500,713923400,315,22.3,70,3935200,69,2173200,70898018369,70898018369,34023959015,3464000,4646400,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,222,0,20 Mar 2024,0,224,212,222,0,2900,632400,11,6.8,224,9300,220,300,1170432803,1170432803,274700579,900,100,150000,28500000,1
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1695,0,20 Mar 2024,0,1715,1690,1695,0,1832000,3113928000,1095,38.4,1705,1500,1695,8700,2260292880,2260292880,1085844700,1145100,331000,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,70,0,20 Mar 2024,0,71,68,71,1,796700,55721300,52,4.8,71,36900,70,252100,2588250000,2588250000,833934150,0,44200,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,160,0,20 Mar 2024,0,169,158,158,-2,127400,20649000,45,17.6,160,700,158,7800,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,920,0,20 Mar 2024,0,925,905,915,-5,7094500,6488870500,1142,236.1,920,163000,915,270000,6822863965,6822863965,2759166187,364200,1820000,100,91340,4
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,20 Mar 2024,0,1140,1140,1140,0,33600,38304000,5,403.0,1140,16400,1135,30800,1560000000,1560000000,620412000,0,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,67,0,20 Mar 2024,0,69,66,68,1,535500,35742600,90,23.8,68,56900,66,90400,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,20 Mar 2024,0,153,144,144,1,88500,13184000,40,146.8,144,229200,143,54300,1396300282,1396300282,0,5300,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,20 Mar 2024,0,199,193,195,-1,22002200,4297294000,1151,165.3,196,859700,195,744700,16666000000,16666000000,2356572400,755000,51900,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,550,0,20 Mar 2024,0,555,530,540,-10,945300,511976000,146,306.8,540,15900,535,193000,2238750000,2238750000,949006125,26100,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,138,0,20 Mar 2024,0,144,138,142,4,7078800,1002626700,254,142.0,142,2100,141,66900,3812500000,1732500000,0,79400,622000,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1010,0,20 Mar 2024,0,1055,1000,1040,30,54426600,56528670500,4360,495.2,1050,73200,1040,655300,28504000000,28504000000,8770680800,33596000,22524600,18754900,19439622400,6
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910,0,20 Mar 2024,0,1950,1910,1925,15,1400,2679500,4,114.6,1925,51900,1915,200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1825,1825,20 Mar 2024,1825,1840,1780,1815,-10,67379800,121615981500,7488,2912.6,1815,62300,1810,4498000,16600000000,16600000000,8074240000,29695100,36166300,15000128,27000232500,7
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,20 Mar 2024,0,54,52,53,0,5207500,273504500,167,70.7,53,5310600,52,6536300,5252644000,5252644000,2285425404,556400,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,890,0,20 Mar 2024,0,895,875,895,5,28357100,25229613500,3759,1790.0,895,52100,890,300,3800000310,3800000310,674120055,863200,2174900,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5200,0,20 Mar 2024,0,5325,5050,5175,-25,5600,28635000,23,3679.6,5175,1700,5125,200,9182946945,9182946945,33058609,0,1600,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3460,0,20 Mar 2024,0,3460,3460,3460,0,11700,40482000,6,103.0,3540,200,3440,100,1387737233,1387737233,343464965,200,3800,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,20 Mar 2024,0,50,50,50,0,7633800,381690000,472,50.0,50,8118900,0,0,9610043620,9610043620,2660049344,0,230000,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,296,0,20 Mar 2024,0,300,290,292,-4,26809300,7894692000,2685,394.9,294,255900,292,1734200,25906179152,25906179152,229126723,4491000,3244000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4030,0,20 Mar 2024,0,4030,4000,4020,-10,89500,359133000,175,309.2,4020,3500,4010,10500,1227271952,1227271952,119168107,500,4900,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,492,494,20 Mar 2024,496,500,480,480,-12,83350500,40577904000,7823,60.4,480,5542600,478,1272500,107995419900,107995419900,28435194060,33004400,8007900,7,3360,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1035,0,20 Mar 2024,0,1050,1005,1045,10,2800,2867500,12,65.3,1045,300,1020,500,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,20 Mar 2024,0,98,88,93,-2,259400,24384200,57,12.6,94,19500,93,14000,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1820,0,20 Mar 2024,0,1820,1780,1820,0,10300,18607500,46,131.4,1820,700,1815,200,867933300,867933300,427891117,0,700,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,20 Mar 2024,0,5900,5825,5875,0,131700,771475000,34,413.7,5875,2100,5825,300,3555560000,3555560000,344533764,1400,0,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,20 Mar 2024,0,75,73,74,-1,4305800,318413800,106,66.4,74,355600,73,2302600,37540533209,37540533209,7271601283,244400,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,21516300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2250,2260,20 Mar 2024,2260,2320,2250,2260,10,34384000,78391985000,5653,603.0,2270,64600,2260,77500,24110850771,24110850771,11344155288,13205700,5504800,179569455,413009738895,6
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,20 Mar 2024,0,204,200,202,-2,204000,41369000,71,47.3,202,10200,200,296000,2530150002,2530150002,412414450,3700,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,52,0,20 Mar 2024,0,52,50,51,-1,16354500,834119500,248,15.1,51,2785700,50,25032800,12533067322,12533067322,5728865073,0,461700,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,20 Mar 2024,0,5,5,5,0,53300,266500,18,0.8,5,1313200,4,4972800,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1435,1440,20 Mar 2024,1445,1460,1415,1430,-5,35401500,50912763500,4681,2969.6,1435,422400,1430,11200,25136231252,25136231252,6279030567,13528800,7909800,228,328480,5
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,20 Mar 2024,0,50,50,50,0,300,15000,2,40.0,50,11408100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4960,0,20 Mar 2024,0,5000,4960,4970,10,9700,48177000,20,6098.5,5000,6300,4960,3800,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,184,0,20 Mar 2024,0,192,181,190,6,79550100,14743262000,4494,184.5,190,473600,189,447100,1917500000,480000000,0,271100,12269000,40000000,7160000000,1
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,20 Mar 2024,0,10,9,9,0,1115700,10180200,69,11.5,10,4367900,9,6231600,1434048228,1434048228,0,0,0,5000,45000,1
547,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,20 Mar 2024,0,3900,3880,3880,0,68400,265816000,30,10230.2,3890,1800,3870,20700,448000000,448000000,55552000,50100,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,20 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200,0,20 Mar 2024,0,3190,3180,3190,-10,1142300,3643482000,77,3271.8,3190,34400,3180,1179000,2650000000,2650000000,650045000,143600,98600,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,494,0,20 Mar 2024,0,492,492,492,-2,1000,492000,5,246.0,494,500,492,900,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,20 Mar 2024,0,80,75,79,1,858300,66301400,40,58.5,79,76300,78,100000,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,20 Mar 2024,0,9,9,9,1,11200,100800,8,8.6,9,50300,8,36100,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,625,0,20 Mar 2024,0,690,600,650,25,22864100,14827595000,2678,288.9,650,19200,645,261800,3554445700,3554445700,679254573,2660800,1518200,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,494,0,20 Mar 2024,0,520,490,500,6,45400,22663900,36,102.0,500,19700,498,3800,600000000,600000000,210300000,5300,14100,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,422,0,20 Mar 2024,0,434,422,430,8,13057100,5629778400,1143,1643.2,430,73800,428,417000,33435294800,33435294800,5373051874,1444800,3503700,76,32680,1
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2650,0,20 Mar 2024,0,2750,2640,2750,100,11230200,30477098000,1732,161.9,2750,197200,2730,10500,14246349500,14246349500,4858005180,1850200,4283200,73,200750,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,20 Mar 2024,0,50,50,50,0,1100,55000,1,238.1,50,3541500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,20 Mar 2024,0,7,7,7,0,18700,130900,10,3.1,7,3229700,6,33900,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,210,0,20 Mar 2024,0,216,204,210,0,3631500,761831400,706,14.3,210,456900,204,45500,3540735503,3540735503,494994823,647200,279700,80000,13200000,1
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,228,0,20 Mar 2024,0,230,214,222,-6,83293700,18405544400,3728,193.0,222,161900,220,1049000,3250000000,648270000,650000000,4819700,8941200,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,20 Mar 2024,0,2,2,2,0,603500,1207000,32,5.0,2,11999800,1,64241800,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225,0,20 Mar 2024,0,27225,26950,26950,-275,41000,1109797500,92,1283.3,26950,1400,26275,300,948194000,948194000,92828193,300,11800,403000,12613900000,1
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,122,0,20 Mar 2024,0,123,120,123,1,550400,67173600,90,102.5,123,78300,122,10600,12000123702,12000123702,2785227806,19200,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,20 Mar 2024,0,7000,6950,7000,0,12500,87240000,35,44586.0,7000,800,6975,38500,2107000000,2107000000,199532900,0,100,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,20 Mar 2024,0,412,406,406,-2,4719500,1931900000,227,338.4,408,249300,406,195200,6615000000,6615000000,2106877500,430800,171800,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,59,0,20 Mar 2024,0,59,58,58,-1,6993000,406513500,329,6.7,59,4223900,58,2762200,15682323987,15682323987,6440730461,1100,540700,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,20 Mar 2024,0,1515,1490,1495,-5,5700,8531000,23,311.5,1515,300,1495,1400,1875000000,1875000000,244687500,0,600,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,20 Mar 2024,0,70,63,67,-2,4032900,273314800,459,35.3,68,167800,67,400000,2400091870,2389564470,528019572,22800,100000,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,308,0,20 Mar 2024,0,310,302,308,0,282500,86777400,39,52.6,308,15600,304,20400,6889134608,6889134608,2072940604,31800,200,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,326,0,20 Mar 2024,0,330,318,318,-8,76100400,24555642800,3903,35.3,320,698500,318,19100,15049787710,15049787710,8619013422,52745500,49478700,5,1590,1
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,330,0,20 Mar 2024,0,336,326,328,-2,297300,97753600,126,65.8,328,1500,326,24800,2724036581,2724036581,365838113,26300,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,20 Mar 2024,0,470,456,458,-2,134500,61594000,25,115.7,460,7500,458,185200,23646668691,23646668691,2525464216,100,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,97,0,20 Mar 2024,0,101,88,88,-9,118128700,10983290700,13392,32.8,89,325100,88,14040600,1562500000,312500000,312500000,1093100,1036100,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1030,0,20 Mar 2024,0,1040,1030,1030,0,9045200,9340915000,1019,68.7,1035,205800,1030,417600,4462963276,4462963276,1468314918,703900,818600,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,56,0,20 Mar 2024,0,59,55,56,0,5940000,337429700,1365,28.0,56,536500,55,60400,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,53,0,20 Mar 2024,0,53,51,52,-1,18199200,947855400,431,21.9,53,2183300,51,10731500,12966640084,12966640084,4740603615,0,130000,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1870,0,20 Mar 2024,0,1920,1780,1835,-35,7300,13549000,31,1668.2,1855,2900,1790,400,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,160,0,20 Mar 2024,0,164,153,154,-6,34848300,5543775800,2040,142.6,154,21500,153,875800,2000005804,1997228004,400000619,3415100,1235200,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,366,0,20 Mar 2024,0,374,366,366,0,902500,330798800,36,56.3,370,500,366,5100,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1360,0,20 Mar 2024,0,1365,1360,1360,0,2900,3945500,9,123.4,1360,49200,1300,4400,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21,0,20 Mar 2024,0,23,20,20,-1,222500,4728200,64,20.0,22,1715400,20,609000,1460001202,360001202,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,20 Mar 2024,0,2900,2880,2900,0,12600,36433000,56,1160.0,2900,43200,2890,4100,12135235641,12135235641,2027797876,8100,12600,857500,2498755000,1
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,308,0,20 Mar 2024,0,310,300,300,-8,7917800,2414396200,447,100.0,302,1600,300,476900,5882352900,2752352900,882352900,282600,141700,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,75,0,20 Mar 2024,0,75,62,73,-2,11267500,831339200,550,4.8,73,190000,72,1308900,1994370480,1994370480,486626397,315600,1304300,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1225,0,20 Mar 2024,0,1225,1085,1085,-140,1240500,1437308000,823,80.1,1165,21700,1085,134200,3138823600,3138823600,470823540,93300,24500,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,20 Mar 2024,0,580,560,560,-15,1799700,1021622500,376,5034.2,565,2000,560,274100,12276884585,12276884585,5005285845,1049500,706000,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,615,615,20 Mar 2024,615,620,605,615,0,23888300,14638975000,3474,76.9,615,142000,610,3685300,83552719544,83552719544,12966312093,16293200,11683800,33,20295,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,20 Mar 2024,0,396,392,394,0,9900,3897200,13,165.6,394,7500,392,7800,7655126330,7655126330,2427440559,2200,200,204800,98304000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,20 Mar 2024,0,1330,1305,1320,5,12969100,17096824000,1200,103.1,1320,32600,1315,110700,2068526950,2068526950,266839977,125300,157900,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,20 Mar 2024,0,9,9,9,0,2600,23400,8,2.8,10,48900,9,7700,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,100,0,20 Mar 2024,0,107,90,90,-10,489300,44503800,133,23.1,92,3000,90,5800,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,20 Mar 2024,0,80,71,79,3,1654800,129406600,184,81.3,79,277300,77,229500,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,20 Mar 2024,0,94,90,91,1,4147300,380592400,325,84.3,91,24800,90,418800,3142862595,942862595,942857160,0,1100,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1910,0,20 Mar 2024,0,1910,1860,1910,0,9500,18113000,15,227.5,1950,100,1880,1900,2206312500,2206312500,689472656,0,100,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2530,0,20 Mar 2024,0,2540,2480,2500,-30,13160100,33003372000,3543,12506.3,2520,6800,2500,5276200,22358699725,22358699725,3463362587,2715000,7189700,52,130000,1
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,20 Mar 2024,0,55,54,54,1,300,16300,3,8.1,53,20000,51,37900,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,16,0,20 Mar 2024,0,17,16,16,0,1288400,21056100,92,16.0,17,5567100,16,1576200,4285213625,4285213625,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,20 Mar 2024,0,19,18,19,0,38100,687400,6,18.4,19,88600,18,600,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,20 Mar 2024,0,73,69,70,-2,2467400,174349900,388,45.2,71,288100,70,146700,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,20 Mar 2024,0,160,151,160,0,7164100,1105883400,353,155.3,160,31700,157,28400,8001111504,8001111504,4022958864,1711700,90500,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,20 Mar 2024,0,22,21,21,0,1303900,27440200,45,21.0,22,1314200,21,509200,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,885,0,20 Mar 2024,0,885,860,880,-5,15647600,13624751500,3312,70.4,880,431500,865,602500,63098600000,63098600000,7994592620,3380100,863300,63,55440,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,520,0,20 Mar 2024,0,540,520,530,10,3832500,2032654000,491,315.5,530,389300,525,500,2350000000,2350000000,224190000,0,1062700,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,53,0,20 Mar 2024,0,55,52,54,1,1501200,80871900,170,27.6,54,115900,53,119000,23453177240,23453177240,2851906352,100,10400,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1775,0,20 Mar 2024,0,1835,1705,1835,60,15200,26716500,42,99.2,1835,1500,1775,1000,666667500,666667500,215666936,0,1000,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1245,0,20 Mar 2024,0,1260,1230,1240,-5,114031400,141654655000,5899,283.1,1240,211700,1235,1488600,6082020000,6082020000,1216404000,2725400,5256600,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,20 Mar 2024,0,290,260,266,2,3100,832800,14,133.0,266,300,262,300,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,20 Mar 2024,0,172,166,170,0,3070200,521588500,399,170.0,171,484200,170,194600,10635644907,10635644907,2972662752,207900,932300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625,0,20 Mar 2024,0,0,0,625,0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,20 Mar 2024,0,7,6,6,0,4060100,24567000,101,8.0,7,15728000,6,5471900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,20 Mar 2024,0,140,139,140,0,450200,62577900,5,133.3,140,199900,139,79900,22198871804,22198871804,5549717951,100,0,124000000,16138000000,4
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1400,0,20 Mar 2024,0,1420,1395,1415,15,13165700,18558346000,1663,1714.7,1415,503900,1410,2164300,22715776032,22715776032,3148406558,3278500,2187100,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,770,0,20 Mar 2024,0,800,755,770,0,316500,241747000,102,221.8,770,70800,765,76600,7403659460,7403659460,858824497,200500,37100,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Mar 2024,0,50,50,50,0,100,5000,1,50.0,50,5225600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,20 Mar 2024,0,350,342,350,8,1694400,586954000,279,41.2,350,133100,348,20000,2496258344,2496258344,265851514,2600,183600,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,177,0,20 Mar 2024,0,180,175,180,3,7616400,1349847400,804,141.7,180,338900,179,49400,23788878812,23788878812,7081943625,3066200,1164000,104364600,21426024000,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 Mar 2024,0,50,50,50,0,500,25000,2,50.0,50,12386000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,79,0,20 Mar 2024,0,80,77,78,-1,712900,55891300,85,35.5,80,184600,78,468000,2197540705,2197540705,461263794,3700,0,0,0,0
