No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,356,0,10 Jan 2024,0,366,358,362,6,4300,1561800,13,165.1,364,600,362,600,425000000,425000000,74885000,0,0,0,0,0
499,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,88,0,10 Jan 2024,0,89,87,88,0,7812900,686733500,438,28.4,88,671000,87,2496500,70898018369,70898018369,34023959015,886800,0,323000,28424000,1
500,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,10 Jan 2024,0,230,226,230,0,90400,20693400,89,7.1,230,4000,226,16400,1170432803,1170432803,274700579,0,47500,101400,23322000,1
501,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2260,0,10 Jan 2024,0,2410,2240,2300,40,11338500,26462898000,3578,52.1,2300,158600,2290,64400,2260292880,2260292880,1085844700,5510800,3825200,2500,5650000,1
502,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,10 Jan 2024,0,65,65,65,0,77600,5044000,7,4.4,65,10200,64,100000,2588250000,2588250000,833934150,0,0,60300,3919500,1
503,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,183,0,10 Jan 2024,0,183,180,180,-3,11700,2116900,12,20.0,183,13100,180,2600,350000022,350000022,76090005,0,0,0,0,0
504,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,885,0,10 Jan 2024,0,895,880,890,5,3115400,2772531000,664,229.7,895,186400,890,500,6822863965,6822863965,2759166187,1617000,699800,0,0,0
505,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1330,0,10 Jan 2024,0,1320,1160,1225,-105,362200,435762500,241,433.0,1225,6400,1210,100,1560000000,1560000000,620412000,0,129000,0,0,0
506,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,10 Jan 2024,0,79,73,74,0,326400,24146100,82,25.9,74,62400,73,95100,715749640,354601900,183947657,0,0,0,0,0
507,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,155,0,10 Jan 2024,0,161,155,158,3,146500,23043100,70,161.1,157,300,154,3800,1074688412,1074688412,0,0,0,0,0,0
508,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
509,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
510,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,10 Jan 2024,0,198,193,193,-1,9880000,1920989300,844,163.6,194,14000,193,577300,16666000000,4166000000,2356572400,4140400,496400,0,0,0
511,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,10 Jan 2024,0,488,476,478,2,901100,431464000,149,271.6,480,191400,478,47900,2238750000,2238750000,949006125,88400,1300,0,0,0
512,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
513,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,10 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
514,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,880,0,10 Jan 2024,0,975,870,940,60,83631300,78726743500,7953,447.6,940,460000,935,489800,28504000000,28504000000,8770680800,49714500,52819400,3883541,3634087540,10
515,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,10 Jan 2024,0,1995,1995,1995,0,100,199500,1,118.8,2010,300,1995,1100,2387922900,2387922900,207510500,0,0,0,0,0
516,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1855,1855,10 Jan 2024,1860,1925,1845,1855,0,29261600,55137171500,6404,2976.8,1855,463900,1850,18500,16600000000,16600000000,8074240000,10797300,9306000,0,0,0
517,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,10 Jan 2024,0,51,50,51,1,4945800,247618900,132,68.0,51,14771900,50,27191300,5252644000,5252644000,2285425404,0,900,0,0,0
518,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,645,0,10 Jan 2024,0,680,625,665,20,38905000,25214688500,3768,1330.0,665,190300,660,12700,3800000310,3800000310,674120055,5458700,4941100,0,0,0
519,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3900,0,10 Jan 2024,0,3900,3800,3900,0,1300,4993000,11,2773.0,3870,100,3830,1800,9182946945,9182946945,33058609,100,0,0,0,0
520,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,10 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3570,200,3550,30000,1387737233,1387737233,343464965,0,0,0,0,0
521,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,10 Jan 2024,0,50,50,50,0,12600,630000,7,50.0,50,8127700,0,0,9610013820,9610013820,2660049344,0,0,0,0,0
522,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,228,0,10 Jan 2024,0,284,232,284,56,12655500,3496175400,1653,384.0,0,0,284,11950900,11714045161,11714045161,229126723,545200,584800,0,0,0
523,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4320,0,10 Jan 2024,0,4370,4300,4310,-10,46000,198549000,116,331.5,4320,13300,4310,600,1227271952,1227271952,119168107,6700,200,0,0,0
524,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,535,0,10 Jan 2024,0,550,535,540,5,11890000,6438573500,1632,67.9,540,115200,535,1479800,107995419900,107995419900,28435194060,740600,5638600,0,0,0
525,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1170,0,10 Jan 2024,0,1170,1150,1160,-10,14500,16840000,26,72.5,1165,34200,1160,600,1750026639,1750026639,210528205,2400,0,0,0,0
526,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,105,0,10 Jan 2024,0,106,98,104,-1,1646300,169524800,194,14.1,104,316900,103,243400,1070000000,1070000000,354491000,617500,0,0,0,0
527,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4900,0,10 Jan 2024,0,4900,4800,4830,-70,23500,113413000,60,348.7,4830,7900,4740,2100,867933300,867933300,427891117,5400,1100,1753000,8444201000,1
528,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5575,0,10 Jan 2024,0,5675,5525,5525,-50,90500,503895000,84,389.1,5650,14300,5525,500,3555560000,3555560000,344533764,57900,6400,0,0,0
529,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,10 Jan 2024,0,79,77,78,0,2929300,227577500,94,70.0,78,8400,77,650700,37540533209,37540533209,7271601283,0,100,0,0,0
530,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,19144200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
531,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2510,2510,10 Jan 2024,2520,2560,2430,2470,-40,43054900,107157797000,10197,659.0,2480,372800,2470,136500,24110850771,24110850771,11344155288,8027100,9490100,176,445550,3
532,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,10 Jan 2024,0,204,200,204,2,560400,113284000,69,47.7,204,143300,202,63000,2530150002,2530150002,412414450,0,0,0,0,0
533,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,63,0,10 Jan 2024,0,64,62,63,0,4906800,309158200,109,18.7,64,415800,63,115100,12533067322,12533067322,5728865073,400,457900,0,0,0
534,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,10 Jan 2024,0,6,6,6,0,35400,212400,9,1.0,6,85700,5,3174100,7632167798,7138697999,1830957055,0,0,0,0,0
535,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1175,1190,10 Jan 2024,1195,1200,1170,1175,0,44323200,52464713500,5474,2440.0,1180,1081300,1175,656000,25136231252,25136231252,6279030567,4212100,11948000,0,0,0
536,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,52,0,10 Jan 2024,0,56,51,52,0,19421300,1030741000,953,41.6,53,606900,52,115400,1562500000,1562500000,435781250,29900,39500,0,0,0
537,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,10 Jan 2024,0,5250,5175,5250,50,26500,137607500,53,6442.1,5250,100600,5175,2200,11623514905,11623514905,4879551557,0,1000,0,0,0
538,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,10 Jan 2024,0,13,11,12,0,22707300,268292100,312,15.4,12,2705500,11,20728800,1434035683,1434035683,0,0,0,0,0,0
539,MERK,Merck Tbk.,--U-2135000000F211------------,4170,0,10 Jan 2024,0,4190,4170,4170,0,47600,198675000,48,10994.8,4180,900,4160,4800,448000000,448000000,55552000,38400,0,0,0,0
540,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,10 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
541,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2960,0,10 Jan 2024,0,2960,2950,2960,0,1536600,4533171000,200,3035.9,2960,22600,2950,982600,2650000000,2650000000,650045000,1517900,466100,0,0,0
542,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,10 Jan 2024,0,600,600,600,0,3600,2160000,4,300.0,600,66400,595,2500,757581000,757581000,4924277,0,0,0,0,0
543,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,57,0,10 Jan 2024,0,58,52,54,-3,226100,12268100,29,40.0,57,9500,54,82500,1904883411,1904883411,0,0,0,0,0,0
544,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,10 Jan 2024,0,11,10,11,1,41000,413200,7,10.5,11,927200,10,532000,3410475412,3410475412,836248571,0,0,0,0,0
545,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,640,0,10 Jan 2024,0,655,625,655,15,5946100,3772123500,464,291.1,655,115900,650,34700,3554445700,3554445700,679254573,116100,1323600,0,0,0
546,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515,0,10 Jan 2024,0,520,505,520,5,56800,29381000,19,106.1,525,700,515,1000,600000000,600000000,210300000,0,0,0,0,0
547,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,394,0,10 Jan 2024,0,398,390,394,0,24300700,9572042400,3961,1505.6,396,450000,394,32500,33435294800,33435294800,5373051874,5307900,5311500,15000,5805000,1
548,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2640,0,10 Jan 2024,0,2800,2640,2750,110,22575600,61799347000,4631,161.9,2760,2600,2750,253200,14246349500,14246349500,4858005180,2848100,10773300,14927,39111980,3
549,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,3361500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
550,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,10 Jan 2024,0,8,7,7,-1,180600,1292600,23,3.1,8,1824700,7,735500,3961452039,3961452039,1847225086,0,0,0,0,0
551,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,198,0,10 Jan 2024,0,202,192,196,-2,588500,115688200,188,13.4,196,35300,195,31200,3540735503,3540735503,494994823,286500,57400,0,0,0
552,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,10 Jan 2024,0,2,2,2,0,10741500,21483000,166,5.0,3,132209700,2,29500,5500000000,5500000000,3636050000,0,3000000,0,0,0
553,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26975,0,10 Jan 2024,0,27750,26975,27600,625,129900,3597402500,98,1314.3,27600,500,27000,300,948194000,948194000,92828193,3600,38600,0,0,0
554,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,144,0,10 Jan 2024,0,148,135,142,-2,117200,16625700,74,118.3,143,3700,141,31700,12000121302,12000121302,2785227806,0,0,0,0,0
555,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7675,0,10 Jan 2024,0,7725,7625,7700,25,52900,404352500,48,49044.6,7700,600,7675,200,2107000000,2107000000,199532900,31000,1100,0,0,0
556,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,10 Jan 2024,0,454,440,446,4,6383200,2854792600,481,371.8,446,2300,444,219300,6615000000,6615000000,2106877500,363400,856700,0,0,0
557,MLPL,Multipolar Tbk.,--S-1135000000D113------------,72,0,10 Jan 2024,0,73,71,71,-1,10500000,751022300,456,8.1,72,1138800,71,350900,15682323987,15682323987,6440730461,28500,9400,119200,8582400,1
558,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1590,0,10 Jan 2024,0,1610,1580,1610,20,9400,14960000,10,335.4,1605,100,1590,3100,1875000000,1875000000,244687500,100,4000,0,0,0
559,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,173,0,10 Jan 2024,0,173,171,173,0,149500,25818700,63,91.1,173,550500,172,3600,2400089817,2389562417,528019572,5600,100,0,0,0
560,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,10 Jan 2024,0,304,298,302,-2,854400,256491600,50,51.6,304,92500,300,640200,6889134608,6889134608,2072940604,0,230100,0,0,0
561,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,10 Jan 2024,0,378,372,378,2,36170800,13550274400,9077,42.0,378,3626600,376,1000,15049787710,15049787710,8619013422,21409100,21491700,623100,234285600,1
562,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,360,0,10 Jan 2024,0,386,356,356,-4,679100,249310000,409,71.4,358,4500,356,10400,2724036581,2724036581,365838113,12500,0,0,0,0
563,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,10 Jan 2024,0,460,452,460,2,47900,21886600,15,116.2,460,6500,458,263100,23646668691,23646668691,2525464216,1700,37700,0,0,0
564,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1050,0,10 Jan 2024,0,1075,1050,1070,20,16151100,17183201500,1580,71.3,1070,104300,1065,174000,4462963276,4462963276,1468314918,1356400,2085100,0,0,0
565,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,10 Jan 2024,0,62,59,60,-1,2353500,142694700,155,30.0,61,789100,60,257900,816997053,816997053,217402916,0,0,0,0,0
566,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,10 Jan 2024,0,67,62,64,0,56556800,3669381100,1063,26.9,64,446400,63,978900,12966640084,12966640084,4740603615,2265700,433900,83500,5344000,1
567,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,10 Jan 2024,0,2160,2040,2040,-20,17700,36953000,67,1854.5,2080,100,2040,800,9942500000,9942500000,1914925500,0,0,0,0,0
568,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,226,0,10 Jan 2024,0,250,226,250,24,144995300,35079179000,8857,231.5,252,390200,250,2317600,2000004078,1997226278,400000619,6041400,16375900,0,0,0
569,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,10 Jan 2024,0,380,370,376,-4,319700,119405400,160,57.8,380,20600,376,1700,428000000,428000000,97070400,0,24500,0,0,0
570,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,2010,0,10 Jan 2024,0,2100,1715,1800,-210,149300,272352500,318,163.3,1815,100,1800,2200,517791681,517791681,303374146,2500,2600,0,0,0
571,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,10 Jan 2024,0,26,24,26,0,379800,9490900,70,26.0,26,170600,25,66500,1460000000,360000000,0,0,0,0,0,0
572,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,10 Jan 2024,0,3000,2970,3000,0,97500,290973000,104,1200.0,3000,48200,2990,1000,12135235641,12135235641,2027797876,70200,92700,100400,418627900,2
573,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,300,0,10 Jan 2024,0,372,282,346,46,658989300,216246273800,79596,115.3,348,144000,346,16786900,5882352900,2752352900,882352900,1097900,396200,240000,72000000,1
574,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,99,0,10 Jan 2024,0,106,100,100,1,2550600,260942700,535,6.6,101,41000,100,230600,1994370480,1994370480,486626397,25000,188200,0,0,0
575,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,10 Jan 2024,0,1360,1345,1345,0,776300,1050347500,268,99.3,1350,54600,1345,454400,3138823600,3138823600,470823540,9600,395900,0,0,0
576,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,10 Jan 2024,0,525,520,525,0,907400,474846000,168,4719.5,525,102400,520,601100,12276884585,12276884585,5005285845,477800,572400,0,0,0
577,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,675,0,10 Jan 2024,0,700,675,700,25,33895200,23372767000,3315,87.5,700,5432200,695,25000,83552719544,83552719544,12966312093,16385600,13665300,0,0,0
578,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
579,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,10 Jan 2024,0,424,420,422,0,9300,3925600,19,177.4,422,3000,420,8700,7655126330,7655126330,2427440559,1700,100,149300,71664000,2
580,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1330,0,10 Jan 2024,0,1340,1315,1335,5,8215400,10887364000,591,104.3,1335,212600,1330,51900,2068526950,2068526950,266839977,183200,715100,0,0,0
581,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,10 Jan 2024,0,8,8,8,-1,2762800,22102400,39,2.5,9,231500,8,3733800,2084850829,2084850829,627123129,0,0,0,0,0
582,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,10 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
583,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,10 Jan 2024,0,196,189,195,-1,47700,9191200,46,50.0,195,19900,191,200,232848000,232848000,14599570,0,0,0,0,0
584,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,10 Jan 2024,0,78,76,78,1,512400,39529800,100,80.3,78,61200,77,300,2924486639,2924486639,139498013,0,0,0,0,0
585,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,102,0,10 Jan 2024,0,103,92,100,-2,6831700,684607000,389,92.6,101,301000,100,26100,3142857200,942857200,942857160,563500,0,0,0,0
586,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1800,0,10 Jan 2024,0,1825,1800,1820,20,13700,24925500,12,216.8,1820,85900,1805,100,2206312500,2206312500,689472656,8800,0,4110000,7500750000,4
587,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2440,0,10 Jan 2024,0,2450,2420,2450,10,3164900,7720410000,874,12256.1,2450,182800,2440,1400,22358699725,22358699725,3463362587,514200,574600,700000,1703000000,5
588,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
589,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
590,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,57,0,10 Jan 2024,0,62,57,57,0,500,29200,5,8.6,57,12500,56,200,7747281949,7747281949,437721430,0,0,0,0,0
591,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,10 Jan 2024,0,18,17,18,1,2094400,35738100,90,18.0,18,11682000,17,1302100,4285212244,4285212244,0,0,0,0,0,0
592,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,16,0,10 Jan 2024,0,16,16,16,0,88800,1420800,12,15.5,16,615500,15,61700,11004929322,11004929322,6304724009,0,0,0,0,0
593,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,10 Jan 2024,0,79,76,77,-1,7284200,565045700,564,49.7,78,54900,77,1684100,807400000,807400000,238990400,0,0,0,0,0
594,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,200,0,10 Jan 2024,0,206,199,202,2,407085800,82664704200,4040,196.1,202,142800,200,59600,8001111504,8001111504,4022958864,22217300,3122800,0,0,0
595,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,10 Jan 2024,0,22,21,22,0,768400,16295100,57,22.0,22,1622300,21,793400,2550007264,2550007264,0,0,0,0,0,0
596,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,950,0,10 Jan 2024,0,970,950,960,10,11455400,10978714000,2384,76.8,960,232000,955,1703400,63098600000,63098600000,7994592620,2054300,1360800,0,0,0
597,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,10 Jan 2024,0,515,500,510,12,1901800,964942500,313,303.6,515,211100,510,200,2350000000,2350000000,224190000,80600,1500,0,0,0
598,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,10 Jan 2024,0,60,57,59,0,178700,10449300,72,30.1,59,479500,58,349700,23453177240,23453177240,2851906352,0,64100,0,0,0
599,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4110,0,10 Jan 2024,0,4200,3770,4150,40,31000,123773000,132,224.3,4150,145700,4130,1100,666667500,666667500,215666936,6600,0,0,0,0
600,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,525,0,10 Jan 2024,0,635,460,595,70,210644000,119496365800,37972,135.8,595,1138400,590,461600,6082020000,6082020000,1216404000,5460300,3898200,0,0,0
601,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,10 Jan 2024,0,272,258,272,14,600,158600,6,136.0,264,400,250,15100,651150000,651150000,118313955,0,0,0,0,0
602,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,216,0,10 Jan 2024,0,224,214,216,0,6355200,1387450600,803,216.0,218,58300,216,377000,10635644907,10635644907,2972662752,14400,359700,0,0,0
603,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,316,0,10 Jan 2024,0,316,304,316,0,240000,73887200,104,97.2,314,39800,312,500,2523350000,2523350000,368156765,0,600,0,0,0
604,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,10 Jan 2024,0,9,8,9,0,493200,4117500,70,12.0,9,3381700,8,9452500,2157000000,2157000000,0,0,0,0,0,0
605,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,10 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
606,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,10 Jan 2024,0,140,139,140,0,150200,20878000,4,133.3,140,299800,139,170100,22198871804,22198871804,5549717951,0,200,0,0,0
607,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1220,0,10 Jan 2024,0,1255,1220,1230,10,5273300,6529778500,1378,1490.5,1235,20200,1225,347400,22715776032,22715776032,3148406558,847600,1284900,0,0,0
608,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,10 Jan 2024,0,790,760,775,-5,1134100,879761000,216,223.2,780,48200,775,7100,7403659460,7403659460,858824497,385700,21300,0,0,0
609,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,10 Jan 2024,0,50,50,50,0,1200,60000,3,50.0,50,1534800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
610,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,10 Jan 2024,0,348,338,342,6,863500,296216800,255,40.2,344,56200,342,7200,2496258344,2496258344,265851514,100,166600,0,0,0
611,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,10 Jan 2024,0,190,182,185,-5,95371700,17600381000,5669,145.7,185,263900,183,298500,23788869713,23788869713,7081943625,1736000,8772700,0,0,0
612,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,10 Jan 2024,0,50,50,50,0,49800,2490000,19,50.0,50,8317400,0,0,2700064877,2700064877,737657724,0,0,0,0,0
613,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
614,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,86,0,10 Jan 2024,0,92,86,87,1,1721500,151242300,300,39.5,88,70200,87,113100,2197540705,2197540705,461263794,0,200800,0,0,0
615,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,143,0,10 Jan 2024,0,149,141,143,0,88307300,12706220600,876,384.8,144,1354900,143,14800,6347220000,6347220000,2487475518,5052300,6556100,0,0,0
616,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,276,0,10 Jan 2024,0,276,270,272,-4,358700,97766400,94,151.1,272,8300,270,16100,805992931,805992931,145804121,0,0,0,0,0
617,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,10 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
618,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,10 Jan 2024,0,132,123,131,-1,471000,61796800,122,48.5,131,40500,130,242200,454056563,454056563,132720733,0,0,0,0,0
619,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,114,0,10 Jan 2024,0,116,106,112,-2,6697900,754831900,792,280.2,113,16800,112,2279800,2373449165,2373449165,501747153,20600,0,0,0,0
620,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,10 Jan 2024,0,9,8,9,0,1632400,14118900,67,9.0,9,2304800,8,959300,1900073314,1900073314,0,0,0,0,0,0
621,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,196,0,10 Jan 2024,0,210,185,208,12,53927500,10805731800,4419,102.0,208,1288600,206,338200,27058850000,27058850000,3598827050,6321800,909800,10000,2140000,1
622,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,10 Jan 2024,0,500,500,500,0,500,250000,2,32.1,540,2900,500,45000,2945211000,2945211000,411445977,0,0,0,0,0
