No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,55,0,26 Mar 2024,0,54,50,50,-5,14036400,715754900,11441,25.0,50,33347000,0,0,650004851,195004851,0,161600,0,0,0,0
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,26 Mar 2024,0,97,97,97,-3,22800,2211600,3,14.2,100,7800,97,51300,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,26 Mar 2024,0,350,348,348,-20,1700,593600,4,48.3,348,300,336,200,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50,0,26 Mar 2024,0,55,49,54,4,715400,37684700,136,54.0,54,252700,53,17200,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,26 Mar 2024,0,580,570,575,5,141100,81013000,52,64.8,580,20700,575,149500,2679600000,2679600000,428200080,17500,1000,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,26 Mar 2024,0,3770,3770,3770,120,100,377000,1,338.9,3760,200,3650,3200,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,26 Mar 2024,0,330,326,326,-4,9600,3134800,29,148.7,330,57400,328,100,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,26 Mar 2024,0,74,70,71,1,31438500,2258563000,907,22.9,71,1000100,70,4077800,70898018369,70898018369,34023959015,13524400,3893100,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,228,0,26 Mar 2024,0,228,222,226,-2,12900,2878400,9,7.0,226,1900,222,5500,1170432803,1170432803,274700579,10100,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1785,0,26 Mar 2024,0,1805,1780,1790,5,2075000,3714053000,904,40.6,1790,659300,1785,145500,2260292880,2260292880,1085844700,902500,40500,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,72,0,26 Mar 2024,0,75,68,73,1,1414400,104096700,62,5.0,73,900,71,2000,2588250000,2588250000,833934150,7000,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,161,0,26 Mar 2024,0,163,161,162,1,16700,2710700,16,18.0,162,3800,161,9000,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,895,0,26 Mar 2024,0,910,890,905,10,6915700,6231197000,899,233.5,905,2562600,900,7700,6822863965,6822863965,2759166187,3709000,2171200,5,4475,1
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1140,0,26 Mar 2024,0,1160,1130,1140,0,65900,75140500,12,403.0,1155,2300,1140,70900,1560000000,1560000000,620412000,5100,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,66,0,26 Mar 2024,0,70,66,67,1,1184400,80228400,200,23.4,67,612400,66,355900,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,26 Mar 2024,0,146,139,140,-4,127600,17958700,58,142.7,141,11800,140,800,1396300283,1396300283,0,3300,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,188,0,26 Mar 2024,0,204,185,196,8,75720100,14852019200,4652,166.1,197,603600,196,337300,16666000000,16666000000,2356572400,7009300,7845100,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,520,0,26 Mar 2024,0,525,505,505,-15,1237200,630193500,199,286.9,510,143300,505,582900,2238750000,2238750000,949006125,11800,11200,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,26 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,165,0,26 Mar 2024,0,174,165,174,9,132586100,22571325900,1089,174.0,175,622100,174,171400,3812500000,1732500000,0,473500,12581400,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1000,0,26 Mar 2024,0,1040,995,1040,40,29523800,30170280000,2946,495.2,1040,99400,1035,500,28504000000,28504000000,8770680800,17022600,8852200,10670900,10837672500,6
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1960,0,26 Mar 2024,0,1975,1965,1970,10,700,1379500,7,117.3,1970,500,1925,100,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1815,1815,26 Mar 2024,1815,1830,1805,1825,10,7456800,13563756500,3398,2928.7,1825,300,1820,172400,16600000000,16600000000,8074240000,4942800,3578000,2009600,3653097600,2
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,26 Mar 2024,0,51,50,50,0,27105800,1355996700,289,66.7,50,10834100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,890,0,26 Mar 2024,0,920,880,915,25,29494900,26727568000,4732,1830.0,915,14800,910,55800,3800000310,3800000310,674120055,3551900,4301600,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5150,0,26 Mar 2024,0,5150,5100,5100,-50,1600,8165000,6,3626.3,5100,46200,5000,1000,9182946945,9182946945,33058609,0,0,1500,7725000,2
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3550,0,26 Mar 2024,0,0,0,3550,0,0,0,0,105.7,3540,200,3400,10100,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,26 Mar 2024,0,50,50,50,0,600,30000,4,50.0,50,12905300,0,0,9610043623,9610043623,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,368,0,26 Mar 2024,0,376,344,354,-14,68556100,24506710800,5841,478.7,354,7633000,352,4434200,25906179152,25906179152,229126723,14340100,13649900,30000,11160000,2
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4000,0,26 Mar 2024,0,4000,3910,3930,-70,384800,1516626000,606,302.3,3930,44800,3920,86600,1227271952,1227271952,119168107,0,21600,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,488,492,26 Mar 2024,492,492,480,480,-8,31569000,15250570600,3319,60.4,482,57700,480,95500,107995419900,107995419900,28435194060,11403900,4186300,1000000,482000000,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1035,0,26 Mar 2024,0,1075,1030,1045,10,126600,132625500,55,65.3,1045,5900,1030,6500,1750026639,1750026639,210528205,11300,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,89,0,26 Mar 2024,0,99,82,95,6,2217800,212032300,395,12.8,96,17300,95,127300,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1720,0,26 Mar 2024,0,1825,1700,1725,5,29200,50331500,58,124.5,1725,300,1700,3400,867933300,867933300,427891117,600,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925,0,26 Mar 2024,0,5950,5850,5900,-25,35800,211227500,43,415.5,5900,200,5850,1300,3555560000,3555560000,344533764,0,400,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,26 Mar 2024,0,75,73,74,0,1419900,105418100,148,66.4,75,2721200,74,422100,37540533209,37540533209,7271601283,100000,95700,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,45,0,26 Mar 2024,0,41,41,41,-4,307300,12599300,11,29.7,41,34296000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2340,2350,26 Mar 2024,2340,2350,2280,2290,-50,29929400,68779844000,3988,611.0,2300,167900,2290,1512600,24110850771,24110850771,11344155288,21560400,8038300,368115992,799102558740,20
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,26 Mar 2024,0,204,202,204,2,238000,48509400,45,47.7,204,310700,202,59000,2530150002,2530150002,412414450,100,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,51,0,26 Mar 2024,0,52,50,50,-1,47630800,2384688200,418,14.8,50,3155200,0,0,12533067322,12533067322,5728865073,4893400,50000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,26 Mar 2024,0,5,4,4,-1,618300,2489000,12,0.6,5,1892600,4,1209400,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1405,1440,26 Mar 2024,1445,1475,1425,1430,25,62229300,90356436000,7564,2969.6,1435,63900,1430,618100,25136231252,25136231252,6279030567,23748400,14106700,509400,711631800,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,26 Mar 2024,0,50,50,50,0,327600,16380000,18,40.0,50,12656200,0,0,1562500000,1562500000,435781250,0,0,10118200,1801039600,1
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,4970,0,26 Mar 2024,0,5025,4970,5025,55,14200,71040000,25,6166.0,5025,8000,5000,11800,11623514905,11623514905,4879551557,1200,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,178,0,26 Mar 2024,0,179,165,171,-7,27745500,4837582300,8151,166.0,171,61100,170,200000,1917500000,480000000,0,2918700,527100,6000000,1068000000,1
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,26 Mar 2024,0,10,9,10,1,3176800,29955900,78,12.8,10,9893200,9,14084700,1434050269,1434050269,0,0,0,5000,45000,1
547,MERK,Merck Tbk.,--U-2135000000F211------------,3890,0,26 Mar 2024,0,4080,3890,4040,150,117100,458596000,97,10652.0,4050,700,4040,1400,448000000,448000000,55552000,100300,4900,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,26 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,26 Mar 2024,0,3210,3190,3200,10,558700,1787924000,57,3282.1,3200,20100,3190,862700,2650000000,2650000000,650045000,56600,26600,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,484,0,26 Mar 2024,0,482,482,482,-2,2500,1205000,6,241.0,482,9800,480,2100,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,78,0,26 Mar 2024,0,79,71,77,-1,517400,38494000,55,57.0,78,32400,77,96800,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,26 Mar 2024,0,8,8,8,0,310100,2480800,8,7.6,8,28400,7,115000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,630,0,26 Mar 2024,0,640,610,620,-10,6855800,4299544500,512,275.6,620,39500,615,31700,3554445700,3554445700,679254573,523300,885700,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,26 Mar 2024,0,498,486,486,-12,20300,9956400,14,99.2,498,4800,490,1800,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,434,0,26 Mar 2024,0,438,428,432,-2,29160100,12621081400,1487,1650.8,432,32591900,430,333700,33435294800,33435294800,5373051874,6397300,10843400,20000,8660000,1
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2680,0,26 Mar 2024,0,2750,2680,2730,50,9750500,26626826000,2693,160.7,2740,3500,2730,200,14246349500,14246349500,4858005180,5250300,4110900,2759300,7403201900,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,26 Mar 2024,0,45,45,45,-5,330800,14886000,25,214.3,45,15899000,0,0,6562500000,6562500000,2609250000,0,0,2364000,82740000,1
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,26 Mar 2024,0,6,6,6,0,425200,2551200,19,2.6,7,368800,6,30000,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,185,0,26 Mar 2024,0,194,185,186,1,1245500,233216600,257,12.7,187,116100,186,68300,3540735503,3540735503,494994823,200,71700,3000000,600000000,1
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,284,0,26 Mar 2024,0,288,270,274,-10,73806700,20593429600,3779,238.3,274,29000,272,914200,3250000000,648270000,650000000,8494100,2695100,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,26 Mar 2024,0,2,1,2,0,1336800,2004000,82,5.0,2,16238100,1,167385200,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225,0,26 Mar 2024,0,27225,27175,27225,0,25400,690880000,19,1296.4,27225,7300,26525,1000,948194000,948194000,92828193,0,10000,733000,21954300000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,26 Mar 2024,0,124,116,124,1,533200,65346500,51,103.3,124,84400,123,28500,12000123702,12000123702,2785227806,300,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7025,0,26 Mar 2024,0,7050,7000,7025,0,138700,973925000,156,44745.2,7050,700,7025,3700,2107000000,2107000000,199532900,64500,0,651900,4563951900,1
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,26 Mar 2024,0,412,406,410,2,5393800,2204928800,212,341.8,410,138600,408,2300,6615000000,6615000000,2106877500,345000,705500,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,57,0,26 Mar 2024,0,59,56,56,-1,43752300,2535856300,718,6.4,57,4248800,56,4513100,15682323987,15682323987,6440730461,304900,200000,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,26 Mar 2024,0,1530,1495,1495,-15,13300,19959000,27,311.5,1500,100,1495,600,1875000000,1875000000,244687500,1600,1100,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,64,0,26 Mar 2024,0,65,50,64,0,1982200,126122700,287,33.7,64,349800,63,211600,2400092020,2389564620,528019572,99400,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,26 Mar 2024,0,304,296,298,-6,716000,213700000,91,50.9,300,27900,298,3100,6889134608,6889134608,2072940604,14100,300000,324700,98059400,1
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,332,0,26 Mar 2024,0,356,330,356,24,192037300,66325084600,16950,39.6,358,2229500,356,1566600,15049787710,15049787710,8619013422,91872300,98039400,124,42424,2
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,334,0,26 Mar 2024,0,338,326,334,0,730900,244094000,164,67.0,336,16300,332,8700,2724036581,2724036581,365838113,30200,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,26 Mar 2024,0,462,456,460,0,53100,24411400,12,116.2,462,100,460,149600,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,81,0,26 Mar 2024,0,73,73,73,-8,7381600,538856800,349,27.2,73,13521900,0,0,1562500000,312500000,312500000,33400,0,600,47800,2
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1075,0,26 Mar 2024,0,1080,1060,1065,-10,11182200,11959536000,1678,71.0,1065,16500,1060,373700,4462963276,4462963276,1468314918,2668800,1785100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,52,0,26 Mar 2024,0,52,50,50,-2,2243900,113942200,474,25.0,51,189300,50,4692700,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,51,0,26 Mar 2024,0,51,50,50,-1,18204800,914051300,435,21.0,51,11682600,50,25856700,12966640084,12966640084,4740603615,0,16100,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1850,0,26 Mar 2024,0,1920,1790,1830,-20,19100,34720500,91,1663.6,1830,3100,1800,1200,9942500000,9942500000,1914925500,2100,400,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,158,0,26 Mar 2024,0,160,155,160,2,35725200,5640816400,1994,148.1,160,534400,159,3447100,2000005924,1997228124,400000619,2171200,5637000,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,26 Mar 2024,0,382,372,378,4,993000,372587000,99,58.2,382,186000,378,75000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1540,0,26 Mar 2024,0,1540,1430,1500,-40,19800,29229500,19,136.1,1495,34000,1450,100,517791681,517791681,303374146,0,500,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,26 Mar 2024,0,22,19,20,0,2439700,47358200,174,20.0,21,614400,20,188000,1460002103,360002103,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,26 Mar 2024,0,2900,2870,2900,0,199600,576281000,145,1160.0,2900,51100,2890,2100,12135235641,12135235641,2027797876,130300,186300,21063900,65333139700,4
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,300,0,26 Mar 2024,0,308,298,298,-2,15629000,4751397600,613,99.3,300,14700,298,437900,5882352900,2752352900,882352900,837200,276800,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,72,0,26 Mar 2024,0,79,65,75,3,32615100,2490647000,1893,4.9,76,309000,75,252400,1994370480,1994370480,486626397,3841200,5460600,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1230,0,26 Mar 2024,0,1315,1235,1300,70,1006900,1294989500,439,95.9,1305,100,1300,800,3138823600,3138823600,470823540,60500,263900,82500,99165000,1
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,570,0,26 Mar 2024,0,580,565,565,-5,1172000,665684000,754,5079.1,575,510500,565,12100,12276884585,12276884585,5005285845,976000,283300,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,620,620,26 Mar 2024,620,620,610,610,-10,40602500,24896297500,3595,76.3,615,2563000,610,19535900,83552719544,83552719544,12966312093,27468700,15080000,2553000,1577754000,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,394,0,26 Mar 2024,0,398,390,398,4,3800,1493000,14,167.3,398,38300,392,79000,7655126330,7655126330,2427440559,0,0,68200,32736000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1335,0,26 Mar 2024,0,1335,1310,1310,-25,10959600,14424260500,949,102.3,1315,143800,1310,8100,2068526950,2068526950,266839977,501000,0,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,26 Mar 2024,0,7,7,7,-1,413100,2891700,23,2.2,7,175200,0,0,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,26 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,84,0,26 Mar 2024,0,80,79,79,-5,8500,679000,11,20.2,79,66200,76,1600,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,26 Mar 2024,0,78,75,77,2,337400,25671300,88,79.2,77,81500,76,162000,2924486639,2924486639,139498013,0,36700,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,26 Mar 2024,0,93,90,92,0,5123100,469727400,158,85.2,92,13600,91,420800,3142863273,942863273,942857160,0,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1980,0,26 Mar 2024,0,1980,1920,1980,0,225400,446239000,23,235.8,1980,33200,1930,500,2206312500,2206312500,689472656,217200,700,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2590,0,26 Mar 2024,0,2670,2580,2630,40,25400800,66766558000,7309,13156.6,2640,796600,2630,58600,22358699725,22358699725,3463362587,8728200,13268600,6949900,18038454300,9
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,26 Mar 2024,0,46,46,46,-5,1900,87400,6,6.9,46,511300,0,0,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,26 Mar 2024,0,17,16,17,0,20497900,328023200,378,17.0,17,6878100,16,113200,4285215186,4285215186,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,26 Mar 2024,0,17,16,16,-1,153300,2453800,11,15.5,16,104900,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,26 Mar 2024,0,70,65,67,-3,3361200,226855700,381,43.2,68,22000,67,62100,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,26 Mar 2024,0,159,154,157,-3,1264100,196399300,97,152.4,157,304700,156,36900,8001111504,8001111504,4022958864,169800,6400,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,26 Mar 2024,0,22,20,20,-2,939700,19574800,43,20.0,22,4069700,20,1332000,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,880,0,26 Mar 2024,0,885,870,870,-10,6720600,5873263000,1733,69.6,875,48300,870,470800,63098600000,63098600000,7994592620,1233600,1280600,4088600,3655208400,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,530,0,26 Mar 2024,0,540,520,530,0,1163900,615770500,213,315.5,530,145100,525,2800,2350000000,2350000000,224190000,69100,74800,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,50,0,26 Mar 2024,0,45,45,45,-5,216100,9724500,56,23.0,45,6457900,0,0,23453177240,23453177240,2851906352,0,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1795,0,26 Mar 2024,0,1795,1740,1740,-55,3100,5438500,12,94.1,1775,500,1740,100,666667500,666667500,215666936,0,100,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190,0,26 Mar 2024,0,1205,1185,1190,0,86959100,103899485000,3336,271.7,1195,369700,1190,5770900,6082020000,6082020000,1216404000,668500,10274500,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,272,0,26 Mar 2024,0,0,0,272,0,0,0,0,136.0,270,6200,260,1000,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,169,0,26 Mar 2024,0,171,167,169,0,5898600,995193700,611,169.0,169,19800,168,26500,10635644907,10635644907,2972662752,141000,7300,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,625,0,26 Mar 2024,0,0,0,625,0,0,0,0,192.3,0,0,0,0,2523350000,2523350000,368156765,0,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,26 Mar 2024,0,7,6,7,0,2134900,13601600,70,9.3,7,16886300,6,2313100,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,26 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,26 Mar 2024,0,140,139,140,0,208800,29023500,6,133.3,140,199700,139,171700,22198871804,22198871804,5549717951,8500,0,86700000,12964300000,3
617,NISP,Bank OCBC NISP Tbk.,CDM-1855000000G111------------,1430,0,26 Mar 2024,0,1445,1430,1440,10,22827600,32889231000,2767,1744.9,1440,332900,1435,1148700,22715776032,22715776032,3148406558,8369200,1742800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,765,0,26 Mar 2024,0,795,750,775,10,744900,571960500,155,223.2,780,108100,775,64700,7403659460,7403659460,858824497,363600,415100,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,26 Mar 2024,0,50,50,50,0,1100,55000,2,50.0,50,7066100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,26 Mar 2024,0,350,346,348,2,513100,178064200,142,40.9,348,600,346,339100,2496258344,2496258344,265851514,10000,4200,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,190,0,26 Mar 2024,0,192,190,191,1,17659900,3372471800,387,150.4,191,258700,190,971100,23788878962,23788878962,7081943625,3365400,2635700,19758600,3467634300,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,26 Mar 2024,0,50,50,50,0,200,10000,1,50.0,50,18204100,0,0,2700064877,2700064877,737657724,0,0,0,0,0
