No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,21 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,278,0,21 Mar 2024,0,282,276,280,2,585400,162510600,105,155.6,280,125000,276,107000,805992931,805992931,145804121,33800,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,21 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,118,0,21 Mar 2024,0,129,112,128,10,2247100,279579800,339,47.4,128,250400,123,92000,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,96,0,21 Mar 2024,0,98,90,97,1,1945300,186969300,185,242.7,97,3400,96,202300,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10,0,21 Mar 2024,0,10,9,10,0,476500,4433800,28,10.0,10,2346500,9,2671000,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,21 Mar 2024,0,199,197,199,1,105100,20740900,40,97.5,199,53600,198,37500,27058850000,27058850000,3598827050,400,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,21 Mar 2024,0,0,0,484,0,0,0,0,31.1,530,100,468,200,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,21 Mar 2024,0,53,52,53,0,104900,5557600,9,39.3,54,126000,53,47200,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,38,0,21 Mar 2024,0,38,36,38,0,227100,8466400,19,23.5,38,88600,37,129900,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,21 Mar 2024,0,50,50,50,0,1900,95000,4,50.0,50,44569400,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,21 Mar 2024,0,9,9,9,0,346000,3114000,29,17.8,10,5167700,9,1693900,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,444,0,21 Mar 2024,0,440,420,420,-24,1742500,743338000,721,119.1,422,3000,420,9100,7119540356,7119540356,1873541341,0,382600,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,70,0,21 Mar 2024,0,72,70,70,0,367500,25921400,104,70.0,71,104300,70,232000,3125000000,625000000,892500000,111300,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5200,0,21 Mar 2024,0,5300,5100,5200,0,4216800,21953202500,1930,67805.5,5200,46000,5175,15600,15627150000,15627150000,1687732200,554400,158100,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432,0,21 Mar 2024,0,444,430,440,8,14705500,6434769800,812,276.1,440,759900,438,113700,1387500000,1387500000,494643750,63900,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,21 Mar 2024,0,1615,1600,1615,10,93600,150343000,95,1174.5,1615,7000,1610,20100,720000000,720000000,286272000,60100,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1440,0,21 Mar 2024,0,1450,1440,1445,5,109900,158398000,27,170.0,1445,19100,1440,26600,1875000000,1875000000,260062500,26200,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,21 Mar 2024,0,50,50,50,0,13600,680000,5,128.5,50,131123800,0,0,21482028246,21482028246,10884943712,0,0,495500,11032500,3
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,21 Mar 2024,0,292,288,290,0,318100,92217200,129,48.2,292,61000,290,14200,3000000000,3000000000,226800000,1500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,21 Mar 2024,0,50,50,50,0,48800,2440000,14,33.3,50,2990300,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,21 Mar 2024,0,214,210,214,2,34200,7227400,16,107.0,214,56500,212,1500,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,452,0,21 Mar 2024,0,474,452,470,18,5897900,2732821600,656,288.7,470,14400,468,120800,3061341438,3061341438,375000000,379500,252000,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,116,0,21 Mar 2024,0,116,113,116,0,56100,6392600,26,250.6,116,12900,115,100,2833417056,2833417056,644319039,0,16600,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,510,0,21 Mar 2024,0,535,510,515,5,377700,198409500,78,43.0,520,2000,515,51300,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,21 Mar 2024,0,177,173,176,3,153700,26919100,30,118.1,175,4200,173,11700,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1285,1290,21 Mar 2024,1295,1345,1290,1335,50,96375600,128006461500,10948,445.0,1335,1183300,1330,20000,24241508196,24241508196,10433545128,11322500,55118600,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1185,1185,21 Mar 2024,1190,1220,1185,1200,15,33026400,39687779500,3358,137.1,1205,1128300,1200,598700,41483295648,41483295648,4139614200,2996500,18571600,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,87,0,21 Mar 2024,0,87,84,85,-2,3184200,272909200,300,147.3,85,6100,84,51500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,21 Mar 2024,0,142,142,142,2,100,14200,1,189.3,142,1900,136,500,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,400,0,21 Mar 2024,0,420,400,412,12,9400,3793600,19,358.3,410,1900,400,200,5737848882,5737848882,372386392,500,400,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,104,0,21 Mar 2024,0,106,97,102,-2,104600,10807400,46,15.7,103,9300,101,17700,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,21 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,48034800,0,0,3425012464,2425012464,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885,0,21 Mar 2024,0,905,885,890,5,298000,265793500,119,173.7,890,155100,885,54100,1599999996,1599999996,160000000,11900,19900,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,336,0,21 Mar 2024,0,338,336,338,2,42200,14195600,18,84.5,338,57300,336,3000,1200000000,1200000000,309960000,3500,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,21 Mar 2024,0,25,24,25,0,55000,1322300,10,22.3,25,260400,24,140800,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2680,0,21 Mar 2024,0,2760,2680,2680,0,3000,8121000,15,1112.1,2750,200,2690,10000,3550000000,3550000000,85555000,0,400,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,21 Mar 2024,0,139,137,137,-1,67100,9223200,42,109.6,137,40400,136,85200,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,346,0,21 Mar 2024,0,364,316,318,-28,96337200,32143492600,11876,94.6,320,262900,318,708100,2588300000,2588300000,352950000,4768300,5438400,60000,20280000,2
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1095,0,21 Mar 2024,0,1105,1080,1090,-5,2327200,2536027500,504,1814.9,1095,11000,1090,2700,23837645998,23837645998,3487447610,35600,374800,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,21 Mar 2024,0,51,50,51,1,2416700,121998400,163,51.0,51,10041100,50,50152800,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1410,0,21 Mar 2024,0,1460,1415,1460,50,12300,17671000,26,584.0,1480,5200,1460,9900,781250000,781250000,194375000,0,700,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,855,0,21 Mar 2024,0,865,850,860,5,2148100,1836549500,347,914.5,860,19500,850,47900,4068323920,4068323920,1318136950,380100,158000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,252,0,21 Mar 2024,0,254,248,248,-4,29130200,7266807600,2468,268.1,250,181600,248,674100,32022073293,32022073293,10250265661,5683400,1632800,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,21 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,21 Mar 2024,0,50,50,50,0,500,25000,1,37.0,50,4956000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,21 Mar 2024,0,755,725,730,-25,4100,3012500,11,44.6,755,7100,730,800,2010526400,2010526400,160842112,900,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,21 Mar 2024,0,146,141,141,0,13700,1954100,21,22.9,142,14700,141,17700,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,246,0,21 Mar 2024,0,306,234,306,60,237800,66689800,160,106.3,0,0,306,274100,750000000,220500000,1500000,9400,14900,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,21 Mar 2024,0,50,50,50,0,400,20000,2,0.4,50,5481100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,755,0,21 Mar 2024,0,775,725,755,0,41300,31504500,33,141.1,755,700,725,2500,2813941985,2813941985,576858107,9200,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,21 Mar 2024,0,695,685,690,0,1429600,985142000,460,46.0,690,34800,685,1720800,16087156000,16087156000,2083286702,102800,200,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,87,0,21 Mar 2024,0,93,87,91,4,700200,62609900,94,82.7,91,5000,88,7500,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,89,0,21 Mar 2024,0,91,88,88,-1,3608200,320505000,441,20.5,89,198200,88,174500,10224271000,10224271000,1642017923,0,91500,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,21 Mar 2024,0,74,72,74,1,208400,15191100,34,52.9,74,298900,73,157300,1075002912,275002912,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,21 Mar 2024,0,50,50,50,0,28600,1430000,10,108.1,50,352211600,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,21 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,21 Mar 2024,0,695,680,680,-5,56200,38253000,21,75.6,685,100,680,102000,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4220,0,21 Mar 2024,0,4230,4080,4100,-120,1141500,4739421000,815,63.1,4100,1300,4090,10000,937500000,937500000,262500000,1014800,447400,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,21 Mar 2024,0,81,73,81,7,35419600,2805694600,2369,16.2,82,2229000,81,1978000,3393434905,3393434905,1185326812,2912500,3639000,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200,0,21 Mar 2024,0,210,193,202,2,80384400,16021585800,3401,655.4,202,4051700,200,2109800,26460000000,26460000000,1984500000,15203100,6503900,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,21 Mar 2024,0,111,105,106,-1,5448400,586940100,701,10.6,107,89900,106,12500,1440000000,1440000000,111744000,0,315500,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,21 Mar 2024,0,160,145,155,0,5500,837000,11,147.6,156,4000,148,1000,18850000000,18850000000,2850120000,0,1700,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,21 Mar 2024,0,50,50,50,0,501400,25070000,13,59.5,50,1564500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,21 Mar 2024,0,515,500,505,0,529200,267813000,175,374.1,505,80700,500,193400,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2890,2900,21 Mar 2024,2910,2980,2900,2950,60,26602900,78584125000,7744,2565.2,2960,15900,2950,1245000,11520659250,11520659250,3851356387,5843900,5786000,650000,2392000000,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,21 Mar 2024,0,50,50,50,0,500,25000,1,50.0,50,4919000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,232,0,21 Mar 2024,0,236,222,230,-2,80600,18271600,96,24.2,230,11700,224,4000,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,220,220,21 Mar 2024,218,236,212,222,2,86373800,19311867400,15450,185.0,222,551100,220,932900,3169200000,3169200000,728599080,13337000,5637800,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,530,0,21 Mar 2024,0,545,530,540,10,29630300,15934551500,2718,101.5,540,3559300,535,4506600,6199897354,6199897354,3025549909,3987300,4357600,30,16200,1
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,200,0,21 Mar 2024,0,202,182,200,0,32281700,6330252900,3454,101.0,202,97358600,200,98844900,2167500000,450000000,449973000,1908100,2194400,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,21 Mar 2024,0,940,925,930,-5,99500,92710500,58,143.1,935,8300,930,400,878187500,878187500,84130363,4500,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4280,0,21 Mar 2024,0,4450,4250,4410,130,1868800,8173418000,1835,3528.0,4410,1900,4400,67600,1008605000,1008605000,97027801,35900,204800,2200,9614000,1
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,21 Mar 2024,0,252,246,250,4,335800,83175000,88,129.3,250,248000,248,32200,5314344000,5314344000,719030743,7600,11900,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1285,0,21 Mar 2024,0,1320,1270,1270,-15,12400,16116000,14,99.6,1320,11800,1270,100,220808000,220808000,73838195,500,10000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,21 Mar 2024,0,550,535,550,15,5800,3154000,13,68.6,550,121500,535,2500,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,48788000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,21 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,164,0,21 Mar 2024,0,168,160,163,-1,289800,47194000,151,95.9,163,13600,162,70600,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,404,0,21 Mar 2024,0,412,404,408,4,53441200,21857704400,4487,1572.9,408,375800,406,3957300,48159602400,48159602400,14924660784,40693800,16738600,83,34030,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,620,0,21 Mar 2024,0,740,620,655,35,1261700,858939000,865,641.9,655,2700,650,6400,535080000,535080000,152283768,93400,73300,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,302,0,21 Mar 2024,0,302,298,300,-2,188900,56674400,40,27.3,300,71800,298,100900,3021875000,3021875000,666927813,141500,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,21 Mar 2024,0,496,480,494,12,5865000,2887559400,1114,211.1,494,64000,492,10000,6194200000,929200000,979303020,99300,78200,38400000,16128000000,3
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,21 Mar 2024,0,50,50,50,0,129500,6475000,17,39.7,50,3736800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1290,0,21 Mar 2024,0,1350,1285,1330,40,10045300,13332503000,1478,4568.6,1335,251100,1330,387000,4227082500,4227082500,818363172,315700,2549000,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476,0,21 Mar 2024,0,492,474,482,6,9083300,4383160600,1341,301.3,482,532200,480,118200,7096000000,7096000000,1395073600,4297400,998100,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,610,0,21 Mar 2024,0,620,610,620,10,43800,26756000,6,124.0,620,70600,605,800,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,21 Mar 2024,0,50,50,50,0,600,30000,2,16.0,50,30547000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,181,0,21 Mar 2024,0,184,171,171,-10,54000,9380000,38,126.7,171,3400,170,26500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350,0,21 Mar 2024,0,14950,14000,14350,0,1200,17357500,10,756.0,14350,900,14175,100,268800000,268800000,56689920,100,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,21 Mar 2024,0,7,7,7,0,147100,1029700,28,7.0,7,3152600,6,1945700,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,21 Mar 2024,0,19,17,19,1,6961400,123996800,220,21.1,19,10593000,18,18900,5727802629,5110682629,0,206700,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,480,0,21 Mar 2024,0,478,462,462,-18,3900,1822600,7,213.2,470,1000,432,1000,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,79,0,21 Mar 2024,0,80,74,74,-5,9689900,735021600,741,61.7,75,100,74,79200,1459200000,334200000,334156800,61700,38000,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,21 Mar 2024,0,97,93,96,1,8784600,843248400,82,15.2,97,9000,96,198900,641717510,641717510,295960116,35200,10600,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,21 Mar 2024,0,540,488,505,0,60800,30469300,57,206.9,505,2100,500,2500,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,21 Mar 2024,0,985,985,985,0,58000,57130000,22,604.3,985,7900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,494,0,21 Mar 2024,0,494,492,494,0,1030000,508489000,107,239.8,496,123500,494,8200,4375000000,4375000000,735000000,300,23400,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,222,0,21 Mar 2024,0,222,214,216,-6,3121000,676745200,149,48.0,218,19200,216,45200,1250000000,250000000,250000000,0,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,21 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,5300,352,100,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,21 Mar 2024,0,50,50,50,0,213100,10655000,15,79.8,51,202900,50,8300,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,21 Mar 2024,0,292,288,288,-8,3700,1069200,7,288.0,292,2500,288,1900,1250000000,1250000000,7500000,1200,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1190,0,21 Mar 2024,0,1195,1175,1175,-15,845400,998650500,231,460.8,1185,6000,1175,41100,6186488888,6186488888,551216160,339500,200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,191,0,21 Mar 2024,0,254,192,234,43,105664700,24054063400,14102,203.5,234,28800,232,74800,2650000000,538240000,514895000,4378000,17655300,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1195,0,21 Mar 2024,0,1200,1195,1200,5,600,717500,3,69.8,1195,800,1125,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,192,0,21 Mar 2024,0,192,188,189,-3,740900,140001100,240,75.6,191,43300,189,9700,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,21 Mar 2024,0,62,59,60,-2,8300,498100,11,23.6,60,1500,59,2900,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,238,0,21 Mar 2024,0,240,234,234,-4,214300,51225000,48,23.6,234,2900,232,400,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,21 Mar 2024,0,50,50,50,0,2100,105000,7,50.0,50,110498100,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,294,0,21 Mar 2024,0,296,266,270,-24,8020300,2251549800,1617,518.2,272,9500,270,377700,17138382545,17138382545,3794437895,401000,316100,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,21 Mar 2024,0,765,750,755,-5,14400,10937500,27,629.2,765,27900,760,300,5125000000,5125000000,313137500,0,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,590,0,21 Mar 2024,0,735,600,735,145,351800,253927000,357,294.0,0,0,735,476500,833333300,830113500,64499997,0,22800,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,139,0,21 Mar 2024,0,140,139,140,1,25463900,3540059100,9348,119.7,140,519200,139,787100,1375000000,1375000000,358325000,85100,1483400,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,21 Mar 2024,0,2,1,2,0,10197300,19763600,87,1.9,2,28134800,1,199260700,4752982378,4752982378,2448736521,0,3000000,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,21 Mar 2024,0,159,154,159,5,204100,32195700,47,88.3,159,197000,157,36700,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2150,0,21 Mar 2024,0,2160,2110,2110,-40,116800,248789000,160,5453.2,2120,3100,2110,5100,822333600,822333600,140125644,2400,2400,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,147,0,21 Mar 2024,0,150,147,149,2,31500200,4656719600,1559,337.0,149,3427300,148,291200,73970569505,73970569505,17982245447,10491400,1633500,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,132,0,21 Mar 2024,0,133,130,133,1,2700,356100,13,120.9,144,900,133,500,2500000000,2500000000,111250000,200,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,21 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,21 Mar 2024,0,50,50,50,0,50800,2540000,5,27.5,50,7023300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,21 Mar 2024,0,146,143,146,2,99200,14307400,37,97.5,146,1200,145,26700,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,21 Mar 2024,0,565,550,565,5,67700,37869000,48,640.4,565,103400,560,449700,8482552020,8482552020,759188406,0,59300,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,21 Mar 2024,0,142,140,140,0,472000,66335100,67,77.8,141,288600,140,50300,1347258842,1347258842,347323329,0,0,0,0,0
