No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,348,0,01 Feb 2024,0,356,348,350,2,35500,12458600,25,159.6,350,6500,348,2000,425000000,425000000,74885000,0,0,0,0,0
501,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,80,0,01 Feb 2024,0,82,80,81,1,8783400,712904600,475,26.2,82,680800,81,303500,70898018369,70898018369,34023959015,4609300,865300,47,3807,1
502,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,01 Feb 2024,0,230,226,228,2,100400,22881600,12,7.0,232,7500,228,33100,1170432803,1170432803,274700579,0,0,0,0,0
503,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,2110,0,01 Feb 2024,0,2150,2100,2120,10,881600,1876832000,712,48.0,2130,98600,2120,304500,2260292880,2260292880,1085844700,188900,367500,0,0,0
504,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,73,0,01 Feb 2024,0,74,68,71,-2,45000,3087300,24,4.8,71,52400,70,900,2588250000,2588250000,833934150,0,0,0,0,0
505,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,181,0,01 Feb 2024,0,180,173,179,-2,9000,1592500,10,19.9,179,2000,176,54300,350000022,350000022,76090005,0,0,0,0,0
506,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175100000D232------------,845,0,01 Feb 2024,0,850,840,845,0,2960100,2498847000,841,218.1,850,236400,845,107100,6822863965,6822863965,2759166187,652900,1355900,26,21840,1
507,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1165,0,01 Feb 2024,0,1160,1145,1145,-20,117100,135010000,27,404.8,1150,35000,1145,9900,1560000000,1560000000,620412000,0,0,0,0,0
508,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,01 Feb 2024,0,82,72,72,-2,11625500,902985000,3038,25.2,73,6900,72,45500,715749640,354601900,183947657,0,0,0,0,0
509,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,01 Feb 2024,0,149,143,145,1,68800,10115700,60,147.8,145,6000,144,2500,1396299782,1396299782,0,0,0,0,0,0
510,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
511,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
512,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,185,0,01 Feb 2024,0,185,180,182,-3,5834300,1061410300,654,154.2,182,82900,181,13500,16666000000,4166000000,2356572400,538100,30100,0,0,0
513,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,496,0,01 Feb 2024,0,496,476,480,-16,6525400,3122709000,204,272.7,492,5500,480,1005300,2238750000,2238750000,949006125,12600,0,98000,98980000,1
514,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
515,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,01 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
516,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,94,0,01 Feb 2024,0,98,93,98,4,2476100,239739200,358,98.0,99,858300,98,5000,3812500000,1732500000,0,259300,0,0,0,0
517,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875F0A000E741------------,970,0,01 Feb 2024,0,1000,955,980,10,15302100,14978810500,2552,466.7,985,5900,980,51100,28504000000,28504000000,8770680800,5839200,10310000,1809373,1773185905,2
518,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1995,0,01 Feb 2024,0,1995,1995,1995,0,1600,3192000,5,118.8,1995,1400,1930,600,2387922900,2387922900,207510500,0,0,0,0,0
519,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1955,1960,01 Feb 2024,1960,1980,1930,1960,5,5618400,10995668500,4426,3145.3,1965,2000,1960,18700,16600000000,16600000000,8074240000,3429500,1998700,6899233,13508698605,24
520,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,01 Feb 2024,0,50,50,50,0,1041300,52065000,72,66.7,50,2603900,0,0,5252644000,5252644000,2285425404,379200,0,0,0,0
521,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,805,0,01 Feb 2024,0,845,755,805,0,41346400,33534400000,4900,1610.0,805,123400,800,20000,3800000310,3800000310,674120055,4095100,6875200,0,0,0
522,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3510,0,01 Feb 2024,0,3860,3500,3510,0,36300,135652000,67,2495.7,3650,100,3510,200,9182946945,9182946945,33058609,1600,2900,0,0,0
523,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,01 Feb 2024,0,0,0,3540,0,0,0,0,105.4,3550,5000,3350,10000,1387737233,1387737233,343464965,0,0,0,0,0
524,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,01 Feb 2024,0,50,50,50,0,1000,50000,4,50.0,50,7232900,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
525,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,182,0,01 Feb 2024,0,186,176,179,-3,34984900,6278971200,2776,242.1,179,231100,178,25000,25906179152,25906179152,229126723,1047000,784300,0,0,0
526,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4270,0,01 Feb 2024,0,4290,4260,4260,-10,18500,79016000,78,327.7,4270,1400,4260,100,1227271952,1227271952,119168107,2100,0,0,0,0
527,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F00000B146------------,660,660,01 Feb 2024,660,705,640,685,25,151859400,103689450000,8951,86.2,685,1743600,680,444400,107995419900,107995419900,28435194060,31956800,15110100,234,156280,4
528,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1110,0,01 Feb 2024,0,1110,1085,1090,-20,32400,35345000,19,68.1,1090,700,1085,2200,1750026639,1750026639,210528205,0,0,0,0,0
529,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,01 Feb 2024,0,102,94,100,-1,772500,77449300,102,13.5,100,93000,99,152700,1070000000,1070000000,354491000,0,0,0,0,0
530,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3850,0,01 Feb 2024,0,3850,3720,3850,0,6800,25785000,30,278.0,3850,600,3730,500,867933300,867933300,427891117,0,0,0,0,0
531,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,01 Feb 2024,0,5900,5800,5825,25,37000,216897500,54,410.2,5850,10600,5825,2400,3555560000,3555560000,344533764,2400,0,0,0,0
532,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,01 Feb 2024,0,77,75,75,0,2740300,207379300,107,67.3,76,947500,75,2701100,37540533209,37540533209,7271601283,0,87200,0,0,0
533,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,18452500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
534,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2700,2700,01 Feb 2024,2690,2700,2440,2520,-180,118589900,301403105000,19833,672.3,2530,316500,2520,535100,24110850771,24110850771,11344155288,18917100,16211000,2776987,11157457538,12
535,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,01 Feb 2024,0,202,200,202,0,127500,25555400,38,47.3,202,13300,200,367800,2530150002,2530150002,412414450,0,0,0,0,0
536,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,55,0,01 Feb 2024,0,55,53,54,-1,9668800,521049700,289,16.0,55,1863000,54,1721300,12533067322,12533067322,5728865073,0,550000,0,0,0
537,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,01 Feb 2024,0,5,5,5,0,28100,140500,7,0.8,5,1434500,4,1725100,7632167798,7138697999,1830957055,0,0,0,0,0
538,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1220,1200,01 Feb 2024,1200,1205,1175,1180,-40,56764100,67382106000,7139,2450.4,1185,290100,1180,1612400,25136231252,25136231252,6279030567,23337100,5222000,414,494456,9
539,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,01 Feb 2024,0,50,50,50,0,1541600,77080000,56,40.0,50,4659000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
540,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,01 Feb 2024,0,5100,4950,5075,-225,51800,259063500,111,6227.4,5075,12800,5050,200,11623514905,11623514905,4879551557,0,700,0,0,0
541,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,01 Feb 2024,0,11,10,11,1,6860400,71046000,463,14.1,11,631300,10,26959900,1434039001,1434039001,0,0,0,0,0,0
542,MERK,Merck Tbk.,--U-2135000000F211------------,4140,0,01 Feb 2024,0,4150,4100,4140,0,24900,103022000,34,10915.7,4150,3000,4120,400,448000000,448000000,55552000,18900,12000,0,0,0
543,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,01 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
544,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,01 Feb 2024,0,3140,3120,3140,20,722500,2257157000,195,3220.5,3140,35700,3130,1202000,2650000000,2650000000,650045000,0,227500,0,0,0
545,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,540,0,01 Feb 2024,0,540,540,540,0,1100,594000,3,270.0,540,140100,520,500,757581000,757581000,4924277,0,0,0,0,0
546,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,01 Feb 2024,0,58,53,54,1,14900,794400,10,40.0,54,43000,53,87800,1904883411,1904883411,0,0,0,0,0,0
547,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,01 Feb 2024,0,10,10,10,0,111600,1116000,77,9.5,0,0,10,43400,3410475412,3410475412,836248571,0,0,0,0,0
548,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,01 Feb 2024,0,595,570,590,5,4762600,2763097500,325,262.2,590,19100,575,13700,3554445700,3554445700,679254573,412400,356700,0,0,0
549,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,01 Feb 2024,0,500,498,498,-7,315500,157594600,33,101.6,500,4763700,498,35100,600000000,600000000,210300000,237800,0,0,0,0
550,MIDI,Midi Utama Indonesia Tbk.,--M-2175000000D113------------,404,0,01 Feb 2024,0,408,396,396,-8,14667600,5896961000,2339,1513.2,396,600,394,806800,33435294800,33435294800,5373051874,7464800,8792800,0,0,0
551,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2690,0,01 Feb 2024,0,2800,2690,2770,80,13170000,36489887000,3090,163.1,2780,20000,2770,90600,14246349500,14246349500,4858005180,1477300,8046200,17,46070,1
552,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,238.1,50,6295300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
553,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,01 Feb 2024,0,7,7,7,0,600,4200,6,3.1,8,3407400,7,11800,3961452039,3961452039,1847225086,0,0,0,0,0
554,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,185,0,01 Feb 2024,0,187,184,185,0,92000,17042300,58,12.6,186,30000,185,1200,3540735503,3540735503,494994823,1400,0,0,0,0
555,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,01 Feb 2024,0,2,2,2,0,2098400,4196800,47,5.0,3,95677500,2,58517300,5500000000,5500000000,3636050000,0,0,0,0,0
556,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,01 Feb 2024,0,27750,27700,27750,0,44500,1233590000,44,1321.4,27750,42200,26600,1700,948194000,948194000,92828193,2600,1600,0,0,0
557,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,132,0,01 Feb 2024,0,142,132,135,3,1139600,152893100,68,112.5,136,18900,134,174500,12000122602,12000122602,2785227806,0,0,0,0,0
558,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7175,0,01 Feb 2024,0,7225,7075,7100,-75,120300,854180000,67,45222.9,7125,35000,7100,100,2107000000,2107000000,199532900,0,1800,0,0,0
559,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,420,0,01 Feb 2024,0,420,412,416,-4,4881400,2030012000,292,346.8,418,109900,416,1000,6615000000,6615000000,2106877500,546600,3100,0,0,0
560,MLPL,Multipolar Tbk.,--S-1135000000D113------------,68,0,01 Feb 2024,0,70,68,68,0,5982100,409241500,207,7.8,69,990400,68,1013900,15682323987,15682323987,6440730461,204400,468100,0,0,0
561,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1705,0,01 Feb 2024,0,1705,1480,1525,-180,142400,217487500,277,317.7,1560,4500,1525,5100,1875000000,1875000000,244687500,400,2100,0,0,0
562,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,121,0,01 Feb 2024,0,124,119,120,-1,1170400,140743200,262,63.2,120,59800,119,76500,2400090468,2389563068,528019572,186500,0,0,0,0
563,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,01 Feb 2024,0,332,312,318,2,868700,281867400,137,54.4,326,4300,318,1600,6889134608,6889134608,2072940604,1600,23300,0,0,0
564,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,358,0,01 Feb 2024,0,358,352,358,0,36303000,12914477000,1988,39.8,358,4120000,356,1050100,15049787710,15049787710,8619013422,17863000,22564700,57,20178,1
565,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,344,0,01 Feb 2024,0,360,340,342,-2,2044900,712769200,732,68.6,348,37100,342,2500,2724036581,2724036581,365838113,92900,189600,0,0,0
566,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,454,0,01 Feb 2024,0,454,448,454,0,1710700,769979600,41,114.6,454,27000,452,40000,23646668691,23646668691,2525464216,8200,0,0,0,0
567,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1010,0,01 Feb 2024,0,1035,1010,1015,5,25744200,26275793500,1336,67.7,1030,7400,1015,554800,4462963276,4462963276,1468314918,902400,8103000,68,69020,1
568,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,01 Feb 2024,0,59,58,58,0,109400,6345500,12,29.0,59,130700,58,101400,816997053,816997053,217402916,0,0,0,0,0
569,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,60,0,01 Feb 2024,0,61,59,59,-1,16438900,972538400,489,24.8,60,3146700,59,470800,12966640084,12966640084,4740603615,1066600,295500,0,0,0
570,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2090,0,01 Feb 2024,0,2160,2050,2060,-30,2400,5072000,8,1872.7,2120,300,2060,300,9942500000,9942500000,1914925500,0,0,0,0,0
571,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,216,0,01 Feb 2024,0,206,169,174,-42,75316300,13379598000,8138,161.1,174,161600,173,469800,2000004850,1997227050,400000619,18207300,17357400,0,0,0
572,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,338,0,01 Feb 2024,0,356,330,350,12,444000,151230000,173,53.8,352,20400,350,1600,428000000,428000000,97070400,10000,0,0,0,0
573,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1750,0,01 Feb 2024,0,1750,1750,1750,0,400,700000,2,158.7,1750,200,1705,100,517791681,517791681,303374146,0,0,0,0,0
574,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,25,0,01 Feb 2024,0,25,23,23,-2,895000,20825900,99,23.0,24,416600,23,5500,1460000000,360000000,0,0,0,0,0,0
575,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,01 Feb 2024,0,2990,2970,2990,0,76000,226456000,116,1196.0,2990,56200,2980,6400,12135235641,12135235641,2027797876,49500,74000,0,0,0
576,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,318,0,01 Feb 2024,0,330,316,330,12,12967200,4148705600,980,110.0,330,161800,328,50500,5882352900,2752352900,882352900,43900,50000,0,0,0
577,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,167,0,01 Feb 2024,0,188,155,181,14,132483500,23566654800,14940,11.9,182,239500,181,1780600,1994370480,1994370480,486626397,18013900,4825500,0,0,0
578,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1330,0,01 Feb 2024,0,1330,1315,1330,0,2060800,2730210000,783,98.2,1330,174300,1320,800,3138823600,3138823600,470823540,136300,563800,0,0,0
579,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,520,0,01 Feb 2024,0,535,520,535,15,2726500,1442544000,387,4809.4,535,686500,530,1500,12276884585,12276884585,5005285845,1387000,673500,86,45150,1
580,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R50000J321------------,680,675,01 Feb 2024,675,685,665,675,-5,46584000,31395010000,3622,84.4,675,979500,670,147400,83552719544,83552719544,12966312093,20875900,19131800,72,48680,2
581,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
582,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,400,0,01 Feb 2024,0,400,396,400,0,22600,9039400,8,168.2,400,43900,398,1300,7655126330,7655126330,2427440559,800,0,691800,332064000,2
583,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,01 Feb 2024,0,1315,1300,1310,-5,9473700,12354519000,922,102.3,1310,253600,1305,142900,2068526950,2068526950,266839977,321500,0,0,0,0
584,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,01 Feb 2024,0,9,8,8,-1,126100,1013900,14,2.5,9,100,8,345300,2084850829,2084850829,627123129,0,0,0,0,0
585,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
586,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,192,0,01 Feb 2024,0,197,190,196,4,48900,9348000,43,50.2,192,1000,191,7900,232848000,232848000,14599570,0,0,0,0,0
587,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,01 Feb 2024,0,78,77,78,1,161700,12525700,26,80.3,78,5500,77,176100,2924486639,2924486639,139498013,0,0,0,0,0
588,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,89,0,01 Feb 2024,0,90,85,88,-1,2634300,229993900,319,81.5,89,609700,87,79700,3142857200,942857200,942857160,0,428300,0,0,0
589,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,01 Feb 2024,0,1835,1800,1815,-10,22700,41174000,8,216.2,1815,29700,1800,400,2206312500,2206312500,689472656,22300,0,0,0,0
590,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2350,0,01 Feb 2024,0,2430,2330,2390,40,9989500,23956858000,2904,11956.0,2400,12000,2390,63700,22358699725,22358699725,3463362587,4261800,1968400,0,0,0
591,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
592,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
593,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,01 Feb 2024,0,0,0,54,0,0,0,0,8.1,54,900,50,200000,7747281949,7747281949,437721430,0,0,0,0,0
594,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,01 Feb 2024,0,18,17,18,0,3323100,56547800,100,18.0,18,7091300,17,457900,4285212779,4285212779,0,0,0,0,0,0
595,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,01 Feb 2024,0,19,18,19,1,87300,1655500,11,18.4,0,0,19,1126600,11004929322,11004929322,6304724009,0,0,0,0,0
596,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,67,0,01 Feb 2024,0,68,66,68,1,1028500,68621400,179,43.9,68,262600,67,519700,807400000,807400000,238990400,0,0,0,0,0
597,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,01 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
598,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,16,0,01 Feb 2024,0,17,16,17,1,2684700,43142600,133,17.0,17,1493500,16,1067100,2550010172,2550010172,0,0,0,0,0,0
599,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,905,0,01 Feb 2024,0,910,890,900,-5,5534200,4976406500,1498,72.0,905,200100,900,200,63098600000,63098600000,7994592620,2151100,2565900,0,0,0
600,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,01 Feb 2024,0,525,505,515,0,2612100,1340597500,193,306.5,520,2900,515,2100,2350000000,2350000000,224190000,0,468400,0,0,0
601,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,01 Feb 2024,0,61,55,56,0,1354700,76598600,100,28.6,56,39500,55,31900,23453177240,23453177240,2851906352,0,0,0,0,0
602,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3460,0,01 Feb 2024,0,3470,3400,3450,-10,3500,12007000,25,186.5,3460,900,3410,3200,666667500,666667500,215666936,900,0,0,0,0
603,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,565,0,01 Feb 2024,0,610,560,565,0,20174200,11613798000,4330,129.0,570,1500,565,291600,6082020000,6082020000,1216404000,883600,305200,0,0,0
604,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,01 Feb 2024,0,266,244,260,2,7900,1969800,23,130.0,258,300,250,1500,651150000,651150000,118313955,0,0,0,0,0
605,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,195,0,01 Feb 2024,0,204,191,192,-3,7013600,1367968200,1624,192.0,193,26800,192,151800,10635644907,10635644907,2972662752,381100,528200,0,0,0
606,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,268,0,01 Feb 2024,0,268,248,266,-2,243200,64199200,129,81.8,266,2200,262,2300,2523350000,2523350000,368156765,56600,5000,0,0,0
607,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,10,0,01 Feb 2024,0,10,9,10,0,1490400,13498400,109,13.3,10,2071800,9,55600,2157000000,2157000000,0,0,0,0,0,0
608,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
609,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,01 Feb 2024,0,140,139,140,0,152700,21225600,6,133.3,140,299700,139,177700,22198871804,22198871804,5549717951,2400,0,0,0,0
610,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1245,0,01 Feb 2024,0,1255,1240,1240,-5,2759200,3436386500,1220,1502.6,1250,1020100,1240,526400,22715776032,22715776032,3148406558,479400,137900,0,0,0
611,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,880,0,01 Feb 2024,0,905,870,895,15,1365700,1220566000,194,257.8,895,286700,890,2400,7403659460,7403659460,858824497,260300,404400,0,0,0
612,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Feb 2024,0,50,50,50,0,116700,5835000,8,50.0,50,29796100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
613,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,330,0,01 Feb 2024,0,330,326,330,0,126900,41549000,106,38.8,330,39800,328,2000,2496258344,2496258344,265851514,1800,0,0,0,0
614,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,192,0,01 Feb 2024,0,196,191,195,3,31015300,6009416500,2838,153.5,196,1299300,194,160000,23788872179,23788872179,7081943625,5996600,6243600,0,0,0
615,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,01 Feb 2024,0,50,50,50,0,136200,6810000,46,50.0,50,11934300,0,0,2700064877,2700064877,737657724,0,0,4100,114800,1
616,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
617,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,01 Feb 2024,0,79,76,78,0,371800,28749100,70,35.5,78,28700,77,137800,2197540705,2197540705,461263794,0,37100,0,0,0
618,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,146,0,01 Feb 2024,0,153,140,141,-5,110705700,16125342800,2226,379.4,141,1033800,140,844800,6347220000,6347220000,2487475518,9357500,90743000,0,0,0
619,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,266,0,01 Feb 2024,0,268,256,256,-10,1684300,437216000,220,142.2,260,131200,256,6900,805992931,805992931,145804121,41700,0,0,0,0
620,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
621,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,124,0,01 Feb 2024,0,128,111,122,-2,7294400,869580100,810,45.2,123,10000,122,48700,454056563,454056563,132720733,52000,40000,0,0,0
622,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,104,0,01 Feb 2024,0,105,97,102,-2,1225600,125519400,317,255.2,103,145700,102,12200,2373449165,2373449165,501747153,0,0,0,0,0
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,01 Feb 2024,0,8,7,8,0,160600,1232100,34,8.0,8,1611400,7,9938500,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,202,0,01 Feb 2024,0,206,200,200,-2,476000,95951600,93,98.0,204,167100,200,2564900,27058850000,27058850000,3598827050,10100,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,01 Feb 2024,0,0,0,505,0,0,0,0,32.4,515,500,478,100,2945211000,2945211000,411445977,0,0,0,0,0
