No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,19 Jan 2024,0,9,8,9,1,547200,4866200,50,9.0,9,2500800,8,690400,1900073314,1900073314,0,0,0,0,0,0
624,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,206,0,19 Jan 2024,0,206,202,202,-4,1176200,238181400,103,99.0,204,38700,202,578700,27058850000,27058850000,3598827050,303200,0,0,0,0
625,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,505,0,19 Jan 2024,0,520,472,480,-25,4900,2428700,23,30.8,510,3800,480,1500,2945211000,2945211000,411445977,500,0,0,0,0
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,19 Jan 2024,0,54,52,53,0,450000,23846900,31,39.3,54,610900,53,87500,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,19 Jan 2024,0,38,35,36,1,542000,19634200,86,22.2,37,84800,36,48600,1537549830,1537549830,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Jan 2024,0,50,50,50,0,4300,215000,7,50.0,50,42026300,0,0,3150000000,3150000000,899955000,0,0,8200,213200,1
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,19 Jan 2024,0,9,8,8,-1,54600,490300,10,15.8,8,209000,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,488,0,19 Jan 2024,0,515,450,498,10,908700,427425500,208,136.1,498,35700,496,100,7119540356,7119540356,842953578,32400,9600,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,19 Jan 2024,0,76,73,73,0,3054100,225907700,182,73.0,74,33700,73,1850300,3125000000,625000000,892500000,10300,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4570,0,19 Jan 2024,0,4670,4510,4550,-20,4138600,19010457000,2065,59329.8,4550,398400,4540,304700,15627150000,15627150000,1687732200,195900,876900,16,74400,1
633,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,444,0,19 Jan 2024,0,454,442,446,2,721900,323705000,147,279.9,446,3300,442,20100,1295826760,1295826760,494643750,7000,197700,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1680,0,19 Jan 2024,0,1680,1670,1680,0,89400,149728000,47,1221.8,1680,19100,1675,14300,720000000,720000000,286272000,4100,100,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1370,0,19 Jan 2024,0,1385,1360,1375,5,45200,61891500,31,161.8,1375,100,1370,200,1875000000,1875000000,260062500,0,7000,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,19 Jan 2024,0,50,50,50,0,10100,505000,8,128.5,50,158882800,0,0,21482028246,21482028246,10884943712,0,0,541621,14140525,2
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,19 Jan 2024,0,306,300,302,0,2485000,750096000,428,50.2,304,114000,302,5400,3000000000,3000000000,226800000,143600,38700,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Jan 2024,0,50,50,50,0,22600,1130000,12,33.3,50,1457500,0,0,1166666700,1166646700,815033357,0,0,0,0,0
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,19 Jan 2024,0,218,214,214,-4,6900,1479000,8,107.0,218,13600,214,35100,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,416,0,19 Jan 2024,0,420,410,414,-2,7188800,2980110000,776,254.3,414,9900,412,159200,3061341438,3061341438,375000000,363800,169800,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,159,0,19 Jan 2024,0,166,156,164,5,196800,31568100,105,354.3,164,8200,160,300,2833417056,2833417056,644319039,10000,0,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,560,0,19 Jan 2024,0,565,555,555,-5,239100,133305000,103,46.3,565,4200,555,146300,840000000,840000000,252000000,0,0,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,19 Jan 2024,0,179,171,173,0,251600,43381800,64,116.1,173,97600,171,25700,1765625000,1765299500,323109375,72600,0,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1140,1140,19 Jan 2024,1140,1165,1135,1150,10,21879000,25141284000,3351,383.3,1155,184100,1150,1729300,24241508196,24241508196,10433545128,4780200,1690600,0,0,0
645,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1250,0,19 Jan 2024,0,1270,1235,1240,-10,43921000,54759313000,5444,141.7,1240,527300,1235,435600,41396142000,12827682000,4139614200,23509700,4486200,0,0,0
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,19 Jan 2024,0,86,84,85,-1,2348000,199697800,191,147.3,86,10400,85,1600,765259095,765259095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,19 Jan 2024,0,158,135,150,5,18000,2665400,32,200.0,147,1100,145,1100,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,426,0,19 Jan 2024,0,436,428,428,2,1100,471600,3,372.2,430,1200,408,600,5737848882,5737848882,372386392,0,0,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,126,0,19 Jan 2024,0,131,124,125,-1,1893700,241628600,300,19.2,125,37500,124,57800,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,64357100,0,0,3425010801,2425010801,925095078,0,0,0,0,0
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1000,0,19 Jan 2024,0,1000,990,990,-10,500700,496252500,119,193.2,995,75200,990,52900,1599999996,1599999996,160000000,600,10400,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,368,0,19 Jan 2024,0,368,360,362,-6,60100,21889200,21,90.5,368,14800,362,46300,1200000000,1200000000,309960000,0,4800,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,19 Jan 2024,0,25,23,25,0,175100,4214500,14,22.3,25,9100,24,156200,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,19 Jan 2024,0,2770,2700,2710,10,1400,3813000,14,1124.5,2770,100,2710,100,3550000000,3550000000,85555000,0,100,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,19 Jan 2024,0,144,143,144,1,82600,11893600,19,115.2,144,8700,143,3200,13755600000,13755600000,1211868360,27000,0,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,348,0,19 Jan 2024,0,396,330,372,24,86128000,32054076600,16562,110.7,374,492700,372,3966600,2588300000,2588300000,352950000,5098100,13394200,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1110,0,19 Jan 2024,0,1125,1110,1125,15,1392400,1555451000,346,1873.1,1125,188600,1120,100,23837645998,23837645998,3487447610,31900,325200,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,19 Jan 2024,0,55,54,55,0,2359700,127525000,183,55.0,55,6391500,54,26300,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,19 Jan 2024,0,1410,1395,1395,-10,12400,17367500,30,558.0,1405,100,1395,600,781250000,781250000,194375000,1000,800,0,0,0
661,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,19 Jan 2024,0,1000,985,985,-10,506400,500274000,115,1047.4,995,54700,985,109000,4068323920,4068323920,1318136950,200,117400,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,276,0,19 Jan 2024,0,278,270,272,-4,28779900,7839497000,928,294.0,274,842200,272,1309600,32022073293,32022073293,10250265661,2765400,3712700,0,0,0
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,19 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,3418400,0,0,2729385600,2729385600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780,0,19 Jan 2024,0,875,735,825,45,43200,35468500,88,50.5,825,200,805,100,2010526400,2010526400,160842112,900,1100,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,19 Jan 2024,0,151,145,146,-2,205100,29975400,59,23.7,147,5000,146,59900,8318823600,8318823600,761172359,0,500,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,422,0,19 Jan 2024,0,450,424,430,8,11100,4914400,32,149.3,442,500,430,800,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Jan 2024,0,50,50,50,0,1000,50000,5,0.4,50,5953000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,675,0,19 Jan 2024,0,695,660,660,-15,13600,9239500,9,123.4,670,800,660,800,2813941985,2813941985,576858107,0,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,19 Jan 2024,0,710,705,705,-5,1026700,724960000,240,47.0,710,1012600,705,1424300,16087156000,16087156000,2083286702,278000,22300,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,19 Jan 2024,0,103,101,101,-1,103500,10547000,43,91.8,102,11600,101,600,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,19 Jan 2024,0,81,79,79,-1,3355200,266469700,391,18.4,80,177400,79,32600,10224271000,10224271000,1642017923,183900,30000,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,19 Jan 2024,0,86,79,79,-1,21938200,1816848400,1612,56.4,80,1000,79,503000,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Jan 2024,0,50,50,50,0,2000,100000,7,108.1,50,145984700,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,97,0,19 Jan 2024,0,0,0,97,0,0,0,0,54.6,100,5000,97,51000,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,19 Jan 2024,0,705,700,705,0,27300,19110500,18,78.3,705,2400,700,2900,13959422300,13959422300,1154444224,8300,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5225,0,19 Jan 2024,0,5275,5150,5200,-25,1338500,6957330000,382,80.0,5250,6200,5200,600,937500000,937500000,262500000,355600,163800,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,77,0,19 Jan 2024,0,80,77,79,2,10217700,803369900,443,15.8,79,255100,78,495400,3393434905,3393434905,1185326812,620800,1188300,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,19 Jan 2024,0,91,89,90,0,2027700,182118700,87,292.0,91,782400,89,1140300,26460000000,26460000000,1984500000,9300,0,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,118,0,19 Jan 2024,0,119,115,116,-2,2969000,346591600,430,11.6,117,50400,116,141200,1440000000,1440000000,111744000,25100,200500,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,19 Jan 2024,0,156,155,155,0,31700,4926400,3,147.6,155,20700,140,1000,18850000000,18850000000,2850120000,0,100,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,59.5,50,21098500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,19 Jan 2024,0,520,510,510,-10,92400,47434000,101,377.8,515,21400,510,192600,5417063153,5417063153,604544248,0,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2640,2650,19 Jan 2024,2640,2650,2610,2620,-20,6349700,16642550000,3853,2278.3,2630,406800,2620,173700,11520659250,11520659250,3851356387,586900,938600,0,0,0
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,19 Jan 2024,0,50,50,50,0,400,20000,2,50.0,50,4030500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,334,0,19 Jan 2024,0,336,328,334,0,73600,24455000,34,35.2,332,100,330,4500,550165300,550165300,93638134,2300,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,220,0,19 Jan 2024,0,230,218,230,10,77323200,17423546400,17583,191.7,230,32400,228,823100,3169200000,3169200000,728599080,4448200,2452500,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,19 Jan 2024,0,458,448,450,0,8743900,3949296600,920,84.6,454,127000,450,512900,6199897354,6199897354,3025549909,2474500,1103700,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,204,0,19 Jan 2024,0,228,202,216,12,89120000,19436067400,7053,109.1,216,447200,214,211600,2167500000,450000000,449973000,7710000,12545600,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,19 Jan 2024,0,950,935,940,0,30200,28517000,61,144.6,940,2600,935,1100,878187500,878187500,84130363,1100,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,19 Jan 2024,0,5400,4910,4950,-300,3818200,19576575000,3584,3960.0,4960,8300,4950,31100,1008605000,1008605000,97027801,725800,262800,0,0,0
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,250,0,19 Jan 2024,0,254,244,252,2,290900,71971400,63,130.3,252,30000,250,1000,5314344000,5314344000,719030743,32300,45500,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2320,0,19 Jan 2024,0,2330,2160,2240,-80,4500,10054000,18,175.7,2290,200,2150,5000,220808000,220808000,73838195,0,0,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,640,0,19 Jan 2024,0,645,615,640,0,15100,9407000,18,79.8,630,1200,620,2600,329560000,329560000,79489872,0,7900,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Jan 2024,0,50,50,50,0,19100,955000,2,47.6,50,42635700,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,202,0,19 Jan 2024,0,204,200,202,0,294300,59532400,127,118.8,204,23500,202,75100,1000000000,1000000000,116500000,9700,0,10891200,2069328000,3
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,430,0,19 Jan 2024,0,432,422,426,-4,32358300,13808158600,3239,1642.3,426,16200,424,207400,48159602400,48159602400,14924660784,12738200,13928300,7161423,3057927736,2
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1025,0,19 Jan 2024,0,1045,990,1000,-25,1185700,1199664500,594,980.0,1005,100,1000,69100,535080000,535080000,152283768,129300,129800,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,19 Jan 2024,0,374,370,370,0,22300,8252000,8,33.6,370,68500,368,8800,3021875000,3021875000,666927813,500,0,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,19 Jan 2024,0,585,575,575,0,1084100,627176500,381,245.7,580,21100,575,81000,6194200000,929200000,979303020,69200,109200,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,19 Jan 2024,0,51,50,50,0,2714100,135705100,159,39.7,51,11184900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1385,0,19 Jan 2024,0,1405,1345,1365,-20,7147500,9792092500,1246,4688.8,1365,310900,1360,204300,4227082500,4227082500,818363172,687500,1578200,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,19 Jan 2024,0,525,510,510,-15,8805700,4534873000,805,318.8,515,1000,510,226100,7096000000,7096000000,1395073600,6401600,40500,630000,321300000,4
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,625,0,19 Jan 2024,0,635,605,615,-10,2200,1338500,9,123.0,645,100,615,10200,1564487500,1564487500,171624279,0,0,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Jan 2024,0,50,50,50,0,9000,450000,4,16.0,50,39626800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,148,0,19 Jan 2024,0,158,147,153,5,425100,65329700,63,113.3,156,500,153,71100,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14100,0,19 Jan 2024,0,14100,13950,14100,0,4400,61530000,7,742.8,14100,2200,13925,1000,268800000,268800000,56689920,0,0,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,19 Jan 2024,0,7,7,7,0,553400,3873800,46,7.0,7,8493100,6,5483300,6633610151,6633610151,2046468732,0,0,0,0,0
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,19 Jan 2024,0,24,22,22,-1,5009100,113655300,131,24.4,23,1285800,22,3646100,5727801459,5110681459,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,520,0,19 Jan 2024,0,500,470,500,-20,500,240400,5,230.8,500,10000,472,500,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,100,0,19 Jan 2024,0,106,98,99,-1,29179400,2983678400,1551,82.5,100,6000,99,136000,1459200000,334200000,334156800,0,0,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,118,0,19 Jan 2024,0,119,116,118,0,30412300,3570700100,1076,18.7,118,46600,117,96500,641717510,641717510,295960116,4800,437900,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,478,0,19 Jan 2024,0,484,476,476,-2,16000,7650000,17,195.0,480,400,476,13200,609130000,609130000,116222004,0,0,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,19 Jan 2024,0,980,965,965,-10,30500,29791500,14,592.0,965,9800,960,700,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,610,0,19 Jan 2024,0,610,595,605,-5,1404100,846286000,227,293.7,605,75700,600,225200,4375000000,4375000000,735000000,47600,39600,46,27830,1
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,256,0,19 Jan 2024,0,260,252,256,0,589200,149946800,69,56.9,258,18500,256,46100,1250000000,250000000,250000000,0,0,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,19 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,19 Jan 2024,0,51,50,50,0,32600,1651200,14,79.8,50,168900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,298,0,19 Jan 2024,0,324,290,304,6,88600,27478200,153,304.0,304,700,300,4300,1250000000,1250000000,7500000,6300,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,19 Jan 2024,0,1160,1155,1155,-5,49200,56852500,29,452.9,1160,3600,1155,7200,6186488888,6186488888,551216160,1400,13400,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,128,0,19 Jan 2024,0,133,128,130,2,681600,88622900,121,113.0,131,237600,130,7900,2650000000,538240000,514895000,0,220200,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,19 Jan 2024,0,0,0,1250,0,0,0,0,72.7,1245,600,1220,1500,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,222,0,19 Jan 2024,0,232,218,220,-2,3768800,842583000,790,88.0,220,946300,218,406500,770000000,770000000,292908000,121000,79100,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,52,0,19 Jan 2024,0,53,48,50,-2,31700,1552600,28,19.7,50,27500,48,43000,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,290,0,19 Jan 2024,0,294,288,290,0,812700,235570600,217,29.2,290,3400,286,200,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Jan 2024,0,50,50,50,0,110200,5510000,30,50.0,50,86460700,0,0,8033261651,8033261651,1584962400,0,0,0,0,0
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,19 Jan 2024,0,316,304,310,-2,787900,244655000,144,595.0,312,5000,308,399200,17138382545,17138382545,3794437895,153400,0,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,800,0,19 Jan 2024,0,850,800,820,20,163400,136999000,109,683.3,820,13400,815,400,5125000000,5125000000,313137500,17600,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,845,0,19 Jan 2024,0,850,805,805,-40,7300,5961000,18,322.0,810,300,800,100,833333300,830113500,64499997,500,900,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,105,0,19 Jan 2024,0,108,105,108,3,15535200,1650602300,3617,92.3,109,429900,108,524000,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,19 Jan 2024,0,3,3,3,0,9506100,28518300,158,2.9,3,203992000,2,249387100,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,19 Jan 2024,0,163,157,158,-2,255300,40501200,111,87.8,158,27700,157,116900,929926282,929926282,279907811,500,9800,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,19 Jan 2024,0,9825,9600,9825,50,13700,132882500,74,6338.7,9825,400,9775,200,205583400,205583400,35031411,1200,400,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,156,156,19 Jan 2024,156,160,154,159,3,49283300,7785672400,1973,359.6,160,3176800,159,36800,73970569505,73970569505,17982245447,3936300,13554300,131,20870,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,188,0,19 Jan 2024,0,206,182,182,-6,46000,8491500,31,165.5,182,2600,180,700,2500000000,2500000000,111250000,7600,8800,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,19 Jan 2024,0,50,50,50,0,63700,3185000,11,27.5,50,11109300,0,0,1135225000,1135225000,460447260,0,0,12600000,454000000,2
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,19 Jan 2024,0,159,157,158,0,554200,87400000,109,105.5,158,1500,157,19100,1274000000,1274000000,210464800,0,159200,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,19 Jan 2024,0,590,575,575,-5,10900,6345000,20,651.8,580,7400,575,26700,8482552020,8482552020,759188406,0,2400,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,120,0,19 Jan 2024,0,122,120,122,2,2844100,342502900,173,67.8,122,50000,120,90700,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,19 Jan 2024,0,1915,1895,1900,-10,140100,267422500,30,1010.6,1900,100,1890,15200,1359934021,1359934021,391117024,36100,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,19 Jan 2024,0,2130,2080,2100,-10,3967900,8369430000,558,4578.1,2100,41000,2090,100,4364335706,4364335706,1622660015,593300,164000,0,0,0
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,19 Jan 2024,0,2010,1990,2010,15,8100,16196000,17,85.9,2010,37900,2000,300,1818622000,1818622000,551042466,900,800,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2040,0,19 Jan 2024,0,2470,2040,2450,410,2972700,6926085000,3578,113.9,2460,7600,2450,10800,1119326168,1119326168,160847170,124100,136900,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1270,0,19 Jan 2024,0,1435,1150,1175,-95,77200,93986500,187,839.3,1200,100,1175,1600,2719790000,2500000000,497993549,600,2200,0,0,0
