No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,172,0,17 Apr 2024,0,180,172,179,7,26602100,4711126200,1054,120.9,179,154900,178,1277600,4593005014,800000000,928705614,1833600,3871600,0,0,0
499,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
500,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,47,0,17 Apr 2024,0,51,47,51,4,136287700,6794911100,207086,25.5,51,2780200,50,103411700,650005151,195005151,0,2314300,3484300,0,0,0
501,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,91,0,17 Apr 2024,0,0,0,91,0,0,0,0,13.3,91,100,0,0,1008517669,1008517669,29448716,0,0,0,0,0
502,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,378,0,17 Apr 2024,0,376,376,376,-2,100,37600,1,52.2,376,13900,0,0,96000000,96000000,41020800,0,0,0,0,0
503,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50,0,17 Apr 2024,0,55,49,52,2,776300,41677700,92,52.0,52,566100,50,43900,1100000000,325000000,0,0,0,0,0,0
504,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,565,0,17 Apr 2024,0,575,570,575,10,73900,42348000,22,64.8,575,36600,570,88600,2679600000,2679600000,428200080,0,5900,0,0,0
505,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3660,0,17 Apr 2024,0,3630,3600,3630,-30,200,723000,2,326.3,3650,200,3380,600,300000000,300000000,7860000,0,0,0,0,0
506,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,318,0,17 Apr 2024,0,336,316,322,4,27400,8756600,43,146.9,322,21600,316,400,425000000,425000000,74885000,0,0,0,0,0
507,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,62,0,17 Apr 2024,0,64,60,60,-2,36014900,2223332200,1487,19.4,62,1195300,60,4717700,70898018369,70898018369,34023959015,18585700,6702000,0,0,0
508,LPLI,Star Pacific Tbk,--U-2130000000H111------------,220,0,17 Apr 2024,0,220,216,216,-4,8700,1896200,17,6.7,216,111900,214,2400,1170432803,1170432803,274700579,0,1300,0,0,0
509,LPPF,Matahari Department Store Tbk.,CDU-1875807000E731------------,1845,0,17 Apr 2024,0,1900,1845,1855,10,5315100,9872206000,2061,42.0,1860,30400,1855,13600,2260292880,2260292880,1089235139,1459000,267700,0,0,0
510,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,62,0,17 Apr 2024,0,62,50,54,-8,1168400,61438100,118,3.7,57,7900,54,20000,2588250000,2588250000,833934150,24500,0,0,0,0
511,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,153,0,17 Apr 2024,0,153,149,149,-4,1573200,236019900,32,16.6,149,12000,148,5300,350000022,350000022,75915005,0,0,0,0,0
512,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,885,0,17 Apr 2024,0,890,870,870,-15,10069700,8847913000,2238,224.5,875,17400,870,1236700,6822863965,6822863965,2759166187,2956100,3198700,62,55180,1
513,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1125,0,17 Apr 2024,0,1130,1125,1125,0,50300,56619500,15,397.7,1130,110500,1125,37600,1560000000,1560000000,595140000,0,0,676000,574600000,1
514,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,58,0,17 Apr 2024,0,60,57,58,0,536600,31040700,122,20.3,58,104300,56,70100,715749640,354601900,183947657,0,0,0,0,0
515,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,126,0,17 Apr 2024,0,132,126,132,6,225900,29512000,31,134.6,132,33900,126,2100,1396300283,1396300283,0,6600,0,0,0,0
516,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
517,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
518,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,206,0,17 Apr 2024,0,220,202,216,10,93446100,19978543400,3670,183.1,216,935800,214,115200,16666000000,16666000000,2356572400,14716500,14096200,0,0,0
519,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,17 Apr 2024,0,525,505,515,10,2487200,1284437000,213,292.6,520,240400,515,12700,2238750000,2238750000,949006125,31400,162400,0,0,0
520,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
521,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,17 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
522,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,171,0,17 Apr 2024,0,180,172,179,8,128220000,22483894400,1746,179.0,180,58700,179,85900,3812500000,1732500000,0,600900,11355600,0,0,0
523,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,945,0,17 Apr 2024,0,965,890,940,-5,54035900,50490067500,6525,447.6,945,100,940,306500,28504000000,28504000000,8773531200,17697100,21006600,16059500,15013573000,3
524,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1930,0,17 Apr 2024,0,0,0,1930,0,0,0,0,114.9,1920,100,1900,200,2387922900,2387922900,207510500,0,0,0,0,0
525,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1810,1815,17 Apr 2024,1825,1840,1790,1795,-15,19115300,34421918500,5108,2880.5,1800,100,1795,1043300,16600000000,16600000000,8074240000,10228400,8551200,14882419,26952721130,9
526,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,17 Apr 2024,0,50,50,50,0,120400,6020000,10,66.7,50,37317100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
527,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,790,0,17 Apr 2024,0,800,775,790,0,17717900,14031760500,1446,1580.0,790,42100,785,124400,3800000310,3800000310,674120055,503700,1056800,0,0,0
528,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5475,0,17 Apr 2024,0,5450,5225,5400,-75,12000,64360000,14,3839.6,5400,4000,5225,3000,9182946945,9182946945,33058609,0,0,0,0,0
529,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3500,0,17 Apr 2024,0,0,0,3500,0,0,0,0,104.2,3480,1300,3400,10000,1387737233,1387737233,343464965,0,0,0,0,0
530,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,17 Apr 2024,0,50,50,50,0,2000,100000,7,50.0,50,12577100,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
531,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,334,0,17 Apr 2024,0,352,334,342,8,45394500,15637163200,4104,462.5,344,696100,342,1004400,25906179152,25906179152,3950692321,5203000,4584800,6000,1560000,1
532,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3680,0,17 Apr 2024,0,3800,3680,3710,30,108300,403765000,199,285.4,3720,200,3710,1200,1227271952,1227271952,119168107,4500,1900,0,0,0
533,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,595,595,17 Apr 2024,595,595,535,540,-55,122186100,67506505500,6523,67.9,545,1089900,540,17797400,107995419900,107995419900,30735496504,13319700,15203500,1238800,712310000,1
534,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1110,0,17 Apr 2024,0,1250,1110,1170,60,137100,159628000,133,73.1,1165,300,1135,100,1750026639,1750026639,208253170,2800,0,0,0,0
535,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,17 Apr 2024,0,95,84,92,0,858300,80571300,55,12.4,92,6300,90,16100,1070000000,1070000000,354491000,0,0,0,0,0
536,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1200,0,17 Apr 2024,0,1230,1145,1200,0,75800,89092000,135,86.6,1200,48800,1140,100,867933300,867933300,426762804,10600,4900,0,0,0
537,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5925,0,17 Apr 2024,0,5950,5850,5900,-25,59400,347897500,22,415.5,5925,500,5900,300,3555560000,3555560000,313955948,3000,800,0,0,0
538,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,70,0,17 Apr 2024,0,71,70,71,1,1893400,134129400,117,63.7,71,442000,70,1495700,37540533209,37540533209,7267847229,0,0,0,0,0
539,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,20,0,17 Apr 2024,0,18,18,18,-2,14200,255600,6,13.0,18,13136100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
540,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2880,2880,17 Apr 2024,2890,2930,2760,2840,-40,85988900,245640745000,15186,757.7,2840,823300,2830,1700,24472983771,24472983771,11124746546,14480000,25695900,3095451,8834750658,14
541,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,196,0,17 Apr 2024,0,198,195,197,1,852100,167185400,152,46.1,197,108000,196,61900,2530150002,2530150002,412414450,380200,0,0,0,0
542,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,17 Apr 2024,0,50,50,50,0,333000,16650000,34,14.8,50,12145500,0,0,12533067322,12533067322,5672466270,0,50100,0,0,0
543,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5,0,17 Apr 2024,0,5,4,5,0,143500,694200,22,0.8,5,6697500,4,1398900,7632167798,7138697999,1830957055,0,0,0,0,0
544,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1620,1620,17 Apr 2024,1620,1620,1555,1565,-55,57589700,90370609000,8529,3249.9,1570,2894500,1565,344700,25136231252,25136231252,6271489697,27004800,14171800,275184,430114524,3
545,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,17 Apr 2024,0,50,50,50,0,206600,10330000,30,40.0,50,16575100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
546,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5075,0,17 Apr 2024,0,5175,5075,5175,100,15900,80827500,28,6350.1,5175,2400,5050,16000,11623514905,11623514905,4879551557,100,0,0,0,0
547,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,176,0,17 Apr 2024,0,178,173,176,0,79473500,13939737800,3347,170.9,176,372800,175,15000,1917500000,480000000,0,976300,4104100,0,0,0
548,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,17 Apr 2024,0,10,9,10,0,7242600,66617300,143,12.8,10,4509100,9,13441000,1434050703,1434050703,0,0,0,0,0,0
549,MERK,Merck Tbk.,--U-2135000000F211------------,4010,0,17 Apr 2024,0,4040,3990,4000,-10,49100,196344000,41,10546.6,4010,1800,3990,100,448000000,448000000,55596800,200,27700,0,0,0
550,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,17 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
551,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,17 Apr 2024,0,3200,3180,3190,0,1050200,3348484000,158,3271.8,3190,134400,3180,2241500,2650000000,2650000000,513835000,197800,26400,0,0,0
552,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,17 Apr 2024,0,0,0,480,0,0,0,0,240.0,480,10700,470,1000,757581000,757581000,4924277,0,0,0,0,0
553,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,17 Apr 2024,0,62,56,61,-1,41800,2449600,28,45.2,61,21900,60,100,1904883411,1904883411,0,0,0,0,0,0
554,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7,0,17 Apr 2024,0,8,7,8,1,80700,615600,23,7.6,0,0,8,64500,3410475412,3410475412,836248571,0,0,0,0,0
555,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,760,0,17 Apr 2024,0,775,740,750,-10,13835000,10381524000,898,333.3,755,58000,750,169800,3554445700,3554445700,679254573,262600,3347700,0,0,0
556,MHKI,Multi Hanna Kreasindo Tbk.,--U-2130000000C222------------,216,0,17 Apr 2024,0,270,220,270,54,190412900,46978481200,19003,168.8,0,0,270,113705400,3750000000,750000000,750000000,9084100,4688600,0,0,0
557,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525,0,17 Apr 2024,0,525,505,520,-5,458500,238224500,21,106.1,515,100,500,11700,600000000,600000000,209700000,10500,2100,0,0,0
558,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,382,0,17 Apr 2024,0,400,382,390,8,25500300,10007425000,2706,1490.3,390,189600,388,38400,33435294800,33435294800,6773990726,6788300,3347100,0,0,0
559,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2700,0,17 Apr 2024,0,2750,2660,2670,-30,8971800,24145071000,1590,157.2,2690,3700,2670,22800,14246349500,14246349500,4858005180,3355500,3012300,0,0,0
560,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,22,0,17 Apr 2024,0,20,20,20,-2,59900,1198000,7,95.2,20,6648200,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
561,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,5,0,17 Apr 2024,0,5,5,5,0,55500,277500,8,2.2,5,237100,4,1449800,3961452039,3961452039,1847225086,0,0,0,0,0
562,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,183,0,17 Apr 2024,0,184,177,179,-4,405500,72474600,162,12.2,179,2300,178,100,3540735503,3540735503,484726690,59900,0,0,0,0
563,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,278,0,17 Apr 2024,0,290,278,288,10,58533500,16605130400,5592,250.4,290,2638100,288,445800,3250000000,648270000,520000000,3405900,9230900,0,0,0
564,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2,0,17 Apr 2024,0,2,1,1,-1,5650900,10431300,107,2.5,2,37041100,1,129062800,5500000000,5500000000,3636050000,0,0,15000,45000,1
565,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,17 Apr 2024,0,28200,27250,28000,750,27300,754385000,77,1333.3,27975,500,27700,400,948194000,948194000,92828193,0,16300,340000,10722000000,2
566,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,122,0,17 Apr 2024,0,125,122,123,1,251600,30933000,45,102.5,123,38800,122,100500,12000123702,12000123702,2180422477,300,0,0,0,0
567,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7000,0,17 Apr 2024,0,7750,7000,7000,0,125500,885695000,82,44586.0,7100,3800,7000,9100,2107000000,2107000000,199532900,25100,22000,0,0,0
568,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,400,0,17 Apr 2024,0,400,396,396,-4,5061200,2007713200,258,330.1,398,561200,396,2000,6615000000,6615000000,2106877500,168500,117800,0,0,0
569,MLPL,Multipolar Tbk.,--U-1135000000D113------------,50,0,17 Apr 2024,0,52,50,50,0,87078100,4409566700,599,5.7,51,14433400,50,14955900,15682323987,15682323987,6440730461,144900,3191600,6131400,312701400,1
570,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,17 Apr 2024,0,1515,1500,1500,0,13100,19689000,30,312.5,1505,400,1500,13000,1875000000,1875000000,244687500,0,400,0,0,0
571,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,55,0,17 Apr 2024,0,55,52,53,-2,1398300,74636600,162,27.9,53,175300,52,289200,2400092240,2389564840,528020211,0,0,0,0,0
572,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,280,0,17 Apr 2024,0,280,270,280,0,792900,215936400,98,47.9,280,795700,270,251100,6889134608,6889134608,2072940604,80700,172000,0,0,0
573,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,310,0,17 Apr 2024,0,312,284,300,-10,216538600,64517049600,6578,33.3,300,5452900,294,10000,15049787710,15049787710,8778541171,163617000,83722600,0,0,0
574,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,288,0,17 Apr 2024,0,304,278,284,-4,1263200,366708400,230,57.0,286,23900,280,900,2724036581,2724036581,365838113,39300,739700,0,0,0
575,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,17 Apr 2024,0,462,452,458,-2,414500,189373400,23,115.7,458,29500,452,1900,23646668691,23646668691,2525464216,39700,0,0,0,0
576,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,77,0,17 Apr 2024,0,79,76,79,2,2157600,169325600,228,29.5,80,29900,79,923100,1562500000,312500000,181250000,0,0,0,0,0
577,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1020,0,17 Apr 2024,0,1030,995,1005,-15,23923300,24218812500,4244,67.0,1010,22500,1005,522600,4462963276,4462963276,1471885288,2765600,2297300,0,0,0
578,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,17 Apr 2024,0,50,50,50,0,388500,19425000,33,25.0,51,443900,50,102900,816997053,816997053,217402916,0,0,0,0,0
579,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,17 Apr 2024,0,50,50,50,0,180000,9000000,56,21.0,50,65188500,0,0,12966640084,12966640084,4740603615,0,300,0,0,0
580,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1610,0,17 Apr 2024,0,1640,1610,1635,25,2200,3591500,7,1486.4,1640,400,1610,1900,9942500000,9942500000,1914925500,0,0,0,0,0
581,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,155,0,17 Apr 2024,0,155,149,152,-3,34224400,5205172500,1681,140.7,152,252800,150,54600,2000006464,1997228664,400001161,1289000,4650700,0,0,0
582,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,382,0,17 Apr 2024,0,388,380,384,2,135700,52278400,45,59.1,390,51000,384,20800,428000000,428000000,97798000,0,0,0,0,0
583,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1330,0,17 Apr 2024,0,1345,1300,1310,-20,10400,13690500,14,118.8,1320,500,1310,100,517791681,517791681,303218808,0,0,0,0,0
584,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21,0,17 Apr 2024,0,22,19,20,-1,2196700,45474700,73,20.0,20,12000,19,2780700,1460002367,360002367,0,0,0,0,0,0
585,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,17 Apr 2024,0,2900,2880,2900,0,121700,351453000,116,1160.0,2900,36000,2890,4700,12135235641,12135235641,2027797876,98800,121700,240100,699651400,1
586,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,270,0,17 Apr 2024,0,272,250,260,-10,14717900,3913621600,855,86.7,264,17300,260,94800,5882352900,2752352900,882352935,472200,93400,0,0,0
587,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,67,0,17 Apr 2024,0,69,65,65,-2,5225200,348318400,367,4.3,66,50000,65,1248100,1994370480,1994370480,538878904,598100,0,0,0,0
588,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1505,0,17 Apr 2024,0,1550,1395,1445,-60,669700,969532000,496,106.6,1445,1800,1435,7200,3138823600,3138823600,470823540,7500,128100,0,0,0
589,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,17 Apr 2024,0,590,550,550,-25,8591900,4853986500,1774,4944.3,555,12000,550,663800,12276884585,12276884585,4366887847,4265800,4120800,0,0,0
590,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,600,600,17 Apr 2024,600,610,595,595,-5,46410700,27772598000,2091,74.4,600,203100,595,3802500,83552719544,83552719544,12984092617,14685700,18967700,4000,2380000,1
591,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
592,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,380,0,17 Apr 2024,0,388,378,378,-2,12700,4842000,10,158.9,386,53500,376,8900,7655126330,7655126330,2378447751,0,0,0,0,0
593,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1325,0,17 Apr 2024,0,1325,1300,1300,-25,7811700,10207289500,780,101.6,1300,165700,1295,84100,2068526950,2068526950,266839977,344600,1400,0,0,0
594,MTPS,Meta Epsi Tbk.,--U-4100000000J211-----------X,5,0,17 Apr 2024,0,5,5,5,0,32800,164000,10,1.6,6,43000,5,570600,2084850829,2084850829,627123129,0,0,0,0,0
595,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,17 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
596,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,79,0,17 Apr 2024,0,85,79,85,6,10700,869900,6,21.8,85,34300,73,20000,232848000,232848000,14599570,0,0,0,0,0
597,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,17 Apr 2024,0,74,72,73,0,134100,9752700,38,75.1,73,32700,72,766900,2924486639,2924486639,219336498,0,0,0,0,0
598,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,79,0,17 Apr 2024,0,81,71,80,1,5167300,403928500,405,74.1,80,31500,79,170000,3142864924,942864924,942858779,130200,160400,0,0,0
599,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,17 Apr 2024,0,1990,1950,1990,0,137300,272114000,50,237.0,1990,98000,1955,1500,2206312500,2206312500,689472656,89200,2700,0,0,0
600,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2300,0,17 Apr 2024,0,2360,2300,2310,10,8530000,19881858000,1878,11555.8,2320,3100,2310,56400,22358699725,22358699725,3463362587,2964300,1939900,17353100,40308361000,11
601,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
602,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
603,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,31,0,17 Apr 2024,0,28,28,28,-3,10300,288400,2,4.2,28,29100,0,0,7747281949,7747281949,437721430,0,0,0,0,0
604,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14,0,17 Apr 2024,0,15,13,15,1,3973400,55985500,224,15.0,15,2985600,14,2359900,4285215656,4285215656,0,0,0,0,0,0
605,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14,0,17 Apr 2024,0,13,13,13,-1,327000,4251000,14,12.6,13,363200,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
606,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,59,0,17 Apr 2024,0,60,50,56,-3,7323400,417645200,399,36.1,56,230200,55,1439100,807400000,807400000,238990400,0,0,0,0,0
607,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,159,0,17 Apr 2024,0,158,148,158,-1,1430400,219466100,210,153.4,158,146200,154,11700,8001111504,8001111504,4423814551,261300,0,0,0,0
608,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,20,0,17 Apr 2024,0,21,19,21,1,322700,6564300,40,21.0,21,2716800,20,86100,2550011472,2550011472,0,0,0,0,0,0
609,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,920,0,17 Apr 2024,0,930,890,920,0,30765900,28025013000,2775,73.6,920,79500,915,96400,63098600000,63098600000,7994592620,15096200,7409800,0,0,0
610,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,500,0,17 Apr 2024,0,505,498,500,0,1402700,701225500,220,297.6,500,3500,498,512800,2350000000,2350000000,224190000,0,65700,0,0,0
611,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,34,0,17 Apr 2024,0,35,34,35,1,684900,23296600,47,17.9,35,119800,34,792300,23453177240,23453177240,2851906352,0,0,0,0,0
612,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1195,0,17 Apr 2024,0,1200,1135,1150,-45,76700,89895000,100,62.2,1150,12100,1145,100,666667500,666667500,215400269,0,2900,0,0,0
613,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,840,0,17 Apr 2024,0,850,810,810,-30,20036900,16549268000,2018,184.9,815,15200,810,557300,6082020000,6082020000,1216404000,3390700,2773000,0,0,0
614,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,270,0,17 Apr 2024,0,274,260,270,0,4500,1202800,13,135.0,270,400,260,500,651150000,651150000,117793035,0,300,0,0,0
615,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,154,0,17 Apr 2024,0,154,150,152,-2,1691100,256929000,344,152.0,152,19700,151,30600,10635644907,10635644907,2972662752,0,54300,0,0,0
616,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,392,0,17 Apr 2024,0,380,356,380,-12,1285200,461162600,220,116.9,386,100,380,582700,2523350000,2523350000,368156765,0,0,0,0,0
617,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,5,0,17 Apr 2024,0,6,4,5,0,8319400,41264200,162,6.7,5,3097900,4,7167800,2157000000,2157000000,0,0,0,0,0,0
618,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,17 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
619,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,140,0,17 Apr 2024,0,140,138,140,0,215000,29870600,15,133.3,140,199700,138,140700,22198871804,22198871804,5549717951,14700,15700,0,0,0
620,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1300,0,17 Apr 2024,0,1330,1300,1300,0,8799900,11537356000,1749,1575.3,1305,1100,1300,2124300,22715776032,22715776032,3148406558,452200,2054800,0,0,0
621,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,715,0,17 Apr 2024,0,765,720,755,40,1417400,1059972500,204,217.4,755,77400,740,48000,7403659460,7403659460,852901570,242100,512100,0,0,0
622,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50,0,17 Apr 2024,0,50,50,50,0,4000,200000,1,50.0,50,11369100,0,0,3240235840,3240235840,648047168,0,0,0,0,0
