No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,01 Mar 2024,0,0,0,408,0,0,0,0,56.7,408,2700,370,100,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,01 Mar 2024,0,64,59,62,2,1352900,83590500,143,62.0,62,786000,61,12000,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,615,0,01 Mar 2024,0,615,560,600,-15,284100,163955000,96,67.6,610,22100,600,264800,2679600000,2679600000,428200080,19900,0,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3650,0,01 Mar 2024,0,3930,3650,3650,0,800,3023000,8,328.1,3640,100,3460,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324,0,01 Mar 2024,0,326,316,320,-4,6500,2088800,18,146.0,324,300,318,1500,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,75,0,01 Mar 2024,0,76,74,74,-1,10690400,798467500,738,23.9,76,230500,73,602800,70898018369,70898018369,34023959015,970500,2558100,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,01 Mar 2024,0,232,226,232,6,9900,2278800,6,7.2,232,10300,230,100,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1800,0,01 Mar 2024,0,1805,1745,1760,-40,5296600,9342949500,2578,39.9,1765,7400,1760,3700,2260292880,2260292880,1085844700,2443900,867400,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,01 Mar 2024,0,70,67,70,2,114700,7938300,14,4.8,70,38600,68,265900,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,01 Mar 2024,0,182,167,171,3,98000,17443600,115,19.0,171,146000,170,3900,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,845,0,01 Mar 2024,0,875,845,870,25,8366800,7216239000,1415,224.5,870,376500,865,153500,6822863965,6822863965,2759166187,1486300,2016100,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170,0,01 Mar 2024,0,1170,1150,1150,-20,2488900,2905762000,43,406.5,1165,58800,1150,39900,1560000000,1560000000,620412000,2010000,126100,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,01 Mar 2024,0,70,68,69,0,491700,33811700,84,24.1,70,13800,69,54600,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,01 Mar 2024,0,147,145,145,0,57600,8457100,15,147.8,146,800,145,49600,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,171,0,01 Mar 2024,0,174,169,174,3,7552200,1297674200,477,147.5,174,2660300,173,200000,16666000000,4166000000,2356572400,609700,1804900,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,500,0,01 Mar 2024,0,540,496,510,10,3933000,2041195500,721,289.8,515,23300,510,159400,2238750000,2238750000,949006125,20400,15200,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,01 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,127,0,01 Mar 2024,0,139,127,139,12,20114200,2672090300,910,139.0,0,0,139,6409900,3812500000,1732500000,0,5900,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1100,0,01 Mar 2024,0,1170,1085,1110,10,31920600,35719952500,3986,528.6,1110,85500,1105,145000,28504000000,28504000000,8770680800,16961800,19063300,0,0,0
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,01 Mar 2024,0,1975,1920,1975,0,20500,40479000,8,117.6,1975,13000,1950,2200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1920,1930,01 Mar 2024,1930,1975,1925,1970,50,15412500,30155302500,2459,3161.4,1970,72000,1965,2200,16600000000,16600000000,8074240000,6047500,9759500,72,139968,1
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,01 Mar 2024,0,53,52,52,-1,5883400,306466800,107,69.3,53,4141200,52,15867400,5252644000,5252644000,2285425404,5300,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,800,0,01 Mar 2024,0,840,795,835,35,31618100,25584932000,3310,1670.0,840,152600,835,49300,3800000310,3800000310,674120055,2548700,3677100,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4040,0,01 Mar 2024,0,4100,3980,4080,40,1900,7743000,12,2901.0,4080,100,3980,100,9182946945,9182946945,33058609,200,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,01 Mar 2024,0,3430,3430,3430,0,5200,17836000,4,102.1,3570,1800,3430,800,1387737233,1387737233,343464965,200,1500,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,01 Mar 2024,0,50,50,50,0,67900,3395000,4,50.0,50,7382400,0,0,9610016420,9610016420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,222,0,01 Mar 2024,0,226,214,220,-2,35477000,7793265000,1824,297.5,222,365500,220,1393600,25906179152,25906179152,229126723,5965900,4963300,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4150,0,01 Mar 2024,0,4200,4150,4170,20,14000,58344000,71,320.8,4170,100,4160,900,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,610,610,01 Mar 2024,610,625,580,590,-20,61140200,36404767500,5455,74.2,595,556100,590,2784100,107995419900,107995419900,28435194060,16651300,1920600,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1005,0,01 Mar 2024,0,1030,985,1025,20,87900,87588000,85,64.1,1025,15600,1005,200,1750026639,1750026639,210528205,45400,300,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,01 Mar 2024,0,97,86,94,1,714600,65796100,88,12.7,94,15200,93,30000,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2710,0,01 Mar 2024,0,2770,2660,2720,10,1150400,3132651000,448,196.4,2750,100,2720,5900,867933300,867933300,427891117,3500,15700,25600,62464000,1
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750,0,01 Mar 2024,0,5850,5775,5850,100,45300,263240000,28,412.0,5850,15900,5825,3300,3555560000,3555560000,344533764,1600,300,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,01 Mar 2024,0,76,75,75,-1,2177800,163607200,83,67.3,76,755100,75,678600,37540533209,37540533209,7271601283,0,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,20019100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2260,2230,01 Mar 2024,2240,2280,2230,2240,-20,32782200,73813438000,6248,597.6,2250,9800,2240,307700,24110850771,24110850771,11344155288,22092200,5061200,28775985,58759174352,9
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,01 Mar 2024,0,202,200,202,0,286500,57512200,37,47.3,202,738100,200,417900,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,01 Mar 2024,0,54,53,53,-1,2260600,121143500,55,15.7,54,64300,53,9171800,12533067322,12533067322,5728865073,1600,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,01 Mar 2024,0,5,5,5,0,305400,1527000,11,0.8,5,1305400,4,1067700,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1310,1315,01 Mar 2024,1320,1380,1310,1365,55,119538400,162130571000,10436,2834.6,1365,2845200,1360,23100,25136231252,25136231252,6279030567,28414400,43397000,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,01 Mar 2024,0,50,50,50,0,242100,12105000,17,40.0,50,6133900,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5300,0,01 Mar 2024,0,5250,5125,5150,-150,16700,86787500,35,6319.4,5175,600,5150,1900,11623514905,11623514905,4879551557,2200,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,150,0,01 Mar 2024,0,155,139,149,-1,89287800,13277843800,5530,144.7,149,70200,148,228700,1917500000,480000000,0,64700,125100,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,01 Mar 2024,0,10,9,10,0,18170700,164772100,175,12.8,10,11469200,9,23226200,1434044499,1434044499,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3970,0,01 Mar 2024,0,3970,3960,3960,-10,12500,49532000,38,10441.1,3970,4700,3950,14700,448000000,448000000,55552000,10400,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,01 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070,0,01 Mar 2024,0,3080,3060,3060,-10,562000,1723625000,137,3138.5,3080,1700,3060,148100,2650000000,2650000000,650045000,181400,75300,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,01 Mar 2024,0,505,505,505,0,4200,2121000,2,252.5,505,16700,500,900,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,01 Mar 2024,0,61,55,61,5,698700,41632600,43,45.2,0,0,61,2400,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,8,0,01 Mar 2024,0,8,8,8,0,50100,400800,3,7.6,0,0,9,3700,3410475412,3410475412,836248571,50000,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,590,0,01 Mar 2024,0,610,585,605,15,5751300,3430227000,487,268.9,605,8600,585,28700,3554445700,3554445700,679254573,241500,117400,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,01 Mar 2024,0,510,510,510,10,100,51000,1,104.1,510,438800,500,100,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,426,0,01 Mar 2024,0,438,418,434,8,29497000,12729680400,4043,1658.5,434,457400,432,237200,33435294800,33435294800,5373051874,8941300,3978800,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2580,0,01 Mar 2024,0,2640,2580,2610,30,8197100,21343772000,1705,153.7,2610,34300,2600,113300,14246349500,14246349500,4858005180,2882800,2627600,28,73724,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,01 Mar 2024,0,50,50,50,0,300,15000,1,238.1,50,2212500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,01 Mar 2024,0,7,7,7,0,768000,5376000,12,3.1,7,3145100,6,235400,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,154,0,01 Mar 2024,0,162,145,155,1,410900,64187400,319,10.6,155,3500,154,22700,3540735503,3540735503,494994823,1100,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,240,0,01 Mar 2024,0,248,236,236,-4,60973600,14748910400,3174,205.2,238,1000,236,988200,3250000000,648270000,650000000,2712300,2288500,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,01 Mar 2024,0,2,2,2,0,3832900,7665800,88,5.0,2,2451800,1,94093200,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27400,0,01 Mar 2024,0,27375,26200,27125,-275,15800,428670000,136,1291.7,27125,100,26325,200,948194000,948194000,92828193,9900,300,240000,6624000000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,129,0,01 Mar 2024,0,130,128,128,-1,57900,7477700,36,106.7,129,54500,128,276800,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,01 Mar 2024,0,7175,7075,7125,25,36200,257255000,28,45382.2,7125,4700,7075,10200,2107000000,2107000000,199532900,10700,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,416,0,01 Mar 2024,0,418,410,410,-6,3423100,1416202200,172,341.8,412,615300,410,144400,6615000000,6615000000,2106877500,274200,513100,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,61,0,01 Mar 2024,0,65,60,61,0,30953300,1940601500,569,7.0,62,1501000,61,4567100,15682323987,15682323987,6440730461,1466300,616500,60000,3600000,1
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1510,0,01 Mar 2024,0,1525,1500,1525,15,5200,7843500,14,317.7,1530,100,1510,500,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,81,0,01 Mar 2024,0,84,73,74,-7,21733000,1664924200,2013,38.9,75,23000,74,1470500,2400090919,2389563519,528019572,4307000,842300,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,330,0,01 Mar 2024,0,330,310,324,-6,599800,189451000,92,55.4,324,300,320,6000,6889134608,6889134608,2072940604,6100,92400,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,326,0,01 Mar 2024,0,326,318,320,-6,115197900,37231161200,59102,35.6,320,506200,318,580100,15049787710,15049787710,8619013422,68405300,67475000,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,342,0,01 Mar 2024,0,342,332,340,-2,419600,141938000,105,68.2,342,70500,334,5000,2724036581,2724036581,365838113,32000,200,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,464,0,01 Mar 2024,0,470,468,468,4,332200,156079800,16,118.2,470,17400,468,273000,23646668691,23646668691,2525464216,0,327100,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,123,0,01 Mar 2024,0,127,120,125,2,54712100,6805995800,14588,46.6,125,1437300,124,65418800,1562500000,312500000,312500000,270600,1427400,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1060,0,01 Mar 2024,0,1065,1050,1055,-5,7750600,8195360000,1156,70.3,1060,1600,1055,119700,4462963276,4462963276,1468314918,1528900,2053500,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,66,0,01 Mar 2024,0,70,63,63,-3,4577900,297792200,599,31.5,64,221200,63,3812100,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,01 Mar 2024,0,53,52,52,0,4508800,235901500,197,21.9,53,2426900,52,4718600,12966640084,12966640084,4740603615,15500,0,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1875,0,01 Mar 2024,0,1890,1875,1875,0,4500,8451000,7,1704.5,1875,100,1810,1000,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,151,0,01 Mar 2024,0,162,150,160,9,51258900,8032182100,3933,148.1,160,310800,159,1068700,2000005319,1997227519,400000619,3039400,4056900,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,358,0,01 Mar 2024,0,364,352,364,6,279500,100391600,56,56.0,366,300,362,10300,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1355,0,01 Mar 2024,0,1355,1355,1355,0,200,271000,1,122.9,1355,23000,1340,100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,01 Mar 2024,0,24,22,24,2,2668600,61732700,186,24.0,24,816700,23,50000,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,01 Mar 2024,0,2900,2870,2900,0,54400,156957000,103,1160.0,2900,19300,2890,2000,12135235641,12135235641,2027797876,17200,46000,85900,249883100,1
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,314,0,01 Mar 2024,0,326,312,312,-2,15069200,4787188400,1036,104.0,314,32300,312,294400,5882352900,2752352900,882352900,180900,487500,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,84,0,01 Mar 2024,0,87,76,83,-1,8403800,705637600,597,5.5,84,113500,83,519200,1994370480,1994370480,486626397,2722000,315300,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1335,0,01 Mar 2024,0,1335,1300,1310,-25,1311400,1717525000,399,96.7,1310,400,1305,40600,3138823600,3138823600,470823540,180100,95600,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,585,0,01 Mar 2024,0,585,560,570,-15,4253500,2435717500,494,5124.1,575,82600,570,304900,12276884585,12276884585,5005285845,2143400,1848500,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,635,635,01 Mar 2024,630,635,620,625,-10,46624900,29150919000,6787,78.1,630,526400,625,962500,83552719544,83552719544,12966312093,19074200,19498100,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,01 Mar 2024,0,390,384,386,0,90000,34739600,11,162.3,386,11300,384,44500,7655126330,7655126330,2427440559,300,0,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,01 Mar 2024,0,1315,1275,1275,-40,9940200,12747112000,819,99.6,1275,47200,1270,102400,2068526950,2068526950,266839977,971200,363000,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,01 Mar 2024,0,8,8,8,0,712300,5698400,20,2.5,9,28400,8,473500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,01 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,120,0,01 Mar 2024,0,131,116,124,4,79900,9882700,67,31.8,124,1200,121,1100,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,01 Mar 2024,0,82,76,78,3,8257500,649504400,897,80.3,79,96300,77,150000,2924486639,2924486639,139498013,549600,198200,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,86,0,01 Mar 2024,0,108,86,103,17,213483400,21602576700,16054,95.4,104,310000,103,1634200,3142861390,942861390,942857160,9775300,7929100,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,01 Mar 2024,0,1845,1840,1845,-5,10300,19003000,5,219.8,1845,19600,1800,300,2206312500,2206312500,689472656,0,0,542000,999990000,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2460,0,01 Mar 2024,0,2530,2450,2470,10,17035700,42261256000,3127,12356.2,2470,6100,2460,10800,22358699725,22358699725,3463362587,5649900,2673600,0,0,0
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,01 Mar 2024,0,50,50,50,-1,37800,1890000,5,7.5,54,1700,50,274900,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,01 Mar 2024,0,19,18,19,0,194500,3509300,53,19.0,19,5079100,0,0,4285213501,4285213501,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,19,0,01 Mar 2024,0,18,18,18,-1,213400,3841200,24,17.5,18,704100,0,0,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,01 Mar 2024,0,80,75,76,-1,5317000,407528700,507,49.0,77,150000,76,108300,807400000,807400000,238990400,0,12300,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,187,0,01 Mar 2024,0,189,171,186,-1,367684800,68593790100,3630,180.6,186,818000,185,200,8001111504,8001111504,4022958864,8599400,1999700,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,01 Mar 2024,0,22,20,21,0,48555600,1019880700,163,21.0,22,493900,21,3208100,2550011472,2550011472,0,0,40000,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,900,0,01 Mar 2024,0,910,880,885,-15,8771900,7795584000,993,70.8,890,293100,885,2179900,63098600000,63098600000,7994592620,3331400,172700,4224700,3751533600,2
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,01 Mar 2024,0,520,510,515,0,1595400,820967500,221,306.5,515,79700,510,131800,2350000000,2350000000,224190000,17500,25800,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,01 Mar 2024,0,59,56,58,1,2633500,153205300,95,29.6,58,9600,57,23000,23453177240,23453177240,2851906352,2200,130800,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2430,0,01 Mar 2024,0,2600,2420,2510,80,15200,37818000,74,135.7,2510,100,2500,100,666667500,666667500,215666936,2200,9400,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,740,0,01 Mar 2024,0,755,725,745,5,37819800,27961725000,2535,170.1,745,457600,740,70700,6082020000,6082020000,1216404000,3659400,2521900,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,256,0,01 Mar 2024,0,266,250,260,4,3300,840600,11,130.0,258,500,250,800,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,172,0,01 Mar 2024,0,174,167,168,-4,9554100,1615294200,839,168.0,169,64000,168,428300,10635644907,10635644907,2972662752,56500,89200,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,264,0,01 Mar 2024,0,264,256,260,-4,62400,16175400,48,80.0,260,109200,258,315900,2523350000,2523350000,368156765,800,11900,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,01 Mar 2024,0,9,7,7,-1,16766900,118137400,92,9.3,8,525600,7,5663000,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,01 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,01 Mar 2024,0,140,139,140,0,651500,90558800,13,133.3,140,299700,139,118800,22198871804,22198871804,5549717951,1200,0,2000000,278000000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1375,0,01 Mar 2024,0,1380,1345,1375,0,19215400,26299579000,2286,1666.2,1375,300200,1370,1000,22715776032,22715776032,3148406558,6078300,5244300,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,675,0,01 Mar 2024,0,705,670,695,20,2551600,1766671500,358,200.2,700,159500,685,60500,7403659460,7403659460,858824497,561800,261100,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,01 Mar 2024,0,50,50,50,0,17300,865000,7,50.0,50,6242200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,01 Mar 2024,0,340,336,336,-2,298300,100416400,94,39.5,338,145900,336,75900,2496258344,2496258344,265851514,1200,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,185,0,01 Mar 2024,0,185,183,184,-1,5489200,1008096200,864,144.9,184,557500,183,94300,23788877013,23788877013,7081943625,2205200,0,0,0,0
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,01 Mar 2024,0,50,50,50,0,59600,2980000,11,50.0,50,6500600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,78,0,01 Mar 2024,0,82,75,78,0,365100,27862900,102,35.5,78,485600,77,120000,2197540705,2197540705,461263794,0,2700,0,0,0
