No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,100,0,19 Mar 2024,0,0,0,100,0,0,0,0,14.6,100,4100,96,2500,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,19 Mar 2024,0,368,368,368,0,100,36800,1,51.1,368,8600,350,1000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,58,0,19 Mar 2024,0,59,56,58,0,236700,13628400,41,58.0,58,43900,55,1400,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,570,0,19 Mar 2024,0,585,570,580,10,21800,12613000,26,65.4,585,8000,580,2400,2679600000,2679600000,428200080,0,100,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4000,0,19 Mar 2024,0,0,0,4000,0,0,0,0,359.6,3990,100,3420,300,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,19 Mar 2024,0,328,326,326,4,2000,652600,10,148.7,326,103400,324,4300,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,70,0,19 Mar 2024,0,71,69,69,-1,8029100,558861400,370,22.3,70,1982500,69,7881900,70898018369,70898018369,34023959015,3533800,100500,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,220,0,19 Mar 2024,0,226,220,222,2,21100,4678200,21,6.8,226,3100,220,2100,1170432803,1170432803,274700579,200,900,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1690,0,19 Mar 2024,0,1720,1685,1695,5,1236000,2107985500,1151,38.4,1695,2600,1690,115200,2260292880,2260292880,1085844700,555200,351000,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,71,0,19 Mar 2024,0,72,68,70,-1,2182200,152332400,95,4.8,71,12100,70,17900,2588250000,2588250000,833934150,196100,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,160,0,19 Mar 2024,0,161,160,160,0,22600,3627100,13,17.8,160,54300,159,10700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,915,0,19 Mar 2024,0,920,910,920,5,8470100,7751175000,1190,237.4,920,853000,915,132900,6822863965,6822863965,2759166187,3567500,2433300,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1145,0,19 Mar 2024,0,1155,1140,1140,-5,149900,171286500,28,403.0,1150,500000,1140,9300,1560000000,1560000000,620412000,11600,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,19 Mar 2024,0,68,63,67,-1,213500,14275300,67,23.4,67,49000,66,73400,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,19 Mar 2024,0,145,143,143,-2,19700,2831000,17,145.8,144,238900,143,6800,1396300282,1396300282,0,5200,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,19 Mar 2024,0,202,194,196,0,50925900,10095002400,2393,166.1,197,5000,196,719300,16666000000,16666000000,2356572400,4512400,5325100,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,535,0,19 Mar 2024,0,550,530,550,15,1062100,574145000,178,312.5,550,464300,545,5000,2238750000,2238750000,949006125,15800,1700,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,19 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,134,0,19 Mar 2024,0,141,121,138,4,13729900,1804034400,1403,138.0,138,5000,137,129400,3812500000,1732500000,0,664300,583100,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,995,0,19 Mar 2024,0,1050,995,1010,15,31559000,32251875500,3528,481.0,1015,136500,1010,321300,28504000000,28504000000,8770680800,17481800,11600100,0,0,0
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1920,0,19 Mar 2024,0,1970,1910,1910,-10,52500,100285000,10,113.7,1950,100,1910,265200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1905,1905,19 Mar 2024,1905,1925,1825,1825,-80,23164300,43060671000,7604,2928.7,1830,82400,1825,244800,16600000000,16600000000,8074240000,14614700,8221100,13344432,25247231600,30
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,19 Mar 2024,0,54,51,53,2,23760700,1246322500,447,70.7,54,7896700,53,1068100,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,880,0,19 Mar 2024,0,895,870,890,10,13733700,12045787000,1890,1780.0,890,52200,885,300300,3800000310,3800000310,674120055,565600,3192600,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5100,0,19 Mar 2024,0,5300,5000,5200,100,14100,73235000,35,3697.4,5200,3200,5175,100,9182946945,9182946945,33058609,600,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,19 Mar 2024,0,3540,3460,3460,60,800,2808000,2,103.0,3540,14200,3430,5000,1387737233,1387737233,343464965,0,500,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,19 Mar 2024,0,50,50,50,0,1271600,63580000,238,50.0,50,6040900,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,280,0,19 Mar 2024,0,312,272,296,16,196995600,58660246600,13599,400.3,298,280100,296,2018000,25906179152,25906179152,229126723,34199500,9594000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4020,0,19 Mar 2024,0,4040,4030,4030,10,25700,103643000,82,310.0,4040,17000,4030,12600,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,510,510,19 Mar 2024,510,510,492,492,-18,62819800,31166492700,9865,61.9,494,381700,492,150300,107995419900,107995419900,28435194060,24288800,2736400,1000000,494000000,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1045,0,19 Mar 2024,0,1045,1015,1035,-10,24000,24432500,9,64.7,1040,100,1015,6000,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,19 Mar 2024,0,99,93,95,1,98000,9439500,51,12.8,96,152600,95,6700,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1870,0,19 Mar 2024,0,1900,1795,1820,-50,37100,67199000,89,131.4,1820,8000,1810,500,867933300,867933300,427891117,0,1000,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,19 Mar 2024,0,5900,5700,5875,50,102800,599322500,62,413.7,5875,2600,5775,3400,3555560000,3555560000,344533764,1400,1600,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,19 Mar 2024,0,75,73,75,0,3867600,289378200,112,67.3,75,100000,74,234200,37540533209,37540533209,7271601283,125800,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,19 Mar 2024,0,50,50,50,0,500,25000,1,36.2,50,20256800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2280,2270,19 Mar 2024,2280,2280,2220,2250,-30,57821000,130694563000,7094,600.3,2260,27200,2250,1688700,24110850771,24110850771,11344155288,31297900,11395000,3664674,11701309200,7
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,202,0,19 Mar 2024,0,204,199,204,2,388100,78353600,92,47.7,204,148800,202,300,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,19 Mar 2024,0,53,52,52,-1,2389500,124481600,104,15.4,53,1796000,51,5805500,12533067322,12533067322,5728865073,0,198200,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,19 Mar 2024,0,5,5,5,0,1200,6000,3,0.8,5,1388900,4,5276800,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1485,1505,19 Mar 2024,1505,1510,1420,1435,-50,77803400,113449672500,10962,2980.0,1440,68200,1435,3674600,25136231252,25136231252,6279030567,33886800,10969400,204,300665,5
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,19 Mar 2024,0,50,50,50,0,38100,1905000,7,40.0,50,12469500,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5000,0,19 Mar 2024,0,5000,4960,4960,-40,6800,33778000,37,6086.3,5000,4700,4960,8700,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,179,0,19 Mar 2024,0,186,175,184,5,74257900,13472540700,12981,178.6,184,137300,183,416000,1917500000,480000000,0,1143600,7352900,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,19 Mar 2024,0,10,9,9,-1,5339700,48424800,96,11.5,10,1423800,9,13216100,1434048160,1434048160,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3880,0,19 Mar 2024,0,3900,3870,3880,0,49900,193757000,44,10230.2,3920,100,3870,20600,448000000,448000000,55552000,38700,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,19 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3200,0,19 Mar 2024,0,3200,3170,3200,0,4126500,13126364000,105,3282.1,3200,278600,3180,798700,2650000000,2650000000,650045000,113500,95000,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,498,0,19 Mar 2024,0,496,494,494,-4,1800,891800,7,247.0,494,13300,490,12000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,77,0,19 Mar 2024,0,80,72,78,1,1440300,111104600,76,57.8,79,100200,78,71700,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,19 Mar 2024,0,8,8,8,-1,94100,752800,5,7.6,9,100000,8,213300,3410475412,3410475412,836248571,93600,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,585,0,19 Mar 2024,0,625,575,625,40,9826100,5946127000,1197,277.8,630,78200,625,309200,3554445700,3554445700,679254573,228000,448600,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,19 Mar 2024,0,494,490,494,-4,58900,28870400,20,100.8,494,300,490,100,600000000,600000000,210300000,0,4500,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,430,0,19 Mar 2024,0,434,422,422,-8,12812100,5450464000,1352,1612.6,424,72300,422,738300,33435294800,33435294800,5373051874,2127100,2655100,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2620,0,19 Mar 2024,0,2700,2610,2650,30,9849900,26161542000,2250,156.0,2650,8300,2620,3600,14246349500,14246349500,4858005180,2711500,879900,84,222600,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,3850000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,19 Mar 2024,0,7,7,7,0,75700,529900,8,3.1,7,3163200,6,212900,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,208,0,19 Mar 2024,0,210,189,210,2,8154700,1620583100,1900,14.3,210,112800,208,4100,3540735503,3540735503,494994823,518600,439800,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,19 Mar 2024,0,242,222,228,-8,82005600,18968778400,4573,198.3,228,731900,226,1008900,3250000000,648270000,650000000,7056100,4334900,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,19 Mar 2024,0,2,2,2,0,364600,729200,30,5.0,2,8978100,1,75759800,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27200,0,19 Mar 2024,0,27250,26125,27225,25,32400,879677500,78,1296.4,27200,100,26275,100,948194000,948194000,92828193,18800,0,492000,13147400000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,123,0,19 Mar 2024,0,124,122,122,-1,72400,8890300,34,101.7,123,79600,122,91000,12000123702,12000123702,2785227806,22900,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,6975,0,19 Mar 2024,0,7025,6975,7000,25,32400,226287500,31,44586.0,7000,5600,6975,8400,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,19 Mar 2024,0,408,404,408,2,5623100,2280291200,427,340.1,410,134200,408,3000,6615000000,6615000000,2106877500,164400,315500,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,59,0,19 Mar 2024,0,63,58,59,0,75367700,4589434200,1011,6.8,59,23202600,58,7482500,15682323987,15682323987,6440730461,1327900,829200,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1525,0,19 Mar 2024,0,1525,1485,1500,-25,7200,10809500,9,312.5,1520,900,1500,3100,1875000000,1875000000,244687500,300,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,69,0,19 Mar 2024,0,71,63,69,0,5048200,349025000,458,36.3,69,91700,68,889800,2400091869,2389564469,528019572,373700,114100,1000,75000,1
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,306,0,19 Mar 2024,0,308,300,308,2,114200,34498400,33,52.6,306,100,302,9900,6889134608,6889134608,2072940604,5000,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,322,0,19 Mar 2024,0,326,320,326,4,72669600,23336571000,20199,36.2,326,3187700,324,1180700,15049787710,15049787710,8619013422,59791000,62792900,60,19392,2
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,19 Mar 2024,0,338,330,330,-2,475200,158825600,128,66.2,334,2500,330,137000,2724036581,2724036581,365838113,62700,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,19 Mar 2024,0,464,460,460,0,158900,73097400,15,116.2,462,5000,460,4500,23646668691,23646668691,2525464216,0,0,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,97,0,19 Mar 2024,0,0,0,97,0,0,0,0,36.2,0,0,0,0,1562500000,312500000,312500000,0,0,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1030,0,19 Mar 2024,0,1045,1025,1030,0,11071600,11439223000,1721,68.7,1035,5800,1030,4700,4462963276,4462963276,1468314918,2246600,993500,18260738,18717256850,4
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,56,0,19 Mar 2024,0,59,53,56,0,2622800,148442300,184,28.0,56,21400,55,656200,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,53,0,19 Mar 2024,0,54,52,53,0,18348300,963648300,381,22.3,53,4550800,52,3379800,12966640084,12966640084,4740603615,1377800,30000,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,19 Mar 2024,0,1870,1780,1870,70,15800,28775000,28,1700.0,1860,500,1835,100,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,161,0,19 Mar 2024,0,165,159,160,-1,37639900,6085726400,2447,148.1,160,49800,159,2232700,2000005804,1997228004,400000619,1980400,1537900,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,360,0,19 Mar 2024,0,374,362,366,6,48300,17867200,45,56.3,366,100,360,11900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1400,0,19 Mar 2024,0,1390,1350,1360,-40,37300,50669000,25,123.4,1360,2400,1345,1200,517791681,517791681,303374146,300,20000,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21,0,19 Mar 2024,0,23,20,21,0,396100,8630100,122,21.0,23,887400,21,115900,1460001202,360001202,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,19 Mar 2024,0,2900,2870,2900,0,77400,223577000,92,1160.0,2900,39300,2890,6500,12135235641,12135235641,2027797876,68400,75900,25500,92013000,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,310,0,19 Mar 2024,0,316,292,308,-2,11566900,3578491800,373,102.7,308,6200,306,512400,5882352900,2752352900,882352900,142900,750900,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,76,0,19 Mar 2024,0,81,73,75,-1,29422900,2239079600,1276,4.9,76,53400,75,502600,1994370480,1994370480,486626397,4343200,5490000,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1280,0,19 Mar 2024,0,1275,1225,1225,-55,1011700,1268735500,496,90.4,1225,21600,1205,500,3138823600,3138823600,470823540,10900,104900,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,575,0,19 Mar 2024,0,580,555,575,0,2854600,1621540500,636,5169.0,575,381800,570,300,12276884585,12276884585,5005285845,1322900,1318100,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,620,620,19 Mar 2024,620,625,605,615,-5,45577800,27900048000,3814,76.9,615,1461500,610,2272800,83552719544,83552719544,12966312093,20324500,16649900,746083,499871045,2
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,19 Mar 2024,0,394,386,394,8,54800,21229000,18,165.6,392,5700,390,2700,7655126330,7655126330,2427440559,0,9800,273000,131040000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1315,0,19 Mar 2024,0,1325,1300,1315,0,12085700,15802465500,1054,102.7,1315,91900,1310,131100,2068526950,2068526950,266839977,43600,15500,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,19 Mar 2024,0,9,9,9,0,225200,2026800,16,2.8,10,98400,9,98800,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,19 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,111,0,19 Mar 2024,0,111,100,100,-11,88900,9142300,40,25.6,107,100,100,10200,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,19 Mar 2024,0,78,73,76,0,1187700,91529000,98,78.2,78,351500,76,448000,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,19 Mar 2024,0,92,90,90,-1,2214600,200296000,225,83.3,91,137900,90,12500,3142862490,942862490,942857160,2200,288600,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1900,0,19 Mar 2024,0,1910,1850,1910,10,11100,21185000,6,227.5,1900,51200,1860,200,2206312500,2206312500,689472656,6800,0,1316000,2500400000,1
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2440,0,19 Mar 2024,0,2550,2440,2530,90,19052000,47724334000,6226,12656.3,2530,41700,2520,31300,22358699725,22358699725,3463362587,7208700,6938700,0,0,0
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,52,0,19 Mar 2024,0,53,52,53,1,800,41700,2,8.0,52,29200,51,900,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,19 Mar 2024,0,18,16,16,-1,13564100,217439800,261,16.0,17,2131600,0,0,4285213625,4285213625,0,0,0,10,170,1
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,18,0,19 Mar 2024,0,19,19,19,1,50400,957600,6,18.4,19,599600,17,34300,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,19 Mar 2024,0,75,72,72,-2,872200,63322600,225,46.5,73,4303400,72,224800,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,160,0,19 Mar 2024,0,161,155,160,0,327600,51274900,56,155.3,160,5900,156,68400,8001111504,8001111504,4022958864,64900,12100,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,19 Mar 2024,0,22,20,21,0,12385000,253734600,120,21.0,21,383400,20,6551300,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,905,0,19 Mar 2024,0,905,880,885,-20,12388500,11025216500,3359,70.8,885,302100,880,1575500,63098600000,63098600000,7994592620,2931900,98500,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,515,0,19 Mar 2024,0,530,510,520,5,2526000,1319374000,379,309.5,525,39400,520,61000,2350000000,2350000000,224190000,7800,310100,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,54,0,19 Mar 2024,0,58,50,53,-1,17828900,1004389800,432,27.0,55,712600,53,29100,23453177240,23453177240,2851906352,83100,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1825,0,19 Mar 2024,0,1860,1725,1775,-50,33000,59415500,58,95.9,1825,100,1775,2400,666667500,666667500,215666936,0,900,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1205,0,19 Mar 2024,0,1295,1200,1245,40,177444300,221579914500,16490,284.2,1245,444600,1240,77700,6082020000,6082020000,1216404000,14216000,14959500,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,19 Mar 2024,0,280,258,264,2,4200,1111400,16,132.0,264,900,262,200,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,169,0,19 Mar 2024,0,173,169,170,1,5622700,960956300,588,170.0,171,177500,170,24100,10635644907,10635644907,2972662752,445400,249100,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,520,0,19 Mar 2024,0,635,414,625,105,18218600,10820135000,6074,192.3,625,2021400,620,19000,2523350000,2523350000,368156765,734800,621100,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,19 Mar 2024,0,7,6,6,0,3077800,21009300,132,8.0,7,17883300,6,5928000,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,19 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,19 Mar 2024,0,140,139,140,0,200500,27869800,5,133.3,140,199700,139,129800,22198871804,22198871804,5549717951,200,0,27000000,3753000000,3
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1405,0,19 Mar 2024,0,1415,1390,1400,-5,7166700,10013145000,1956,1696.5,1400,375600,1395,67200,22715776032,22715776032,3148406558,2132300,460600,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,780,0,19 Mar 2024,0,800,755,770,-10,86600,66511500,70,221.8,775,42900,760,20100,7403659460,7403659460,858824497,19900,12400,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,19 Mar 2024,0,50,50,50,0,200,10000,2,50.0,50,5689500,0,0,3240235840,3240235840,648047168,0,0,1757200,87860000,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,19 Mar 2024,0,346,340,342,-2,2384300,814500000,379,40.2,344,56900,342,300,2496258344,2496258344,265851514,64800,125700,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,175,0,19 Mar 2024,0,178,173,177,2,7318400,1282987500,1408,139.4,177,131000,176,267800,23788878812,23788878812,7081943625,3064400,1569600,101717400,18122591000,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,19 Mar 2024,0,50,50,50,0,12800,640000,14,50.0,50,13795500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
