No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
499,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,42,0,04 Apr 2024,0,46,38,45,3,9402200,383299500,824,22.5,45,562000,44,15500,650005051,195005051,0,1126100,284200,0,0,0
500,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,91,0,04 Apr 2024,0,91,91,91,0,2500,227500,3,13.3,91,69900,88,100000,1008517669,1008517669,29448716,0,0,0,0,0
501,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,368,0,04 Apr 2024,0,378,378,378,10,400,151200,2,52.5,368,700,332,100,96000000,96000000,41020800,0,0,0,0,0
502,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50,0,04 Apr 2024,0,55,48,53,3,418900,21385800,93,53.0,53,226100,50,800,1100000000,325000000,0,0,0,0,0,0
503,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,600,0,04 Apr 2024,0,600,585,590,-10,275700,163679500,38,66.5,600,32400,590,35200,2679600000,2679600000,428200080,7800,6600,0,0,0
504,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3800,0,04 Apr 2024,0,3780,3700,3720,-80,300,1120000,3,334.4,3780,1100,3370,300,300000000,300000000,7860000,0,0,0,0,0
505,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,04 Apr 2024,0,326,320,324,2,7600,2460200,20,147.8,324,17600,322,500,425000000,425000000,74885000,0,0,0,0,0
506,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,67,0,04 Apr 2024,0,68,66,68,1,10018400,670916500,453,22.0,68,3050700,67,12200,70898018369,70898018369,34023959015,344400,5408900,0,0,0
507,LPLI,Star Pacific Tbk,--U-2130000000H111------------,220,0,04 Apr 2024,0,222,216,220,0,11200,2438600,19,6.8,220,3600,216,1500,1170432803,1170432803,274700579,0,1600,0,0,0
508,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1770,0,04 Apr 2024,0,1845,1775,1825,55,12325700,22406334500,3548,41.4,1830,3000,1825,12900,2260292880,2260292880,1089235139,5512500,2543600,0,0,0
509,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,04 Apr 2024,0,64,63,63,-2,143600,9092900,39,4.3,64,85900,62,10800,2588250000,2588250000,833934150,42900,0,0,0,0
510,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,156,0,04 Apr 2024,0,158,155,155,-1,15600,2435700,20,17.2,158,1300,155,31700,350000022,350000022,75915005,0,0,0,0,0
511,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,925,0,04 Apr 2024,0,935,920,930,5,5937000,5499724500,1518,240.0,935,899900,930,108100,6822863965,6822863965,2759166187,1955700,1106300,0,0,0
512,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1135,0,04 Apr 2024,0,1135,1125,1135,0,196000,221988000,28,401.2,1135,83300,1125,32100,1560000000,1560000000,595140000,0,500,0,0,0
513,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,61,0,04 Apr 2024,0,62,57,61,0,835500,49483100,179,21.3,61,291100,60,45600,715749640,354601900,183947657,0,0,0,0,0
514,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,140,0,04 Apr 2024,0,140,136,137,-3,111600,15392200,19,139.7,138,1800,137,21700,1396300283,1396300283,0,0,0,0,0,0
515,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
516,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
517,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,191,0,04 Apr 2024,0,198,191,196,5,24756500,4842037100,1313,166.1,196,350200,195,1863900,16666000000,16666000000,2356572400,1416400,6590100,0,0,0
518,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,510,0,04 Apr 2024,0,560,505,525,15,3659800,1971533000,675,298.3,530,8100,525,261400,2238750000,2238750000,949006125,375500,0,0,0,0
519,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
520,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,04 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
521,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,151,0,04 Apr 2024,0,158,152,157,6,84369300,13082763000,688,157.0,158,90300,156,289600,3812500000,1732500000,0,0,5847300,0,0,0
522,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,990,0,04 Apr 2024,0,1015,985,1005,15,36639300,36733069500,4643,478.6,1010,1117400,1005,11000,28504000000,28504000000,8773531200,13952900,13862100,10800109,10832508230,5
523,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1910,0,04 Apr 2024,0,1950,1905,1905,-5,3100,5951000,9,113.4,1945,900,1910,100,2387922900,2387922900,207510500,0,0,0,0,0
524,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1860,1880,04 Apr 2024,1880,1910,1850,1900,40,43259700,82033091000,4250,3049.0,1900,13423900,1895,5500,16600000000,16600000000,8074240000,26056400,34393300,9234154,17446529030,9
525,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50,0,04 Apr 2024,0,50,50,50,0,4300,215000,8,66.7,50,45807700,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
526,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,800,0,04 Apr 2024,0,820,795,810,10,16546000,13331393000,2413,1620.0,810,60500,805,240800,3800000310,3800000310,674120055,623200,745000,0,0,0
527,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5300,0,04 Apr 2024,0,5300,5275,5300,0,22500,119122500,27,3768.5,5300,9700,5275,200,9182946945,9182946945,33058609,0,0,0,0,0
528,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,04 Apr 2024,0,3500,3500,3500,-40,100,350000,1,104.2,3500,18100,3410,5000,1387737233,1387737233,343464965,0,0,0,0,0
529,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,04 Apr 2024,0,50,50,50,0,14100,705000,6,50.0,50,13600200,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
530,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,310,0,04 Apr 2024,0,336,310,336,26,68016700,22233101200,7074,454.4,338,1440000,336,929900,25906179152,25906179152,3950692321,8850600,6213200,0,0,0
531,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3310,0,04 Apr 2024,0,3390,3310,3380,70,73800,247219000,179,260.0,3390,5500,3380,15000,1227271952,1227271952,119168107,0,23700,0,0,0
532,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,490,494,04 Apr 2024,494,555,492,555,65,269064800,142184723000,12785,69.8,560,859500,555,2004200,107995419900,107995419900,30735496504,40119200,61635700,793400,418121800,1
533,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1040,0,04 Apr 2024,0,1070,1040,1070,30,179200,188813500,42,66.9,1065,2800,1050,22100,1750026639,1750026639,208253170,0,4300,0,0,0
534,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,92,0,04 Apr 2024,0,99,84,94,2,18400,1714100,37,12.7,94,51200,92,33000,1070000000,1070000000,354491000,0,0,0,0,0
535,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1220,0,04 Apr 2024,0,0,0,1220,0,0,0,0,88.1,0,0,0,0,867933300,867933300,426762804,0,0,0,0,0
536,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,04 Apr 2024,0,5900,5750,5850,25,121100,705790000,62,412.0,5850,9900,5800,2400,3555560000,3555560000,313955948,0,11700,0,0,0
537,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,72,0,04 Apr 2024,0,72,71,72,0,696400,49650200,50,64.6,72,821600,71,2276500,37540533209,37540533209,7267847229,0,0,20000,1420000,1
538,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,26,0,04 Apr 2024,0,24,24,24,-2,163500,3924000,7,17.4,24,16723300,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
539,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2390,2420,04 Apr 2024,2420,2720,2410,2680,290,174452500,452918352000,21405,715.0,2680,23600,2670,76400,24472983771,24472983771,11124746546,21333500,54490600,36352015,122254432706,78
540,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,199,0,04 Apr 2024,0,199,198,199,0,375300,74500800,60,46.6,199,60300,198,315300,2530150002,2530150002,412414450,0,0,0,0,0
541,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,04 Apr 2024,0,50,50,50,0,243600,12180000,54,14.8,50,23101700,0,0,12533067322,12533067322,5672466270,0,30400,0,0,0
542,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5,0,04 Apr 2024,0,5,4,4,-1,39200,168400,12,0.6,5,2965600,4,2720700,7632167798,7138697999,1830957055,0,0,0,0,0
543,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1555,1565,04 Apr 2024,1565,1585,1540,1560,5,59168200,92710488000,6662,3239.5,1560,583600,1555,1798200,25136231252,25136231252,6271489697,24641700,8811600,104,163970,3
544,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,04 Apr 2024,0,50,50,50,0,11400,570000,5,40.0,50,17794400,0,0,1562500000,1562500000,435781250,0,0,0,0,0
545,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5050,0,04 Apr 2024,0,5275,5025,5050,0,8900,44930000,13,6196.7,5125,200,5050,2000,11623514905,11623514905,4879551557,0,0,0,0,0
546,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,169,0,04 Apr 2024,0,171,167,171,2,106950600,18176205000,1169,166.0,171,441500,170,403400,1917500000,480000000,0,413700,959900,0,0,0
547,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,04 Apr 2024,0,10,9,9,0,312500,3047700,48,11.5,10,7877100,9,11979800,1434050603,1434050603,0,0,0,0,0,0
548,MERK,Merck Tbk.,--U-2135000000F211------------,3920,0,04 Apr 2024,0,4020,3930,3970,50,42400,168147000,32,10467.5,3970,18800,3930,200,448000000,448000000,55596800,200,0,0,0,0
549,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,04 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
550,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3170,0,04 Apr 2024,0,3200,3180,3190,20,725900,2315520000,226,3271.8,3200,627600,3190,983800,2650000000,2650000000,513835000,172200,800,0,0,0
551,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,04 Apr 2024,0,480,480,480,0,4200,2016000,4,240.0,500,200,480,2200,757581000,757581000,4924277,0,0,0,0,0
552,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,70,0,04 Apr 2024,0,70,63,63,-7,212900,13776000,46,46.7,63,279600,0,0,1904883411,1904883411,0,0,0,0,0,0
553,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,7,0,04 Apr 2024,0,8,7,7,0,23600,180400,10,6.7,8,180000,7,159200,3410475412,3410475412,836248571,0,0,0,0,0
554,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,685,0,04 Apr 2024,0,725,675,715,30,10674900,7440896500,1148,317.8,715,56000,710,143500,3554445700,3554445700,679254573,750400,1309800,0,0,0
555,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,04 Apr 2024,0,510,500,510,10,110800,55403500,10,104.1,510,105000,500,2100,600000000,600000000,209700000,0,0,0,0,0
556,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,394,0,04 Apr 2024,0,422,394,404,10,63791900,26079634600,3147,1543.8,406,7800,404,964400,33435294800,33435294800,6773990726,17455300,7272900,950000,389500000,3
557,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2700,0,04 Apr 2024,0,2800,2710,2790,90,9158300,25408846000,1418,164.3,2790,1800,2770,200,14246349500,14246349500,4858005180,1720000,4508600,0,0,0
558,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,28,0,04 Apr 2024,0,27,26,26,-2,252700,6571200,9,123.8,26,13603000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
559,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4,0,04 Apr 2024,0,5,4,5,1,500200,2470900,44,2.2,5,6442600,4,1357100,3961452039,3961452039,1847225086,0,0,300000,1500000,2
560,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,174,0,04 Apr 2024,0,182,173,182,8,603700,107293800,140,12.4,184,2000,182,331100,3540735503,3540735503,484726690,102000,246600,0,0,0
561,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,266,0,04 Apr 2024,0,276,266,270,4,44812200,12119382200,2337,234.8,272,863100,270,53000,3250000000,648270000,520000000,305700,5915000,0,0,0
562,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2,0,04 Apr 2024,0,2,2,2,0,6382200,12764400,89,5.0,2,14577900,1,94278800,5500000000,5500000000,3636050000,0,0,0,0,0
563,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27225,0,04 Apr 2024,0,27225,27150,27200,-25,23200,630422500,35,1295.2,27200,2200,26100,1000,948194000,948194000,92828193,22800,0,139500,3533728600,14
564,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,124,0,04 Apr 2024,0,124,117,124,0,209200,25690900,21,103.3,124,210800,123,50000,12000123702,12000123702,2180422477,0,0,0,0,0
565,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,04 Apr 2024,0,7050,7000,7050,0,9600,67435000,29,44904.5,7050,1400,7025,1400,2107000000,2107000000,199532900,1500,1500,0,0,0
566,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,402,0,04 Apr 2024,0,404,402,404,2,3420300,1380187200,132,336.8,404,246800,402,362600,6615000000,6615000000,2106877500,3100,303200,0,0,0
567,MLPL,Multipolar Tbk.,--U-1135000000D113------------,52,0,04 Apr 2024,0,53,51,52,0,31552500,1641176100,365,6.0,53,10693600,52,1261300,15682323987,15682323987,6440730461,7651700,16729600,1042300,53157300,1
568,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1570,0,04 Apr 2024,0,1570,1450,1485,-85,56600,84972500,142,309.4,1490,500,1480,400,1875000000,1875000000,244687500,1000,4000,0,0,0
569,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54,0,04 Apr 2024,0,60,53,55,1,5303800,294523400,687,28.9,55,131300,54,116800,2400092180,2389564780,528020211,0,0,0,0,0
570,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111---L--------,294,0,04 Apr 2024,0,298,290,290,-4,3115900,911587600,96,49.6,292,267700,290,33100,6889134608,6889134608,2072940604,1797100,2129900,0,0,0
571,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,330,0,04 Apr 2024,0,336,328,336,6,67872700,22496237000,7562,37.3,336,2444200,332,537300,15049787710,15049787710,8778541171,54932800,49463200,92,30864,2
572,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,308,0,04 Apr 2024,0,314,304,308,0,253500,78009000,158,61.8,308,1200,306,8000,2724036581,2724036581,365838113,0,0,0,0,0
573,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,04 Apr 2024,0,468,454,460,0,242200,111089800,19,116.2,464,100,460,312400,23646668691,23646668691,2525464216,28300,0,0,0,0
574,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,64,0,04 Apr 2024,0,70,70,70,6,1782800,124796000,161,26.1,0,0,70,3496900,1562500000,312500000,181250000,0,0,0,0,0
575,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1025,0,04 Apr 2024,0,1040,1025,1030,5,12445600,12835578000,1117,68.7,1030,9700,1025,2562400,4462963276,4462963276,1471885288,506500,1284900,0,0,0
576,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,04 Apr 2024,0,52,50,51,0,607400,30559800,35,25.5,51,1004400,50,1638600,816997053,816997053,217402916,0,0,0,0,0
577,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,04 Apr 2024,0,50,50,50,0,1026600,51330000,63,21.0,50,24828500,0,0,12966640084,12966640084,4740603615,0,2200,0,0,0
578,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,1700,0,04 Apr 2024,0,1700,1700,1700,0,200,340000,2,1545.5,1695,400,1605,100,9942500000,9942500000,1914925500,0,0,0,0,0
579,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,140,0,04 Apr 2024,0,150,136,149,9,54528200,7903715000,3098,138.0,149,389100,148,2500,2000006424,1997228624,400001161,6384900,3950400,0,0,0
580,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,380,0,04 Apr 2024,0,382,378,378,-2,184400,69762600,34,58.2,382,54000,378,6700,428000000,428000000,97798000,0,0,0,0,0
581,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1485,0,04 Apr 2024,0,1480,1300,1450,-35,20900,27581500,29,131.5,1450,49600,1330,200,517791681,517791681,303218808,0,0,0,0,0
582,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,20,0,04 Apr 2024,0,22,20,22,2,645900,13364700,254,22.0,22,323500,20,436300,1460002303,360002303,0,0,0,0,0,0
583,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,04 Apr 2024,0,2900,2880,2900,0,129100,372796000,152,1160.0,2900,162700,2890,7300,12135235641,12135235641,2027797876,106700,129100,165700,524536800,2
584,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,292,0,04 Apr 2024,0,298,292,296,4,10491200,3100439600,338,98.7,296,52000,294,7500,5882352900,2752352900,882352935,69800,140700,0,0,0
585,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,70,0,04 Apr 2024,0,71,69,71,1,3586200,252535500,228,4.7,72,41600,71,67500,1994370480,1994370480,538878904,41700,417900,0,0,0
586,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1390,0,04 Apr 2024,0,1500,1375,1500,110,3307700,4793243500,912,110.7,1500,8700,1495,21300,3138823600,3138823600,470823540,109300,347700,0,0,0
587,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,600,0,04 Apr 2024,0,615,595,610,10,6302000,3806646000,915,5483.6,615,444400,610,145300,12276884585,12276884585,4366887847,1153200,4505300,0,0,0
588,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,620,620,04 Apr 2024,615,640,615,635,15,41398400,26040002000,1950,79.4,640,1954300,635,106000,83552719544,83552719544,12984092617,15996900,16002200,0,0,0
589,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
590,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,04 Apr 2024,0,390,386,390,0,3400,1315200,12,164.0,390,18000,388,300,7655126330,7655126330,2378447751,0,0,500600,240288000,2
591,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1300,0,04 Apr 2024,0,1365,1290,1365,65,17932000,23821373500,1571,106.6,1365,371300,1360,77900,2068526950,2068526950,266839977,87200,2942300,0,0,0
592,MTPS,Meta Epsi Tbk.,--U-4100000000J211-----------X,6,0,04 Apr 2024,0,6,5,5,-1,142100,852500,13,1.6,6,820500,5,512400,2084850829,2084850829,627123129,0,0,0,0,0
593,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,04 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
594,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,63,0,04 Apr 2024,0,67,65,67,4,4800,318200,10,17.2,0,0,67,600,232848000,232848000,14599570,0,0,0,0,0
595,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,04 Apr 2024,0,75,73,74,0,222500,16451000,45,76.2,74,49700,73,77200,2924486639,2924486639,219336498,0,20300,0,0,0
596,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,80,0,04 Apr 2024,0,87,80,81,1,1339900,108683700,337,75.0,82,209800,81,38300,3142864849,942864849,942858779,0,0,0,0,0
597,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1990,0,04 Apr 2024,0,2000,1995,1995,5,56900,113540500,10,237.6,1995,1400,1975,100,2206312500,2206312500,689472656,49200,500,0,0,0
598,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2550,0,04 Apr 2024,0,2560,2470,2500,-50,7800400,19473964000,1826,12506.3,2500,230600,2490,53700,22358699725,22358699725,3463362587,1683300,1675700,0,0,0
599,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
600,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
601,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,36,0,04 Apr 2024,0,33,33,33,-3,300,9900,3,5.0,33,274000,0,0,7747281949,7747281949,437721430,0,0,0,0,0
602,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,15,0,04 Apr 2024,0,16,14,16,1,457500,6854100,87,16.0,16,3633800,15,18900,4285215536,4285215536,0,0,0,0,0,0
603,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,13,0,04 Apr 2024,0,13,13,13,0,200900,2611700,27,12.6,13,704100,12,639100,11004929322,11004929322,6304724009,0,0,0,0,0
604,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,63,0,04 Apr 2024,0,67,63,66,3,2430600,158140200,249,42.6,67,184500,65,143500,807400000,807400000,238990400,0,0,0,0,0
605,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,154,0,04 Apr 2024,0,160,149,160,6,459700,71076000,119,155.3,160,103900,158,20000,8001111504,8001111504,4423814551,30400,112100,0,0,0
606,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,04 Apr 2024,0,21,19,21,0,2973100,59553800,88,21.0,21,1924700,20,4232700,2550011472,2550011472,0,0,0,0,0,0
607,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,870,0,04 Apr 2024,0,900,870,900,30,21725300,19386751000,1721,72.0,900,5543200,895,718600,63098600000,63098600000,7994592620,3013400,6735200,0,0,0
608,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,04 Apr 2024,0,505,496,505,7,1566000,783336400,239,300.6,505,190700,500,257900,2350000000,2350000000,224190000,68800,82500,0,0,0
609,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,35,0,04 Apr 2024,0,35,34,35,0,468400,16344000,60,17.9,35,113800,34,183300,23453177240,23453177240,2851906352,0,200000,0,0,0
610,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1320,0,04 Apr 2024,0,1330,1250,1330,10,89000,115830000,104,71.9,1330,159900,1300,1000,666667500,666667500,215400269,300,3400,0,0,0
611,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,895,0,04 Apr 2024,0,885,690,840,-55,91764400,74693295500,8197,191.8,840,91900,835,2613800,6082020000,6082020000,1216404000,14334400,5667300,0,0,0
612,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,268,0,04 Apr 2024,0,268,256,268,0,10800,2838800,20,134.0,268,6000,256,500,651150000,651150000,117793035,500,800,0,0,0
613,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,156,0,04 Apr 2024,0,162,156,160,4,4486600,714095000,819,160.0,161,21300,160,36500,10635644907,10635644907,2972662752,0,475700,0,0,0
614,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,374,0,04 Apr 2024,0,344,338,338,-36,3041800,1036645400,398,104.0,340,16100,338,16559800,2523350000,2523350000,368156765,4100,0,0,0,0
615,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221---L--------,6,0,04 Apr 2024,0,6,5,6,0,602700,3266800,67,8.0,6,6937600,5,13490000,2157000000,2157000000,0,0,0,0,0,0
616,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,04 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
617,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,140,0,04 Apr 2024,0,140,138,140,0,222600,30919600,10,133.3,140,199800,139,88100,22198871804,22198871804,5549717951,18500,18300,12000000,1668000000,3
618,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1325,0,04 Apr 2024,0,1365,1315,1360,35,6711400,9048356000,1809,1648.0,1365,257600,1360,16200,22715776032,22715776032,3148406558,1107900,1113700,0,0,0
619,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,04 Apr 2024,0,745,735,745,5,83200,61601500,67,214.6,745,66400,735,31700,7403659460,7403659460,852901570,18700,0,0,0,0
620,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50,0,04 Apr 2024,0,50,50,50,0,12400,620000,4,50.0,50,9032500,0,0,3240235840,3240235840,648047168,0,0,0,0,0
621,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,346,0,04 Apr 2024,0,354,346,352,6,658900,230436400,171,41.4,350,23600,348,76400,2496258344,2496258344,265851514,8100,46700,0,0,0
622,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,198,0,04 Apr 2024,0,200,198,200,2,9758000,1940093700,326,157.5,200,1237800,199,237600,23788880029,23788880029,9087351706,2500000,2293800,44310600,7793097600,6
