No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
501,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,650,0,13 Feb 2024,0,655,640,645,-5,33800,21908000,29,72.7,655,27300,645,2500,2679600000,2679600000,428200080,300,0,0,0,0
502,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3040,0,13 Feb 2024,0,3050,3000,3000,-40,400,1211000,4,269.7,3310,100,3000,1100,300000000,300000000,7860000,0,100,0,0,0
503,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,346,0,13 Feb 2024,0,346,328,332,-14,308900,103282600,126,151.4,338,2700,330,24500,425000000,425000000,74885000,0,0,0,0,0
504,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,85,0,13 Feb 2024,0,85,81,84,-1,10903600,907960300,723,27.1,84,1141200,82,493700,70898018369,70898018369,34023959015,308600,4739700,0,0,0
505,LPLI,Star Pacific Tbk,--U-2130000000H111------------,234,0,13 Feb 2024,0,236,228,236,2,13500,3160200,21,7.3,236,8800,232,100,1170432803,1170432803,274700579,700,0,0,0,0
506,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1955,0,13 Feb 2024,0,1980,1905,1950,-5,1843300,3608588500,811,44.2,1970,121800,1950,1495500,2260292880,2260292880,1085844700,148700,908800,26,50050,1
507,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,13 Feb 2024,0,66,65,66,0,18100,1192800,5,4.5,69,31600,67,10000,2588250000,2588250000,833934150,0,0,0,0,0
508,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,178,0,13 Feb 2024,0,178,172,172,-6,23500,4085200,23,19.1,178,10100,172,6700,350000022,350000022,76090005,0,0,0,0,0
509,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,840,0,13 Feb 2024,0,850,835,850,10,1605500,1354004000,867,219.4,850,559200,845,11400,6822863965,6822863965,2759166187,426400,757300,0,0,0
510,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,13 Feb 2024,0,1180,1170,1180,0,338700,398426500,35,417.1,1180,9300,1175,2500,1560000000,1560000000,620412000,500,0,2000000,2360000000,1
511,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,71,0,13 Feb 2024,0,71,66,69,-2,383000,26599000,77,24.1,70,219200,69,14700,715749640,354601900,183947657,0,0,0,0,0
512,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,13 Feb 2024,0,148,144,147,2,14300,2070600,13,149.8,147,500,145,100,1396299782,1396299782,0,0,0,0,0,0
513,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
514,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
515,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,182,0,13 Feb 2024,0,183,178,181,-1,3582900,644941700,406,153.4,182,375300,181,3000,16666000000,4166000000,2356572400,948000,464700,0,0,0
516,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,13 Feb 2024,0,490,480,488,0,578000,280930200,114,277.3,488,19500,484,300,2238750000,2238750000,949006125,304200,25800,0,0,0
517,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
518,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,13 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
519,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,98,0,13 Feb 2024,0,98,89,90,-8,7486600,682162400,676,90.0,91,1000,90,374600,3812500000,1732500000,0,796500,500,40000000,3680000000,1
520,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,975,0,13 Feb 2024,0,990,965,970,-5,9107400,8866007500,2275,461.9,980,500,970,1000,28504000000,28504000000,8770680800,5201100,3653200,0,0,0
521,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,13 Feb 2024,0,1990,1965,1990,25,300,593000,3,118.5,1975,29500,1920,600,2387922900,2387922900,207510500,100,0,0,0,0
522,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1965,1965,13 Feb 2024,1965,1970,1930,1970,5,22437200,43960124500,7800,3161.4,1975,36000,1970,185400,16600000000,16600000000,8074240000,8677000,20565200,24831900,48718175600,28
523,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,13 Feb 2024,0,50,50,50,0,3760200,188010000,102,66.7,50,4941000,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
524,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,740,0,13 Feb 2024,0,770,735,760,20,30905500,23141404000,3932,1520.0,765,58300,760,13700,3800000310,3800000310,674120055,1670100,4102900,0,0,0
525,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3780,0,13 Feb 2024,0,3880,3780,3850,70,8100,31205000,20,2737.5,3850,1500,3720,100,9182946945,9182946945,33058609,3100,0,0,0,0
526,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,13 Feb 2024,0,3430,3410,3430,20,10300,35295000,12,102.1,3610,5000,3430,1200,1387737233,1387737233,343464965,200,2700,0,0,0
527,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,13 Feb 2024,0,50,50,50,0,10500,525000,3,50.0,50,5279200,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
528,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,175,0,13 Feb 2024,0,181,175,177,2,18927800,3363846300,1056,239.3,177,241200,176,33300,25906179152,25906179152,229126723,258300,2275800,0,0,0
529,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4260,0,13 Feb 2024,0,4290,4150,4250,-10,48300,204631000,153,326.9,4250,3100,4240,1600,1227271952,1227271952,119168107,7000,0,0,0,0
530,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,630,630,13 Feb 2024,630,640,615,625,-5,44022700,27431006500,4182,78.6,630,1376300,625,27500,107995419900,107995419900,28435194060,14163500,4696900,0,0,0
531,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1030,0,13 Feb 2024,0,1035,990,1025,-5,84700,84765500,99,64.1,1025,200,995,9600,1750026639,1750026639,210528205,59300,6800,0,0,0
532,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,89,0,13 Feb 2024,0,96,89,90,1,586200,52579000,108,12.2,90,45800,89,173500,1070000000,1070000000,354491000,0,0,0,0,0
533,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3800,0,13 Feb 2024,0,3800,3700,3790,-10,9900,37354000,41,273.6,3790,1100,3730,100,867933300,867933300,427891117,800,0,0,0,0
534,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975,0,13 Feb 2024,0,6000,5900,5975,0,52100,308885000,33,420.8,5975,62100,5925,300,3555560000,3555560000,344533764,1700,2800,0,0,0
535,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,13 Feb 2024,0,76,75,75,0,3717100,279727100,167,67.3,76,1417300,75,652400,37540533209,37540533209,7271601283,0,0,0,0,0
536,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,20220000,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
537,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2440,2440,13 Feb 2024,2450,2460,2390,2410,-30,38765000,93276685000,6755,643.0,2420,486600,2410,3298900,24110850771,24110850771,11344155288,22496100,8763100,60,144000,1
538,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,204,0,13 Feb 2024,0,204,198,200,-4,1756300,350388400,193,46.8,202,27200,200,8300,2530150002,2530150002,412414450,112500,13600,0,0,0
539,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,13 Feb 2024,0,54,52,53,0,14170400,748316600,147,15.7,53,699200,52,1862300,12533067322,12533067322,5728865073,400,282200,0,0,0
540,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,13 Feb 2024,0,4,4,4,0,1557600,6230400,31,0.6,5,321500,4,4624500,7632167798,7138697999,1830957055,50000,0,0,0,0
541,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1185,1190,13 Feb 2024,1190,1205,1175,1185,0,40790400,48614079500,7146,2460.8,1190,176400,1185,1332600,25136231252,25136231252,6279030567,9718700,26650200,0,0,0
542,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,13 Feb 2024,0,50,50,50,0,396100,19805000,28,40.0,50,9070600,0,0,1562500000,1562500000,435781250,0,0,0,0,0
543,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,13 Feb 2024,0,5025,5000,5000,0,7300,36527500,26,6135.3,5000,1700,4990,1500,11623514905,11623514905,4879551557,0,0,60000000,300000000000,1
544,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,113,0,13 Feb 2024,0,123,103,105,-8,74604600,8204945800,7327,101.9,105,4121900,104,483400,1917500000,480000000,0,260400,210000,0,0,0
545,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,13 Feb 2024,0,11,10,11,0,5205600,55239100,100,14.1,11,3364300,10,3078000,1434042070,1434042070,0,0,2127200,0,0,0
546,MERK,Merck Tbk.,--U-2135000000F211------------,4010,0,13 Feb 2024,0,4020,4000,4010,0,14900,59686000,66,10572.9,4050,1300,4000,4200,448000000,448000000,55552000,13600,0,0,0,0
547,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,13 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
548,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3140,0,13 Feb 2024,0,3180,3120,3150,10,4203900,13250097000,519,3230.8,3160,21500,3150,29600,2650000000,2650000000,650045000,768100,1206700,0,0,0
549,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,510,0,13 Feb 2024,0,500,500,500,-10,6800,3400000,6,250.0,510,82100,500,24200,757581000,757581000,4924277,0,0,0,0,0
550,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60,0,13 Feb 2024,0,61,55,60,0,400,23500,4,44.4,60,200500,55,400,1904883411,1904883411,0,0,0,0,0,0
551,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,13 Feb 2024,0,10,10,10,0,319300,3193000,11,9.5,11,1500,10,11400,3410475412,3410475412,836248571,0,0,0,0,0
552,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,570,0,13 Feb 2024,0,575,550,555,-15,5307500,2992505500,616,246.7,555,42900,545,11100,3554445700,3554445700,679254573,548200,86900,0,0,0
553,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492,0,13 Feb 2024,0,498,490,498,6,41300,20472200,20,101.6,498,21300,494,100,600000000,600000000,210300000,0,1600,0,0,0
554,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,406,0,13 Feb 2024,0,432,414,424,18,72832100,30857721200,4893,1620.2,424,499400,422,110800,33435294800,33435294800,5373051874,10857900,26634900,0,0,0
555,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2760,0,13 Feb 2024,0,2790,2710,2780,20,12713100,34980639000,2422,163.7,2780,29900,2740,300,14246349500,14246349500,4858005180,6297900,6163700,1,2750,1
556,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,13 Feb 2024,0,50,50,50,0,10000,500000,1,238.1,50,11075400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
557,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,13 Feb 2024,0,7,7,7,0,17600,123200,17,3.1,7,2276100,6,813800,3961452039,3961452039,1847225086,0,0,0,0,0
558,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,171,0,13 Feb 2024,0,173,162,162,-9,832900,138001200,191,11.1,166,10500,162,58600,3540735503,3540735503,494994823,348700,0,0,0,0
559,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,155,0,13 Feb 2024,0,208,155,208,53,495816700,96220070400,38113,180.9,0,0,208,13646900,3250000000,648270000,650000000,1700700,2876300,0,0,0
560,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,13 Feb 2024,0,2,2,2,0,4128700,8257400,41,5.0,3,85471200,2,15102500,5500000000,5500000000,3636050000,0,0,0,0,0
561,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,13 Feb 2024,0,27750,27500,27500,-250,65900,1817970000,152,1309.5,27500,9300,27050,100,948194000,948194000,92828193,20500,17200,658500,14948215000,2
562,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,13 Feb 2024,0,138,127,129,1,147900,18973700,60,107.5,129,18400,128,4200,12000122602,12000122602,2785227806,0,0,0,0,0
563,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7150,0,13 Feb 2024,0,7175,7100,7150,0,8500,60772500,14,45541.4,7175,1200,7150,100,2107000000,2107000000,199532900,100,3300,0,0,0
564,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,404,0,13 Feb 2024,0,412,402,408,4,5358300,2180760000,262,340.1,410,500,408,3100,6615000000,6615000000,2106877500,37600,933000,0,0,0
565,MLPL,Multipolar Tbk.,--S-1135000000D113------------,57,0,13 Feb 2024,0,61,56,59,2,32479700,1922990500,881,6.8,60,2463700,59,1791200,15682323987,15682323987,6440730461,22200,5198600,0,0,0
566,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,13 Feb 2024,0,1600,1515,1595,55,11800,18462000,23,332.3,1585,3700,1540,300,1875000000,1875000000,244687500,3200,0,0,0,0
567,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,112,0,13 Feb 2024,0,112,97,99,-13,2595400,260533400,655,52.1,99,202400,98,147400,2400090518,2389563118,528019572,130300,42900,0,0,0
568,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,316,0,13 Feb 2024,0,328,316,320,4,707700,228766600,105,54.7,328,21300,320,27200,6889134608,6889134608,2072940604,296800,0,0,0,0
569,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,340,0,13 Feb 2024,0,342,336,340,0,56085600,19012606000,5908,37.8,340,2767500,338,1963900,15049787710,15049787710,8619013422,30500000,32251800,0,0,0
570,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,324,0,13 Feb 2024,0,338,322,322,-2,322400,104811200,137,64.6,328,3600,320,41600,2724036581,2724036581,365838113,15600,1300,0,0,0
571,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,13 Feb 2024,0,456,452,456,-4,32500,14782600,14,115.2,456,5700,454,2800,23646668691,23646668691,2525464216,1500,0,0,0,0
572,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,252,0,13 Feb 2024,0,306,189,189,-63,171220000,37997766000,32299,70.5,189,19922300,0,0,1562500000,312500000,312500000,807300,2259600,18500000,3496500000,1
573,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1020,0,13 Feb 2024,0,1035,1015,1035,15,23312200,23873227500,1389,69.0,1035,519900,1030,92000,4462963276,4462963276,1468314918,716600,3877200,0,0,0
574,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,13 Feb 2024,0,56,54,55,0,280600,15342900,66,27.5,55,80700,54,23600,816997053,816997053,217402916,0,0,0,0,0
575,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,13 Feb 2024,0,53,50,52,2,89983400,4570541500,842,21.9,52,5237200,51,4467900,12966640084,12966640084,4740603615,411500,14728600,50000,3400000,1
576,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1995,0,13 Feb 2024,0,1995,1825,1895,-100,23000,44544500,56,1722.7,1895,1100,1890,100,9942500000,9942500000,1914925500,0,2700,0,0,0
577,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,166,0,13 Feb 2024,0,171,165,170,4,56992000,9508641600,2826,157.4,170,335100,169,524900,2000005098,1997227298,400000619,417500,9846300,0,0,0
578,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,360,0,13 Feb 2024,0,372,350,358,-2,375600,134413000,120,55.1,360,16500,358,9900,428000000,428000000,97070400,0,0,0,0,0
579,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1595,0,13 Feb 2024,0,1720,1515,1540,-55,22000,34028500,67,139.7,1550,36300,1540,8100,517791681,517791681,303374146,1400,1900,0,0,0
580,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,13 Feb 2024,0,24,22,23,0,890600,20437800,102,23.0,23,88200,22,27600,1460000000,360000000,0,0,0,0,0,0
581,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,13 Feb 2024,0,2990,2950,2990,0,311900,927909000,327,1196.0,2990,25400,2980,3800,12135235641,12135235641,2027797876,168800,278800,165700,499751200,1
582,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,318,0,13 Feb 2024,0,336,310,324,6,25715000,8261830200,2226,108.0,324,7500,322,74700,5882352900,2752352900,882352900,410400,416800,0,0,0
583,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,137,0,13 Feb 2024,0,147,125,126,-11,19124300,2535793800,2155,8.3,127,58700,126,124000,1994370480,1994370480,486626397,3733200,829500,0,0,0
584,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320,0,13 Feb 2024,0,1320,1290,1320,0,430300,563419000,440,97.4,1320,19800,1310,14500,3138823600,3138823600,470823540,3100,18300,0,0,0
585,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,545,0,13 Feb 2024,0,545,535,540,-5,1890500,1024920000,377,4854.4,540,27100,535,289700,12276884585,12276884585,5005285845,629100,881900,0,0,0
586,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,670,670,13 Feb 2024,670,670,655,660,-10,21283400,14109823500,2180,82.5,660,567700,655,5861200,83552719544,83552719544,12966312093,10166000,9991300,1903200,1250402400,1
587,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
588,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,13 Feb 2024,0,390,380,386,-4,117000,44857200,41,162.3,386,300,384,800,7655126330,7655126330,2427440559,4000,0,0,0,0
589,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1360,0,13 Feb 2024,0,1400,1355,1395,35,12770700,17636584500,894,109.0,1395,247500,1390,81300,2068526950,2068526950,266839977,161400,1769600,0,0,0
590,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,13 Feb 2024,0,7,7,7,-1,749400,5245800,36,2.2,8,171800,0,0,2084850829,2084850829,627123129,0,0,0,0,0
591,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,13 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
592,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,131,0,13 Feb 2024,0,140,131,140,9,58200,7785800,43,35.9,138,67900,137,500,232848000,232848000,14599570,0,0,0,0,0
593,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,13 Feb 2024,0,75,74,74,-1,139000,10307500,30,76.2,75,159300,74,75900,2924486639,2924486639,139498013,0,0,0,0,0
594,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,13 Feb 2024,0,93,90,92,0,1678600,153368600,182,85.2,92,307900,91,5200,3142857200,942857200,942857160,224900,0,0,0,0
595,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1825,0,13 Feb 2024,0,1830,1780,1830,5,8900,16191500,17,218.0,1850,3100,1800,100,2206312500,2206312500,689472656,700,0,0,0,0
596,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390,0,13 Feb 2024,0,2390,2320,2320,-70,5317700,12513447000,2129,11605.8,2340,20900,2320,149000,22358699725,22358699725,3463362587,1254000,400200,0,0,0
597,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
598,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
599,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,13 Feb 2024,0,51,51,51,-3,300,15300,1,7.7,53,9500,51,4200,7747281949,7747281949,437721430,0,0,0,0,0
600,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,13 Feb 2024,0,18,17,17,-1,1695100,28852400,93,17.0,18,5869700,17,4700,4285212939,4285212939,0,0,0,0,0,0
601,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,13 Feb 2024,0,22,22,22,0,3600,79200,7,21.4,22,1210800,20,1001000,11004929322,11004929322,6304724009,0,0,0,0,0
602,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,68,0,13 Feb 2024,0,72,68,69,1,4966500,348794600,490,44.5,70,227000,69,23200,807400000,807400000,238990400,0,0,0,0,0
603,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,13 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
604,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,17,0,13 Feb 2024,0,18,17,18,1,2265400,40386800,57,18.0,0,0,18,7655500,2550011472,2550011472,0,0,0,0,0,0
605,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,780,0,13 Feb 2024,0,825,770,805,25,27427300,21992613500,3055,64.4,810,217000,805,8100,63098600000,63098600000,7994592620,5934000,4397100,0,0,0
606,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,496,0,13 Feb 2024,0,496,488,490,-6,757600,373469600,277,291.7,496,82000,490,121600,2350000000,2350000000,224190000,245000,300,0,0,0
607,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,13 Feb 2024,0,59,53,57,-1,406300,23205800,69,29.1,57,15100,56,130700,23453177240,23453177240,2851906352,5400,156400,0,0,0
608,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3600,0,13 Feb 2024,0,3600,3400,3490,-110,10600,37025000,53,188.6,3520,100,3470,100,666667500,666667500,215666936,0,0,0,0,0
609,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,500,0,13 Feb 2024,0,575,490,530,30,21849500,11786334100,5392,121.0,530,61200,525,72200,6082020000,6082020000,1216404000,1046100,395600,0,0,0
610,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,13 Feb 2024,0,260,252,252,-14,3900,989000,14,126.0,262,200,250,1200,651150000,651150000,118313955,0,0,0,0,0
611,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,192,0,13 Feb 2024,0,197,181,187,-5,9608000,1819312500,1380,187.0,188,5500,187,57100,10635644907,10635644907,2972662752,537100,552700,0,0,0
612,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,252,0,13 Feb 2024,0,258,246,248,-4,332300,83445400,91,76.3,250,28300,248,900,2523350000,2523350000,368156765,200400,0,0,0,0
613,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,13 Feb 2024,0,9,8,8,-1,5899200,47535500,152,10.7,8,348400,0,0,2157000000,2157000000,0,0,0,0,0,0
614,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,13 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
615,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,13 Feb 2024,0,140,139,140,0,152500,21197800,8,133.3,140,499400,139,163100,22198871804,22198871804,5549717951,2200,0,130200000,23305800000,2
616,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1280,0,13 Feb 2024,0,1285,1260,1270,-10,15503200,19663262000,2091,1538.9,1270,2234600,1265,11600,22715776032,22715776032,3148406558,8944500,1841500,0,0,0
617,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,870,0,13 Feb 2024,0,900,830,870,0,1266900,1085436000,186,250.6,870,167800,840,2600,7403659460,7403659460,858824497,189200,46800,0,0,0
618,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,13 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,5867700,0,0,3240235840,3240235840,648047168,0,0,4500000,301500000,1
619,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,13 Feb 2024,0,336,330,332,0,247900,82464200,105,39.1,332,44500,330,121200,2496258344,2496258344,265851514,17300,0,0,0,0
620,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,193,0,13 Feb 2024,0,194,190,194,1,18085000,3486373500,2114,152.8,194,259600,192,87500,23788874313,23788874313,7081943625,991100,2516800,110020400,17573189100,4
621,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,13 Feb 2024,0,50,50,50,0,207800,10390000,9,50.0,50,11667900,0,0,2700064877,2700064877,737657724,0,0,0,0,0
622,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
623,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,74,0,13 Feb 2024,0,74,68,71,-3,2019500,143624200,207,32.3,71,331400,70,5100,2197540705,2197540705,461263794,0,214900,0,0,0
624,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,147,0,13 Feb 2024,0,148,145,147,0,161069200,23630183200,1307,395.6,147,1321100,146,713900,6347220000,6347220000,2487475518,14385600,110713000,0,0,0
625,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,13 Feb 2024,0,256,252,252,-2,208100,52951000,45,140.0,256,60500,254,107100,805992931,805992931,145804121,20500,0,0,0,0
