No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,175,0,03 Apr 2024,0,188,172,181,6,47108800,8506682300,2611,122.3,182,202000,181,1881000,4593005014,800000000,928705614,2477400,7820400,0,0,0
498,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121-EDL---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
499,LMAX,Lupromax Pelumas Indonesia Tbk.,--U-3000000000E111------------,46,0,03 Apr 2024,0,46,42,42,-4,918300,38569000,160,21.0,42,14815500,0,0,650005001,195005001,0,0,0,0,0,0
500,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,91,0,03 Apr 2024,0,91,91,91,0,30600,2784600,3,13.3,91,24500,90,2500,1008517669,1008517669,29448716,0,0,0,0,0
501,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,358,0,03 Apr 2024,0,368,368,368,10,200,73600,1,51.1,358,800,324,400,96000000,96000000,41020800,0,0,0,0,0
502,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,50,0,03 Apr 2024,0,50,48,50,0,51600,2540500,28,50.0,50,150000,49,700,1100000000,325000000,0,0,0,0,0,0
503,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,580,0,03 Apr 2024,0,600,585,600,20,88500,52647000,28,67.6,605,12500,600,25100,2679600000,2679600000,428200080,1200,0,0,0,0
504,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3790,0,03 Apr 2024,0,3800,3790,3800,10,1800,6823000,7,341.6,3800,300,3790,300,300000000,300000000,7860000,0,1700,0,0,0
505,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,324,0,03 Apr 2024,0,326,318,322,-2,63600,20506600,43,146.9,326,40000,316,1600,425000000,425000000,74885000,0,0,0,0,0
506,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,67,0,03 Apr 2024,0,68,66,67,0,10876000,728634500,214,21.6,67,5091900,66,1678000,70898018369,70898018369,34023959015,7875800,2023100,0,0,0
507,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,03 Apr 2024,0,226,210,220,-6,142700,30296600,89,6.8,220,1900,216,100,1170432803,1170432803,274700579,0,21400,0,0,0
508,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1755,0,03 Apr 2024,0,1805,1750,1770,15,7238900,12892182000,2360,40.1,1775,100,1770,46300,2260292880,2260292880,1089235139,3627300,1278600,500,887500,1
509,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,65,0,03 Apr 2024,0,65,63,65,0,305100,19536900,29,4.4,65,8200,64,12000,2588250000,2588250000,833934150,0,0,0,0,0
510,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,160,0,03 Apr 2024,0,162,156,156,-4,92300,14414200,34,17.3,156,28600,155,113500,350000022,350000022,75915005,0,0,0,0,0
511,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,905,0,03 Apr 2024,0,940,905,925,20,24885100,23028289000,3067,238.7,930,480100,925,2264600,6822863965,6822863965,2759166187,10422800,5454800,50000,35000000,1
512,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1135,0,03 Apr 2024,0,1140,1120,1135,0,681700,771448500,57,401.2,1135,72100,1125,27100,1560000000,1560000000,595140000,42500,27000,0,0,0
513,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,64,0,03 Apr 2024,0,71,55,61,-3,11718800,780721400,2723,21.3,61,2800,60,57200,715749640,354601900,183947657,0,0,0,0,0
514,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,138,0,03 Apr 2024,0,140,137,140,2,22000,3058800,11,142.7,140,15500,138,600,1396300283,1396300283,0,500,0,0,0,0
515,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
516,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
517,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,194,0,03 Apr 2024,0,195,190,191,-3,11910800,2287926000,957,161.9,191,148700,190,551700,16666000000,16666000000,2356572400,3474400,241300,0,0,0
518,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,03 Apr 2024,0,520,505,510,-5,426500,217622000,119,289.8,510,5000,505,173900,2238750000,2238750000,949006125,15900,400,0,0,0
519,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
520,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,03 Apr 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
521,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,147,0,03 Apr 2024,0,152,148,151,4,83703900,12520600200,773,151.0,152,59900,151,65900,3812500000,1732500000,0,3100,4758800,0,0,0
522,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1035,0,03 Apr 2024,0,1035,985,990,-45,51625000,51608889500,5484,471.4,995,1009300,990,595600,28504000000,28504000000,8773531200,27180000,23628400,46808536,46783533075,39
523,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1935,0,03 Apr 2024,0,1910,1910,1910,-25,86800,165788000,5,113.7,1945,600,1800,200,2387922900,2387922900,207510500,0,0,0,0,0
524,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1895,1900,03 Apr 2024,1900,1905,1840,1860,-35,20691100,38559068500,3240,2984.8,1865,121500,1860,6100,16600000000,16600000000,8074240000,18704800,12889200,28853267,53540746785,8
525,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612---L--------,50,0,03 Apr 2024,0,50,50,50,0,95500,4775000,15,66.7,50,55479100,0,0,5252644000,5252644000,2285425404,0,0,0,0,0
526,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,800,0,03 Apr 2024,0,815,780,800,0,19504000,15636700500,815,1600.0,800,5900,795,15700,3800000310,3800000310,674120055,1500800,1584300,0,0,0
527,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,5100,0,03 Apr 2024,0,5375,5125,5300,200,12500,66597500,23,3768.5,5300,10000,5225,2000,9182946945,9182946945,33058609,0,0,0,0,0
528,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3400,0,03 Apr 2024,0,3560,3540,3540,140,300,1064000,3,105.4,3540,1000,3410,200,1387737233,1387737233,343464965,0,0,0,0,0
529,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,03 Apr 2024,0,50,50,50,0,4428100,221405000,595,50.0,50,24214500,0,0,9610044133,9610044133,2660060074,0,0,0,0,0
530,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,308,0,03 Apr 2024,0,314,292,310,2,57405400,17321839800,4202,419.2,310,192900,308,54100,25906179152,25906179152,3950692321,12814100,4826900,0,0,0
531,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,3300,0,03 Apr 2024,0,3360,3270,3310,10,87800,290456000,253,254.6,3310,1000,3300,5700,1227271952,1227271952,119168107,0,0,0,0,0
532,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,484,484,03 Apr 2024,484,496,482,490,6,53881400,26367397600,3329,61.6,492,505400,490,903700,107995419900,107995419900,30735496504,6546400,12080500,3500000,1855000000,1
533,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1050,0,03 Apr 2024,0,1055,1030,1040,-10,33800,35289500,25,65.0,1040,3200,1035,6700,1750026639,1750026639,208253170,2000,0,0,0,0
534,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,94,0,03 Apr 2024,0,97,90,92,-2,85300,8001200,55,12.4,94,32600,92,2200,1070000000,1070000000,354491000,0,0,0,0,0
535,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,1270,0,03 Apr 2024,0,1295,1160,1220,-50,62400,76242500,114,88.1,1220,6800,1190,300,867933300,867933300,426762804,10400,1900,0,0,0
536,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5825,0,03 Apr 2024,0,5850,5750,5825,0,211800,1224830000,60,410.2,5850,22300,5775,200,3555560000,3555560000,313955948,0,13500,0,0,0
537,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,73,0,03 Apr 2024,0,74,70,72,-1,6603400,470355600,238,64.6,72,750900,71,647600,37540533209,37540533209,7267847229,20900,431400,0,0,0
538,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M--L-------X,28,0,03 Apr 2024,0,26,26,26,-2,35500,923000,6,18.8,26,15015500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
539,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2350,2370,03 Apr 2024,2370,2410,2350,2390,40,55340500,132045980000,5969,637.6,2390,1007800,2380,309900,24472983771,24472983771,11124746546,17098400,25171100,32948432,71662839600,1
540,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,03 Apr 2024,0,200,197,199,-1,605300,120259100,132,46.6,199,249300,198,226500,2530150002,2530150002,412414450,49000,0,0,0,0
541,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,50,0,03 Apr 2024,0,50,50,50,0,207600,10380000,39,14.8,50,25073100,0,0,12533067322,12533067322,5672466270,0,45700,0,0,0
542,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-L---Y---X,5,0,03 Apr 2024,0,5,4,5,0,130700,639300,21,0.8,5,3391600,4,3634200,7632167798,7138697999,1830957055,0,0,0,0,0
543,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1495,1495,03 Apr 2024,1500,1565,1465,1555,60,118068500,181995054500,14969,3229.2,1555,725300,1550,752500,25136231252,25136231252,6271489697,24431800,28184500,0,0,0
544,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,03 Apr 2024,0,50,50,50,0,5800,290000,10,40.0,50,18024800,0,0,1562500000,1562500000,435781250,0,0,2900,116000,1
545,MEGA,Bank Mega Tbk.,XDU-1100000000G111------------,5075,0,03 Apr 2024,0,5100,5050,5050,-25,14700,74320000,28,6196.7,5250,100,5050,4200,11623514905,11623514905,4879551557,0,500,0,0,0
546,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168,0,03 Apr 2024,0,172,167,169,1,42553200,7245657700,20242,164.1,170,220400,169,6000,1917500000,480000000,0,958500,3414500,0,0,0
547,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,9,0,03 Apr 2024,0,10,8,9,0,3329500,30090200,87,11.5,10,7341500,9,9669700,1434050403,1434050403,0,0,0,0,0,0
548,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,03 Apr 2024,0,4030,3900,3920,-70,46800,184389000,58,10335.6,3980,500,3920,41800,448000000,448000000,55596800,3800,0,0,0,0
549,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,03 Apr 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
550,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3190,0,03 Apr 2024,0,3200,3170,3170,-20,3601000,11438390000,188,3251.3,3180,100000,3170,142300,2650000000,2650000000,513835000,534500,0,750000,2385000000,1
551,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,480,0,03 Apr 2024,0,0,0,480,0,0,0,0,240.0,500,200,480,10700,757581000,757581000,4924277,0,0,0,0,0
552,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211---L--------,75,0,03 Apr 2024,0,75,70,70,-5,28200,2019000,17,51.9,71,23800,70,9400,1904883411,1904883411,0,0,0,0,0,0
553,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,6,0,03 Apr 2024,0,7,6,7,1,219300,1528300,24,6.7,0,0,7,39900,3410475412,3410475412,836248571,0,0,0,0,0
554,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,670,0,03 Apr 2024,0,685,650,685,15,8743000,5837851000,754,304.4,685,23300,675,92200,3554445700,3554445700,679254573,952200,916000,0,0,0
555,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,03 Apr 2024,0,510,500,500,0,10800,5401000,6,102.0,500,251200,498,200,600000000,600000000,209700000,0,0,0,0,0
556,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,402,0,03 Apr 2024,0,404,394,394,-8,15230800,6041667800,1730,1505.6,396,3600,394,110000,33435294800,33435294800,6773990726,5218000,261500,0,0,0
557,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2680,0,03 Apr 2024,0,2760,2680,2700,20,8920400,24373220000,2003,159.0,2730,20000,2690,21100,14246349500,14246349500,4858005180,1691800,2308200,0,0,0
558,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,31,0,03 Apr 2024,0,28,28,28,-3,201400,5639200,7,133.3,28,14740500,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
559,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,4,0,03 Apr 2024,0,4,3,4,0,1066300,3764800,54,1.8,5,6049500,4,293800,3961452039,3961452039,1847225086,0,0,0,0,0
560,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,179,0,03 Apr 2024,0,181,173,174,-5,727000,127607400,137,11.9,176,3500,173,60800,3540735503,3540735503,484726690,0,0,0,0,0
561,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,258,0,03 Apr 2024,0,266,252,266,8,40286200,10404774000,1813,231.3,266,1865600,264,1081100,3250000000,648270000,520000000,588700,8644700,0,0,0
562,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E-L-------X,2,0,03 Apr 2024,0,2,2,2,0,797200,1594400,73,5.0,2,39672400,1,107085500,5500000000,5500000000,3636050000,0,0,0,0,0
563,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27250,0,03 Apr 2024,0,27225,27125,27225,-25,37800,1026890000,48,1296.4,27225,6700,26175,1000,948194000,948194000,92828193,0,15500,2400,77757600,1
564,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,124,0,03 Apr 2024,0,124,117,124,0,390600,47983700,35,103.3,124,348500,123,312000,12000123702,12000123702,2180422477,500,0,0,0,0
565,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,03 Apr 2024,0,7100,7000,7050,0,125100,883335000,55,44904.5,7125,100,7025,2100,2107000000,2107000000,199532900,0,15000,0,0,0
566,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,03 Apr 2024,0,406,402,402,-4,3331700,1344614000,155,335.1,404,61300,402,164700,6615000000,6615000000,2106877500,209000,2800,0,0,0
567,MLPL,Multipolar Tbk.,--U-1135000000D113------------,52,0,03 Apr 2024,0,53,51,52,0,10663600,551312400,255,6.0,52,6123200,51,18073100,15682323987,15682323987,6440730461,39200,4350400,4138700,211073700,1
568,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1585,0,03 Apr 2024,0,1635,1490,1570,-15,38000,58372000,136,327.1,1570,5500,1500,100,1875000000,1875000000,244687500,2000,1900,0,0,0
569,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,54,0,03 Apr 2024,0,66,53,54,0,43288700,2565336600,2804,28.4,54,88600,53,659300,2400092180,2389564780,528020211,1277400,0,0,0,0
570,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,296,0,03 Apr 2024,0,296,292,294,-2,622600,182837800,30,50.3,294,248000,292,51000,6889134608,6889134608,2072940604,443300,552100,0,0,0
571,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,336,0,03 Apr 2024,0,336,328,330,-6,55636400,18504997600,1405,36.7,330,712900,328,2202300,15049787710,15049787710,8778541171,21119000,18858300,443500,149903000,1
572,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,03 Apr 2024,0,328,308,308,-18,1071100,339047600,375,61.8,308,26400,306,2700,2724036581,2724036581,365838113,91400,26000,0,0,0
573,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,460,0,03 Apr 2024,0,460,452,460,0,51000,23456800,11,116.2,460,100,452,14900,23646668691,23646668691,2525464216,0,0,0,0,0
574,MPIX,Mitra Pedagang Indonesia Tbk.,--U-4130000000I111-----------X,59,0,03 Apr 2024,0,64,64,64,5,2496400,159769600,176,23.9,0,0,64,2907500,1562500000,312500000,181250000,0,0,0,0,0
575,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1030,0,03 Apr 2024,0,1045,1020,1025,-5,13723500,14144865000,1898,68.3,1030,29700,1025,111400,4462963276,4462963276,1471885288,2267900,439600,0,0,0
576,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,50,0,03 Apr 2024,0,53,50,51,1,2950100,150671700,144,25.5,51,152100,50,643800,816997053,816997053,217402916,0,0,0,0,0
577,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,03 Apr 2024,0,58,50,50,0,818500,41325000,61,21.0,50,29255100,0,0,12966640084,12966640084,4740603615,0,23600,0,0,0
578,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1690,0,03 Apr 2024,0,1715,1680,1700,10,6400,10810500,22,1545.5,1710,100,1685,1700,9942500000,9942500000,1914925500,900,0,0,0,0
579,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,150,0,03 Apr 2024,0,150,139,140,-10,21620000,3060302700,1952,129.6,140,238500,139,403800,2000006304,1997228504,400001161,5102400,485600,0,0,0
580,MRAT,Mustika Ratu Tbk.,--U-1130000000D421---L--------,378,0,03 Apr 2024,0,380,376,380,2,152000,57567400,31,58.5,382,135900,380,50000,428000000,428000000,97798000,0,0,0,0,0
581,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1485,0,03 Apr 2024,0,1485,1430,1485,0,2000,2922500,19,134.7,1485,11000,1430,300,517791681,517791681,303218808,0,0,0,0,0
582,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111---L--------,21,0,03 Apr 2024,0,23,19,20,-1,5260500,112657400,994,20.0,21,663700,20,552100,1460002203,360002203,0,0,0,0,0,0
583,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,03 Apr 2024,0,2900,2880,2900,0,188000,543006000,161,1160.0,2900,59600,2890,8000,12135235641,12135235641,2027797876,149300,188000,4028828,11683601200,3
584,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,300,0,03 Apr 2024,0,300,292,292,-8,13598400,4019164400,426,97.3,294,4200,292,50800,5882352900,2752352900,882352935,535900,338500,0,0,0
585,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,72,0,03 Apr 2024,0,73,70,70,-2,4219800,300073700,271,4.6,72,124300,70,1142100,1994370480,1994370480,538878904,0,1008200,0,0,0
586,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1400,0,03 Apr 2024,0,1410,1385,1390,-10,565300,786732500,232,102.6,1395,900,1390,7500,3138823600,3138823600,470823540,0,270000,0,0,0
587,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,605,0,03 Apr 2024,0,610,570,600,-5,6936700,4114873500,777,5393.7,600,335700,595,166300,12276884585,12276884585,4366887847,1178400,5103500,0,0,0
588,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,620,620,03 Apr 2024,620,625,615,620,0,20957600,12983836000,1121,77.5,625,1311600,620,285800,83552719544,83552719544,12984092617,10828200,13283300,0,0,0
589,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
590,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,03 Apr 2024,0,392,388,390,0,32100,12520000,12,164.0,392,18600,390,600,7655126330,7655126330,2378447751,0,0,2128000,1021440000,1
591,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1300,0,03 Apr 2024,0,1300,1285,1300,0,10418100,13452245500,1022,101.6,1300,62900,1290,100500,2068526950,2068526950,266839977,165100,123100,0,0,0
592,MTPS,Meta Epsi Tbk.,--U-4100000000J211-----------X,5,0,03 Apr 2024,0,6,5,6,1,113500,589200,14,1.9,6,211100,5,159200,2084850829,2084850829,627123129,0,0,0,0,0
593,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Apr 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
594,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,62,0,03 Apr 2024,0,63,62,63,1,8100,509300,7,16.1,68,19800,63,104100,232848000,232848000,14599570,0,0,0,0,0
595,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,03 Apr 2024,0,74,72,74,0,176000,12906300,38,76.2,74,9700,73,1200,2924486639,2924486639,219336498,0,0,0,0,0
596,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,82,0,03 Apr 2024,0,83,80,80,-2,4673300,377906800,284,74.1,81,100000,80,200,3142864699,942864699,942858779,0,463500,0,0,0
597,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,2000,0,03 Apr 2024,0,1990,1980,1990,-10,70600,140309500,19,237.0,1990,77300,1975,1100,2206312500,2206312500,689472656,66700,1400,0,0,0
598,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2570,0,03 Apr 2024,0,2570,2520,2550,-20,6104700,15522841000,1826,12756.4,2550,821900,2520,60100,22358699725,22358699725,3463362587,3047700,1873800,29455171,75035867760,9
599,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
600,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
601,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,39,0,03 Apr 2024,0,36,36,36,-3,14800,532800,3,5.4,36,277800,0,0,7747281949,7747281949,437721430,0,0,0,0,0
602,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,14,0,03 Apr 2024,0,15,14,15,1,4359200,64584900,166,15.0,0,0,15,155600,4285215536,4285215536,0,0,0,0,0,0
603,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,14,0,03 Apr 2024,0,13,13,13,-1,600700,7809100,40,12.6,14,31700,13,224600,11004929322,11004929322,6304724009,0,0,0,0,0
604,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,65,0,03 Apr 2024,0,66,58,63,-2,778200,49370000,126,40.6,64,73900,63,583800,807400000,807400000,238990400,0,0,0,0,0
605,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,155,0,03 Apr 2024,0,155,151,154,-1,372200,56830200,74,149.5,154,6700,151,21200,8001111504,8001111504,4423814551,45400,0,0,0,0
606,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,03 Apr 2024,0,21,20,21,0,231500,4798600,17,21.0,21,1297400,20,2293400,2550011472,2550011472,0,0,0,0,0,0
607,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,870,0,03 Apr 2024,0,880,865,870,0,8503500,7422859000,2229,69.6,875,54500,870,1089400,63098600000,63098600000,7994592620,1249100,693800,0,0,0
608,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,505,0,03 Apr 2024,0,505,496,498,-7,2414000,1204844700,369,296.4,500,249100,498,166200,2350000000,2350000000,224190000,90000,362700,0,0,0
609,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,32,0,03 Apr 2024,0,35,35,35,3,4790300,167660500,142,17.9,35,3361700,34,10400,23453177240,23453177240,2851906352,0,0,0,0,0
610,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,1300,0,03 Apr 2024,0,1350,1200,1320,20,47800,63890500,61,71.4,1340,100,1270,100,666667500,666667500,215400269,0,100,0,0,0
611,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,1190,0,03 Apr 2024,0,1115,895,895,-295,18807300,17713409500,3376,204.3,895,3894500,0,0,6082020000,6082020000,1216404000,4472100,2025500,0,0,0
612,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,266,0,03 Apr 2024,0,276,258,268,2,7500,1996000,29,134.0,268,600,258,800,651150000,651150000,117793035,800,400,0,0,0
613,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,147,0,03 Apr 2024,0,158,145,156,9,5164100,790609700,1292,156.0,156,139600,155,13000,10635644907,10635644907,2972662752,210600,691600,675000,119475000,1
614,NIKL,Pelat Timah Nusantara Tbk.,--U-4130000000B146-----------X,414,0,03 Apr 2024,0,374,374,374,-40,167000,62458000,79,115.1,374,2764200,0,0,2523350000,2523350000,368156765,0,0,0,0,0
615,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,6,0,03 Apr 2024,0,6,5,6,0,677200,3539000,58,8.0,6,6724000,5,17214400,2157000000,2157000000,0,0,0,0,0,0
616,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Apr 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
617,NIRO,City Retail Developments Tbk.,--U-2135000000H111---L--------,140,0,03 Apr 2024,0,140,139,140,0,221200,30746900,5,133.3,140,199900,139,68000,22198871804,22198871804,5549717951,21100,9100,8000000,1112000000,1
618,NISP,Bank OCBC NISP Tbk.,XDM-1855000000G111------------,1345,0,03 Apr 2024,0,1355,1325,1325,-20,12873400,17151757000,2901,1605.6,1330,10000,1325,59600,22715776032,22715776032,3148406558,2709900,1625500,0,0,0
619,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,740,0,03 Apr 2024,0,750,725,740,0,628600,463065000,156,213.1,745,61200,735,1800,7403659460,7403659460,852901570,111400,241200,50000,37500000,1
620,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112---L--------,50,0,03 Apr 2024,0,50,50,50,0,2700,135000,3,50.0,50,12219800,0,0,3240235840,3240235840,648047168,0,0,0,0,0
621,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,344,0,03 Apr 2024,0,352,344,346,2,1447200,503684600,217,40.7,348,500,346,266300,2496258344,2496258344,265851514,0,237500,0,0,0
