No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,07 Mar 2024,0,0,0,408,0,0,0,0,56.7,408,17300,368,200,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,60,0,07 Mar 2024,0,61,58,60,0,499000,29345200,51,60.0,60,282400,58,12800,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,585,0,07 Mar 2024,0,590,560,570,-15,390000,224703000,58,64.3,570,14100,565,6000,2679600000,2679600000,428200080,163000,95600,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,4160,0,07 Mar 2024,0,4250,3700,3700,-460,7500,30697000,34,332.6,4150,300,3700,4500,300000000,300000000,7860000,300,100,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,330,0,07 Mar 2024,0,348,326,326,-4,18300,6002200,47,148.7,326,39100,324,2700,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,69,0,07 Mar 2024,0,72,69,70,1,30088900,2118997600,1006,22.6,71,214800,70,100,70898018369,70898018369,34023959015,1784600,15546400,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,07 Mar 2024,0,230,226,230,4,3600,825200,7,7.1,232,600,230,10200,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1665,0,07 Mar 2024,0,1710,1665,1680,15,2886400,4876164500,1588,38.1,1685,40200,1680,920700,2260292880,2260292880,1085844700,1357600,215200,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,07 Mar 2024,0,69,67,69,1,10900,751900,8,4.7,70,141300,67,27300,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,07 Mar 2024,0,165,163,165,-3,70700,11588100,36,18.3,166,4400,165,46100,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,880,0,07 Mar 2024,0,900,870,875,-5,16558600,14686547500,2673,225.8,875,542300,870,878500,6822863965,6822863965,2759166187,7308500,5167000,82,73475,2
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1130,0,07 Mar 2024,0,1140,1120,1140,10,49900,56141500,17,403.0,1140,5500,1130,100000,1560000000,1560000000,620412000,200,7000,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,07 Mar 2024,0,78,68,69,0,345700,24314300,46,24.1,69,414200,68,87800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,145,0,07 Mar 2024,0,145,145,145,0,15000,2175000,4,147.8,145,7400,143,5000,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,196,0,07 Mar 2024,0,198,191,191,-5,31282500,6059191900,2027,161.9,192,9900,191,810700,16666000000,4166000000,2356572400,1705400,1180300,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,07 Mar 2024,0,530,505,520,15,3595200,1882083000,391,295.5,520,14000,515,231400,2238750000,2238750000,949006125,22100,41500,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,07 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,124,0,07 Mar 2024,0,124,112,116,-8,38391100,4352059600,1184,116.0,117,156000,116,10100,3812500000,1732500000,0,401100,2039000,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1115,0,07 Mar 2024,0,1120,1025,1040,-75,54540700,57849885500,6250,495.2,1045,15500,1040,333400,28504000000,28504000000,8770680800,9028300,32739700,24442000,25814504000,7
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,07 Mar 2024,0,1965,1965,1965,0,600,1179000,3,117.0,1965,1000,1950,700,2387922900,2387922900,207510500,500,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1975,1955,07 Mar 2024,1960,1995,1955,1980,5,58365500,115539331500,4943,3177.4,1985,33300,1980,2500,16600000000,16600000000,8074240000,10662900,50766400,2112100,4176606500,15
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,52,0,07 Mar 2024,0,53,52,52,0,9516200,496129600,83,69.3,53,7868800,52,10833500,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,870,0,07 Mar 2024,0,890,840,870,0,31117400,27000458000,3794,1740.0,870,24700,865,182000,3800000310,3800000310,674120055,2471500,4711600,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4110,0,07 Mar 2024,0,4230,4110,4230,120,1200,5025000,9,3007.7,4200,3900,4090,100,9182946945,9182946945,33058609,100,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,07 Mar 2024,0,3530,3520,3520,110,50000,176250000,13,104.8,3520,1000,3430,3300,1387737233,1387737233,343464965,8800,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,07 Mar 2024,0,50,50,50,0,400,20000,4,50.0,50,7798800,0,0,9610043620,9610043620,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,214,0,07 Mar 2024,0,234,216,230,16,71504200,16177716600,3025,311.0,232,172900,230,1917100,25906179152,25906179152,229126723,1113900,20399800,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4090,0,07 Mar 2024,0,4130,4000,4120,30,91300,374092000,145,316.9,4120,800,4110,200,1227271952,1227271952,119168107,4500,4500,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545,550,07 Mar 2024,555,565,545,565,20,71776700,40055916000,4353,71.1,570,2937600,560,535900,107995419900,107995419900,28435194060,15319800,9887900,13680100,7619815700,3
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1065,0,07 Mar 2024,0,1070,1015,1070,5,240900,249870500,69,66.9,1075,10100,1030,3100,1750026639,1750026639,210528205,2600,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,95,0,07 Mar 2024,0,97,93,93,-2,72600,6899700,31,12.6,95,9000,93,203800,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2530,0,07 Mar 2024,0,2460,2190,2200,-330,205300,469726000,437,158.8,2200,106000,2190,300,867933300,867933300,427891117,8300,2000,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5900,0,07 Mar 2024,0,5950,5825,5925,25,62600,368662500,49,417.3,5925,7600,5875,200,3555560000,3555560000,344533764,12900,200,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,74,0,07 Mar 2024,0,75,73,73,-1,2370800,174750800,128,65.5,74,560100,73,2534500,37540533209,37540533209,7271601283,133200,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,20013500,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2260,2290,07 Mar 2024,2280,2360,2280,2320,60,52804700,122773288000,5942,619.0,2330,402600,2320,109200,24110850771,24110850771,11344155288,24736300,15677500,64255349,148432907480,23
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,07 Mar 2024,0,204,200,202,2,551100,111523200,68,47.3,204,207400,202,7100,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,07 Mar 2024,0,56,53,55,0,2239500,122338100,67,16.3,55,3617300,54,202000,12533067322,12533067322,5728865073,0,1500,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,07 Mar 2024,0,5,5,5,0,12600,63000,9,0.8,5,1266500,4,6199900,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1365,1370,07 Mar 2024,1370,1370,1310,1315,-50,95038400,126485796500,8447,2730.8,1315,89500,1310,2899600,25136231252,25136231252,6279030567,8785800,41782900,0,0,0
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,07 Mar 2024,0,50,50,50,0,128100,6405000,20,40.0,50,11001100,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,CDU-1100000000G111------------,5175,0,07 Mar 2024,0,5250,5175,5225,50,61900,322182500,112,6411.4,5250,72800,5225,2200,11623514905,11623514905,4879551557,1900,4500,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,170,0,07 Mar 2024,0,175,167,167,-3,51924400,8861865500,14060,162.1,167,431600,166,244500,1917500000,480000000,0,18800,35700,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,07 Mar 2024,0,10,9,10,0,14082600,128079300,520,12.8,10,3777300,9,6506000,1434046067,1434046067,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,07 Mar 2024,0,3950,3940,3950,0,24900,98279000,38,10414.7,3950,69000,3940,500,448000000,448000000,55552000,15100,300,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,07 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3090,0,07 Mar 2024,0,3100,3070,3100,10,275800,852829000,79,3179.5,3100,26500,3080,311800,2650000000,2650000000,650045000,81200,800,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,07 Mar 2024,0,500,500,500,0,1400,700000,5,250.0,505,2000,490,10000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,07 Mar 2024,0,68,58,68,6,869300,57863800,98,50.4,0,0,68,52200,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,07 Mar 2024,0,9,8,9,0,191100,1630600,17,8.6,9,120100,8,176000,3410475412,3410475412,836248571,89300,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,07 Mar 2024,0,605,580,580,-30,7224200,4271674500,780,257.8,580,5300,575,121100,3554445700,3554445700,679254573,547500,498500,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,07 Mar 2024,0,505,492,505,0,5800,2897100,16,103.1,505,70100,500,500,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,438,0,07 Mar 2024,0,440,434,438,0,14322500,6248088800,921,1673.7,438,135700,436,5600,33435294800,33435294800,5373051874,5171000,11867000,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2600,0,07 Mar 2024,0,2640,2590,2600,0,11883000,31000692000,1567,153.1,2630,150400,2600,37400,14246349500,14246349500,4858005180,5782900,2926300,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,3435400,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,6,0,07 Mar 2024,0,7,6,6,0,449800,2723600,18,2.6,7,2237400,6,288400,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,155,0,07 Mar 2024,0,158,154,157,2,263300,40874400,67,10.7,157,133400,155,17300,3540735503,3540735503,494994823,0,100,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,07 Mar 2024,0,246,226,234,-2,79663300,18662721000,3364,203.5,234,168500,232,1864800,3250000000,648270000,650000000,2056700,2796300,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,07 Mar 2024,0,2,2,2,0,1079300,2158600,52,5.0,2,5551200,1,80604600,5500000000,5500000000,3636050000,0,0,5000,15000,1
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,26175,0,07 Mar 2024,0,27250,26175,26850,675,36000,965270000,169,1278.6,26850,3000,26275,300,948194000,948194000,92828193,34100,1000,897350,23053935000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,07 Mar 2024,0,131,128,129,-1,254600,32607500,45,107.5,129,59900,128,1300,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,07 Mar 2024,0,7100,7025,7075,25,6600,46592500,17,45063.7,7075,500,7050,37700,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,07 Mar 2024,0,410,404,408,2,5540000,2253394600,291,340.1,408,169600,406,3500,6615000000,6615000000,2106877500,221300,0,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,61,0,07 Mar 2024,0,62,61,61,0,3263900,199815900,204,7.0,62,1350700,61,216300,15682323987,15682323987,6440730461,0,6600,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1490,0,07 Mar 2024,0,1530,1485,1515,25,8700,13009000,29,315.6,1515,500,1510,100,1875000000,1875000000,244687500,200,800,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,73,0,07 Mar 2024,0,74,66,71,-2,4070300,287399700,705,37.4,72,188100,71,57300,2400091119,2389563719,528019572,213900,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,312,0,07 Mar 2024,0,320,310,316,4,403100,125701800,37,54.0,316,15700,314,8800,6889134608,6889134608,2072940604,12300,100000,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,322,0,07 Mar 2024,0,324,318,320,-2,46655200,14934953600,2751,35.6,320,4667300,318,1190100,15049787710,15049787710,8619013422,36384000,34883400,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,328,0,07 Mar 2024,0,340,330,340,12,248400,83532400,134,68.2,340,176500,332,1100,2724036581,2724036581,365838113,3300,0,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,07 Mar 2024,0,472,466,466,-4,1021700,480142400,14,117.7,468,10100,466,286100,23646668691,23646668691,2525464216,5000,1014200,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,175,0,07 Mar 2024,0,191,130,133,-42,604212200,97371851600,98060,49.6,133,3018100,132,96691400,1562500000,312500000,312500000,44825500,44911100,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1050,0,07 Mar 2024,0,1060,1045,1045,-5,8377300,8802187000,1118,69.7,1050,100,1045,527500,4462963276,4462963276,1468314918,1031200,940200,100,105000,2
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,58,0,07 Mar 2024,0,64,56,59,1,14156900,860899000,12323,29.5,59,381200,58,227800,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,07 Mar 2024,0,53,51,53,1,8010900,416989800,435,22.3,53,4048400,52,331100,12966640084,12966640084,4740603615,182700,50000,44000,8976000,1
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1790,0,07 Mar 2024,0,1800,1790,1795,5,6900,12381000,13,1631.8,1855,100,1810,500,9942500000,9942500000,1914925500,0,1500,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,159,0,07 Mar 2024,0,163,155,162,3,41548500,6639497800,2956,150.0,162,191100,161,370800,2000005599,1997227799,400000619,2859800,4071700,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,364,0,07 Mar 2024,0,364,352,356,-8,67200,24070800,37,54.8,358,4600,356,14000,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1395,0,07 Mar 2024,0,1420,1370,1370,-25,33100,45860500,11,124.3,1385,10800,1370,1100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,22,0,07 Mar 2024,0,22,20,20,-2,1658200,33184700,113,20.0,20,1348000,0,0,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,07 Mar 2024,0,2920,2860,2920,20,552000,1606233000,294,1168.0,2920,7600,2910,11000,12135235641,12135235641,2027797876,447000,544700,647800,2511767700,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,306,0,07 Mar 2024,0,320,252,318,12,16718500,5185624600,994,106.0,318,108600,316,130000,5882352900,2752352900,882352900,1029600,1560300,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,74,0,07 Mar 2024,0,77,71,73,-1,4774900,352411300,470,4.8,74,135300,73,39400,1994370480,1994370480,486626397,2411500,339100,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300,0,07 Mar 2024,0,1300,1285,1295,-5,1159000,1494901000,310,95.6,1295,57800,1290,301700,3138823600,3138823600,470823540,42400,8800,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,560,0,07 Mar 2024,0,570,550,560,0,5951900,3322383500,1059,5034.2,565,20500,560,1011000,12276884585,12276884585,5005285845,4262900,1526400,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,630,635,07 Mar 2024,635,645,630,635,5,64035200,40837711500,6002,79.4,640,580400,635,375400,83552719544,83552719544,12966312093,33098600,26194400,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,390,0,07 Mar 2024,0,390,382,386,-4,36300,13959800,34,162.3,386,400,382,14000,7655126330,7655126330,2427440559,1100,0,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,07 Mar 2024,0,1365,1335,1365,15,15888700,21473183500,1572,106.6,1365,105800,1360,75500,2068526950,2068526950,266839977,160800,281500,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,07 Mar 2024,0,8,8,8,0,427100,3416800,4,2.5,9,54000,8,100500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,07 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,119,0,07 Mar 2024,0,121,115,120,1,13200,1527000,8,30.7,119,2200,115,4100,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,77,0,07 Mar 2024,0,79,72,76,-1,592600,45305400,100,78.2,76,2400,75,130000,2924486639,2924486639,139498013,0,0,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,88,0,07 Mar 2024,0,94,88,91,3,13117400,1201838700,1364,84.3,91,96100,90,339700,3142861940,942861940,942857160,613300,87500,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1950,0,07 Mar 2024,0,1940,1800,1940,-10,65600,126130000,34,231.1,1940,52400,1865,200,2206312500,2206312500,689472656,48100,800,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370,0,07 Mar 2024,0,2400,2350,2370,0,7304400,17306334000,2312,11855.9,2390,75300,2360,356000,22358699725,22358699725,3463362587,4637200,1857400,1314400,3115128000,1
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,07 Mar 2024,0,54,51,51,-2,80100,4173700,73,7.7,54,19900,51,16200,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,07 Mar 2024,0,18,17,17,-1,2198900,37448400,87,17.0,18,2602400,17,8100,4285213521,4285213521,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,07 Mar 2024,0,17,17,17,0,28200,479400,7,16.5,18,150300,17,3100,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,72,0,07 Mar 2024,0,76,72,74,2,4561300,337011200,489,47.7,75,290900,74,17400,807400000,807400000,238990400,14300,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180,0,07 Mar 2024,0,180,177,180,0,386900,69245400,90,174.8,180,594700,179,29500,8001111504,8001111504,4022958864,61300,500,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,07 Mar 2024,0,23,21,21,0,51687300,1088050700,291,21.0,22,183900,21,3925900,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,855,0,07 Mar 2024,0,875,850,875,20,6735600,5822207500,1177,70.0,875,143200,870,100,63098600000,63098600000,7994592620,1925400,653500,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,07 Mar 2024,0,515,500,500,-10,958500,485535000,210,297.6,505,1200,500,116800,2350000000,2350000000,224190000,22100,13300,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,07 Mar 2024,0,56,54,55,0,280800,15353900,37,28.1,56,58400,55,6700,23453177240,23453177240,2851906352,800,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2260,0,07 Mar 2024,0,2220,2150,2150,-110,24800,53907000,91,116.2,2150,3300,2120,100,666667500,666667500,215666936,3200,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,940,0,07 Mar 2024,0,985,935,985,45,66182600,63797693000,5228,224.9,985,533500,980,130700,6082020000,6082020000,1216404000,4676600,7902400,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,07 Mar 2024,0,282,256,264,6,120300,32825400,89,132.0,264,1900,262,400,651150000,651150000,118313955,600,300,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,07 Mar 2024,0,171,169,170,0,3340800,568207200,282,170.0,170,400,169,748400,10635644907,10635644907,2972662752,0,289000,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,262,0,07 Mar 2024,0,262,260,262,0,38800,10096600,26,80.6,262,70400,260,70700,2523350000,2523350000,368156765,5100,100,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,07 Mar 2024,0,8,7,8,1,1210600,8628300,91,10.7,8,11487500,7,170400,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,07 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,07 Mar 2024,0,140,138,140,0,220200,30588000,5,133.3,140,199800,139,80000,22198871804,22198871804,5549717951,20000,100,14500000,2015500000,3
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1365,0,07 Mar 2024,0,1365,1350,1355,-10,4503800,6118720000,1494,1641.9,1365,494200,1355,4800,22715776032,22715776032,3148406558,765100,1118200,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,745,0,07 Mar 2024,0,755,730,740,-5,773600,575408500,130,213.1,750,51200,740,34800,7403659460,7403659460,858824497,433500,92900,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,07 Mar 2024,0,50,50,50,0,400,20000,2,50.0,50,6734600,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,338,0,07 Mar 2024,0,340,336,336,-2,60900,20620200,63,39.5,338,2000,336,217000,2496258344,2496258344,265851514,0,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,177,0,07 Mar 2024,0,176,168,174,-3,9272100,1598500200,900,137.0,174,58700,173,212100,23788877762,23788877762,7081943625,3482500,1245200,0,0,0
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,07 Mar 2024,0,50,50,50,0,14700,735000,8,50.0,50,17817600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,07 Mar 2024,0,82,77,78,1,615400,48049900,95,35.5,78,187100,77,228800,2197540705,2197540705,461263794,0,44100,0,0,0
