No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
497,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,680,0,16 Jan 2024,0,685,670,675,-5,180700,122592000,37,76.1,675,199200,670,26500,2679600000,2679600000,428200080,0,117300,0,0,0
498,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3500,0,16 Jan 2024,0,3520,3500,3500,0,2700,9452000,8,314.6,3740,100,3460,100,300000000,300000000,7860000,100,0,0,0,0
499,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,366,0,16 Jan 2024,0,378,362,370,4,72700,26642400,42,168.8,370,11100,362,6100,425000000,425000000,74885000,0,0,0,0,0
500,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,86,0,16 Jan 2024,0,87,84,85,-1,9353800,795025300,471,27.4,86,438600,85,507600,70898018369,70898018369,34023959015,410900,223600,0,0,0
501,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,16 Jan 2024,0,232,230,230,-2,2900,670400,10,7.1,232,13000,230,1800,1170432803,1170432803,274700579,0,100,0,0,0
502,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,2180,0,16 Jan 2024,0,2230,2160,2160,-20,3711500,8109000000,1441,48.9,2170,7000,2160,167000,2260292880,2260292880,1085844700,2558900,350200,0,0,0
503,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,16 Jan 2024,0,66,63,64,-2,119600,7625700,20,4.3,64,6100,63,97700,2588250000,2588250000,833934150,23600,0,0,0,0
504,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,16 Jan 2024,0,174,170,173,2,212000,36177800,70,19.2,173,13400,171,5000,350000022,350000022,76090005,0,0,0,0,0
505,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,900,0,16 Jan 2024,0,900,895,895,-5,1470800,1319106000,424,231.0,900,361600,895,134300,6822863965,6822863965,2759166187,33600,275300,0,0,0
506,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1190,0,16 Jan 2024,0,1190,1180,1190,0,159300,189261500,28,420.7,1195,100,1190,90400,1560000000,1560000000,620412000,0,63300,0,0,0
507,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,74,0,16 Jan 2024,0,79,72,74,0,175300,12798600,45,25.9,74,130900,73,132800,715749640,354601900,183947657,0,0,0,0,0
508,LUCY,Lima Dua Lima Tiga Tbk.,XRU-3000000000E515------------,169,0,16 Jan 2024,0,170,156,156,-13,296100,47507700,159,159.0,156,23300,155,10400,1074688420,1074688420,0,6900,27400,0,0,0
509,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
510,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
511,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,198,0,16 Jan 2024,0,199,194,196,-2,9275000,1811520800,884,166.1,196,462600,195,1777700,16666000000,4166000000,2356572400,2116900,0,0,0,0
512,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,476,0,16 Jan 2024,0,484,476,480,4,1110900,534052400,152,272.7,480,1000,478,11000,2238750000,2238750000,949006125,0,2200,0,0,0
513,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
514,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,16 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
515,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,73,0,16 Jan 2024,0,71,66,66,-7,66328800,4461825400,5469,66.0,66,4113900,0,0,3812500000,1732500000,0,560200,15000,1000,81000,1
516,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,935,0,16 Jan 2024,0,980,935,965,30,72152900,69780155500,6673,459.5,970,60900,965,175500,28504000000,28504000000,8770680800,49669100,13538600,27142300,26168621300,40
517,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1945,0,16 Jan 2024,0,1990,1985,1990,45,3100,6155500,5,118.5,2000,100,1935,600,2387922900,2387922900,207510500,0,0,0,0,0
518,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1905,1920,16 Jan 2024,1925,1995,1920,1940,35,70833900,138138919000,9045,3113.2,1940,300,1935,102100,16600000000,16600000000,8074240000,14452800,34835000,12689700,24828251000,56
519,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,16 Jan 2024,0,51,50,50,0,13814600,691472900,265,66.7,51,17742200,50,9210100,5252644000,5252644000,2285425404,0,1100,0,0,0
520,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,670,0,16 Jan 2024,0,700,655,690,20,35298500,24076181500,3668,1380.0,695,392000,690,9800,3800000310,3800000310,674120055,2273200,2918300,0,0,0
521,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,4070,0,16 Jan 2024,0,4190,4030,4150,80,23700,98034000,28,2950.8,4150,1100,4020,400,9182946945,9182946945,33058609,1100,1500,0,0,0
522,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3570,0,16 Jan 2024,0,0,0,3570,0,0,0,0,106.3,3510,100,3310,100,1387737233,1387737233,343464965,0,0,0,0,0
523,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,16 Jan 2024,0,50,50,50,0,2227200,111360000,93,50.0,50,6062500,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
524,MAYA,Bank Mayapada Internasional Tbk.,XRU-1105000000G111--------G---,230,0,16 Jan 2024,0,244,210,224,-6,35437700,8034182600,3198,302.9,224,515700,222,3101400,11714045161,11714045161,229126723,2885400,1733500,5649000,1396734000,9
525,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4340,0,16 Jan 2024,0,4410,4340,4410,70,121700,531335000,182,339.2,4410,6300,4400,2000,1227271952,1227271952,119168107,0,42400,0,0,0
526,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,640,0,16 Jan 2024,0,665,630,660,20,127037400,82808682000,7423,83.0,660,343000,655,361200,107995419900,107995419900,28435194060,20191300,10258600,2300642141,1322917392060,3
527,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1175,0,16 Jan 2024,0,1175,1130,1130,-45,19700,22370000,36,70.6,1140,10000,1125,100,1750026639,1750026639,210528205,0,0,0,0,0
528,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,103,0,16 Jan 2024,0,105,102,104,1,2720700,285006700,109,14.1,104,29900,103,500,1070000000,1070000000,354491000,2244500,0,0,0,0
529,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4580,0,16 Jan 2024,0,4590,4450,4490,-90,21300,96413000,69,324.2,4490,7600,4420,300,867933300,867933300,427891117,0,0,0,0,0
530,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5800,0,16 Jan 2024,0,5875,5700,5750,-50,28900,168310000,52,404.9,5800,2800,5750,16600,3555560000,3555560000,344533764,0,3300,0,0,0
531,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,77,0,16 Jan 2024,0,78,77,77,0,1392400,107592300,117,69.1,78,1502700,77,694500,37540533209,37540533209,7271601283,0,500,0,0,0
532,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,36.2,50,18090800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
533,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2430,2430,16 Jan 2024,2440,2460,2330,2410,-20,54594500,131025296000,11955,643.0,2420,60800,2410,1615800,24110850771,24110850771,11344155288,21231500,12705500,30,70500,1
534,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,16 Jan 2024,0,208,204,204,-2,169000,34737200,50,47.7,206,25500,204,371600,2530150002,2530150002,412414450,0,0,0,0,0
535,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,64,0,16 Jan 2024,0,64,61,63,-1,8142600,509561600,234,18.7,63,857300,62,5035900,12533067322,12533067322,5728865073,0,100,0,0,0
536,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,7,0,16 Jan 2024,0,7,7,7,0,31500,220500,9,1.1,7,2416500,6,18200,7632167798,7138697999,1830957055,0,0,0,0,0
537,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1250,1250,16 Jan 2024,1250,1270,1225,1255,5,44724200,55731226500,6865,2606.2,1260,570300,1255,213100,25136231252,25136231252,6279030567,5395600,6523600,0,0,0
538,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,16 Jan 2024,0,51,50,50,0,10780200,539187600,424,40.0,50,2716800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
539,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5200,0,16 Jan 2024,0,5300,5175,5200,0,9200,47835000,29,6380.8,5250,98200,5200,6500,11623514905,11623514905,4879551557,4500,0,0,0,0
540,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,13,0,16 Jan 2024,0,13,12,13,0,5944500,73246500,162,16.7,13,3952000,12,10924600,1434036055,1434036055,0,0,0,0,0,0
541,MERK,Merck Tbk.,--U-2135000000F211------------,4170,0,16 Jan 2024,0,4190,4160,4170,0,46600,194333000,81,10994.8,4180,8700,4160,16200,448000000,448000000,55552000,40500,200,0,0,0
542,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,16 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
543,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3130,0,16 Jan 2024,0,3140,3080,3110,-20,500400,1548387000,145,3189.7,3110,34900,3090,32700,2650000000,2650000000,650045000,19000,90200,0,0,0
544,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,600,0,16 Jan 2024,0,595,595,595,-5,600,357000,5,297.5,595,4400,590,100,757581000,757581000,4924277,0,0,0,0,0
545,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,56,0,16 Jan 2024,0,56,52,56,0,217900,11743500,22,41.5,56,15200,55,69600,1904883411,1904883411,0,0,0,0,0,0
546,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,16 Jan 2024,0,9,9,9,0,20600,185400,7,8.6,10,52800,9,282900,3410475412,3410475412,836248571,0,0,0,0,0
547,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,630,0,16 Jan 2024,0,630,620,630,0,5038800,3153173500,567,280.0,630,26000,625,2800,3554445700,3554445700,679254573,350200,467900,0,0,0
548,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520,0,16 Jan 2024,0,525,515,520,0,240400,124948000,17,106.1,520,357200,515,33200,600000000,600000000,210300000,150900,0,0,0,0
549,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,400,0,16 Jan 2024,0,402,394,400,0,12379100,4933086800,1656,1528.5,400,10000,398,252300,33435294800,33435294800,5373051874,3152500,3492900,0,0,0
550,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2620,0,16 Jan 2024,0,2640,2590,2590,-30,10906400,28431690000,2155,152.5,2600,1000,2590,83800,14246349500,14246349500,4858005180,2711000,2444300,2000000,5240000000,1
551,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,4023000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
552,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,16 Jan 2024,0,7,7,7,-1,1817500,12722500,37,3.1,7,58700,0,0,3961452039,3961452039,1847225086,0,0,0,0,0
553,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,202,0,16 Jan 2024,0,208,198,199,-3,884900,176991800,163,13.6,199,26700,198,4800,3540735503,3540735503,494994823,452700,400,0,0,0
554,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,16 Jan 2024,0,2,2,2,0,5720900,11441800,110,5.0,3,71486500,2,8402400,5500000000,5500000000,3636050000,0,0,0,0,0
555,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27750,0,16 Jan 2024,0,27750,27700,27750,0,36200,1003430000,43,1321.4,27750,6600,26600,900,948194000,948194000,92828193,11600,4400,710000,16685000000,1
556,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,136,0,16 Jan 2024,0,141,136,140,4,1436500,198158500,107,116.7,139,10000,138,20700,12000121302,12000121302,2785227806,100,0,0,0,0
557,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7700,0,16 Jan 2024,0,7725,7600,7650,-50,71400,545512500,87,48726.1,7700,4200,7600,23700,2107000000,2107000000,199532900,1800,25000,0,0,0
558,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,446,0,16 Jan 2024,0,448,442,446,0,5109100,2272293200,272,371.8,446,69600,442,120200,6615000000,6615000000,2106877500,85600,161600,0,0,0
559,MLPL,Multipolar Tbk.,--S-1135000000D113------------,71,0,16 Jan 2024,0,73,70,72,1,28397100,2027652800,689,8.3,72,1955700,71,982600,15682323987,15682323987,6440730461,7900,420100,0,0,0
560,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1630,0,16 Jan 2024,0,1630,1615,1625,-5,6000,9730000,11,338.5,1630,5600,1625,13100,1875000000,1875000000,244687500,3100,0,0,0,0
561,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,170,0,16 Jan 2024,0,172,165,170,0,154200,25770900,108,89.5,170,37800,169,22000,2400090067,2389562667,528019572,3800,0,0,0,0
562,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,304,0,16 Jan 2024,0,306,302,302,-2,153200,46653000,25,51.6,306,17600,302,186100,6889134608,6889134608,2072940604,0,14800,0,0,0
563,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,376,0,16 Jan 2024,0,422,374,410,34,377356200,152730039800,72366,45.6,410,1867800,408,1055000,15049787710,15049787710,8619013422,104600100,100195800,12195100,4999991000,1
564,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,340,0,16 Jan 2024,0,350,340,340,0,330800,113143400,271,68.2,346,6600,340,4700,2724036581,2724036581,365838113,0,200,0,0,0
565,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,16 Jan 2024,0,458,450,456,0,47300,21567600,34,115.2,452,500,450,88600,23646668691,23646668691,2525464216,11400,0,0,0,0
566,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1060,0,16 Jan 2024,0,1080,1060,1060,0,18181500,19411296500,1303,70.7,1065,1000,1060,43200,4462963276,4462963276,1468314918,1976500,2446100,0,0,0
567,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,16 Jan 2024,0,62,59,59,-2,2411300,144044400,156,29.5,60,163500,59,275800,816997053,816997053,217402916,0,0,0,0,0
568,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,64,0,16 Jan 2024,0,65,63,64,0,12188800,776428300,456,26.9,64,2037500,63,1447100,12966640084,12966640084,4740603615,642000,718000,0,0,0
569,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2060,0,16 Jan 2024,0,2120,2030,2070,10,8700,17858000,27,1881.8,2100,100,2060,100,9942500000,9942500000,1914925500,0,2900,0,0,0
570,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,298,0,16 Jan 2024,0,302,286,294,-4,43859100,12845126600,3047,272.2,294,1279700,292,544300,2000004298,1997226498,400000619,3600200,2661000,0,0,0
571,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,374,0,16 Jan 2024,0,378,370,376,2,82700,30908200,50,57.8,378,19300,376,17700,428000000,428000000,97070400,0,0,0,0,0
572,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1770,0,16 Jan 2024,0,1775,1715,1735,-35,2200,3833000,17,157.4,1755,100,1730,100,517791681,517791681,303374146,0,400,0,0,0
573,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,27,0,16 Jan 2024,0,27,25,27,0,407700,10562500,72,27.0,27,216400,26,2600,1460000000,360000000,0,0,0,0,0,0
574,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,2990,0,16 Jan 2024,0,2990,2960,2990,0,119200,354919000,157,1196.0,2990,35500,2980,13400,12135235641,12135235641,2027797876,90600,81200,0,0,0
575,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,366,0,16 Jan 2024,0,388,350,376,10,81099500,30086673000,13061,125.3,376,25900,374,236600,5882352900,2752352900,882352900,2317500,2648300,0,0,0
576,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,100,0,16 Jan 2024,0,135,100,135,35,74483100,9363483400,6508,8.9,0,0,135,13746000,1994370480,1994370480,486626397,2688300,1753900,0,0,0
577,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,16 Jan 2024,0,1345,1335,1345,0,292100,391087000,217,99.3,1345,65500,1335,25100,3138823600,3138823600,470823540,88800,0,0,0,0
578,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,16 Jan 2024,0,530,515,525,0,5618400,2946119500,468,4719.5,530,75700,525,35500,12276884585,12276884585,5005285845,3625100,3428600,10000000,5250000000,1
579,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,690,0,16 Jan 2024,0,695,680,695,5,11006000,7585139500,3951,86.9,695,1320100,690,1500,83552719544,83552719544,12966312093,7849100,6448600,0,0,0
580,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
581,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,422,0,16 Jan 2024,0,424,420,422,0,27900,11723800,14,177.4,422,7800,420,600,7655126330,7655126330,2427440559,0,100,0,0,0
582,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1320,0,16 Jan 2024,0,1320,1305,1315,-5,9015800,11799289000,742,102.7,1315,251200,1305,168400,2068526950,2068526950,266839977,215400,115800,0,0,0
583,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,9,0,16 Jan 2024,0,9,9,9,0,1410300,12692700,32,2.8,10,2200,9,127600,2084850829,2084850829,627123129,0,0,0,0,0
584,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,16 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
585,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196,0,16 Jan 2024,0,196,187,195,-1,20000,3876700,50,50.0,196,7300,195,900,232848000,232848000,14599570,0,0,0,0,0
586,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,76,0,16 Jan 2024,0,78,76,77,1,309700,23848100,47,79.2,78,167800,77,883500,2924486639,2924486639,139498013,0,144100,0,0,0
587,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,95,0,16 Jan 2024,0,98,94,96,1,1962200,187133900,300,88.9,97,160700,95,171500,3142857200,942857200,942857160,0,213500,0,0,0
588,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,16 Jan 2024,0,1840,1805,1835,-5,19700,35991000,18,218.6,1835,7400,1805,100,2206312500,2206312500,689472656,0,0,3804300,6999912000,1
589,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2450,0,16 Jan 2024,0,2460,2430,2450,0,4435800,10833465000,1070,12256.1,2450,319500,2440,2600,22358699725,22358699725,3463362587,3080000,262100,0,0,0
590,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
591,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
592,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,16 Jan 2024,0,55,52,52,-1,18000,936600,4,7.8,55,3500,52,82200,7747281949,7747281949,437721430,0,0,0,0,0
593,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,16 Jan 2024,0,18,17,18,0,985300,16926500,89,18.0,18,8186300,17,1498300,4285212433,4285212433,0,0,0,0,0,0
594,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,15,0,16 Jan 2024,0,16,16,16,1,53000,848000,11,15.5,0,0,16,100,11004929322,11004929322,6304724009,0,0,0,0,0
595,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,16 Jan 2024,0,79,76,78,1,2888600,223700200,281,50.3,78,256100,77,581400,807400000,807400000,238990400,0,0,0,0,0
596,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,188,0,16 Jan 2024,0,189,182,185,-3,454538800,84678434200,3371,179.6,185,1845100,183,555700,8001111504,8001111504,4022958864,19593500,7656700,0,0,0
597,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,16 Jan 2024,0,21,19,20,-1,5608100,112155500,148,20.0,20,448700,19,3035000,2550007572,2550007572,0,0,0,0,0,0
598,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,955,0,16 Jan 2024,0,975,950,965,10,6777900,6533311000,1645,77.2,970,517700,965,52700,63098600000,63098600000,7994592620,419100,922800,0,0,0
599,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,525,0,16 Jan 2024,0,540,520,530,5,2197200,1160419500,359,315.5,530,144400,525,81800,2350000000,2350000000,224190000,336900,1300,0,0,0
600,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,58,0,16 Jan 2024,0,59,57,59,1,679900,39304200,112,30.1,59,357800,58,43900,23453177240,23453177240,2851906352,43000,160500,0,0,0
601,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4150,0,16 Jan 2024,0,4140,3980,4030,-120,36000,145418000,89,217.8,4030,147400,3990,100,666667500,666667500,215666936,7500,0,0,0,0
602,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,575,0,16 Jan 2024,0,700,550,695,120,139122100,90066069000,24940,158.7,700,1606000,695,2526300,6082020000,6082020000,1216404000,794000,1054700,3649212000,1598354856000,4
603,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,262,0,16 Jan 2024,0,262,248,262,0,500,127200,4,131.0,260,1900,248,15000,651150000,651150000,118313955,0,0,0,0,0
604,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,214,0,16 Jan 2024,0,218,208,212,-2,7009900,1489851000,738,212.0,214,69700,212,497500,10635644907,10635644907,2972662752,9400,1718800,0,0,0
605,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,304,0,16 Jan 2024,0,304,294,300,-4,287800,85879000,140,92.3,302,30700,298,18200,2523350000,2523350000,368156765,18400,100,0,0,0
606,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,16 Jan 2024,0,10,8,10,1,13630700,131465800,248,13.3,0,0,10,1338600,2157000000,2157000000,0,0,0,0,0,0
607,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,16 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
608,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,16 Jan 2024,0,140,139,140,0,150900,20976000,4,133.3,140,299100,139,178100,22198871804,22198871804,5549717951,0,800,20000000,2780000000,1
609,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1265,0,16 Jan 2024,0,1265,1240,1240,-25,7700100,9614294000,1615,1502.6,1245,26200,1240,18600,22715776032,22715776032,3148406558,3143700,149100,0,0,0
610,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,830,0,16 Jan 2024,0,845,810,810,-20,2719500,2260518500,429,233.3,830,73200,810,229700,7403659460,7403659460,858824497,488600,106200,0,0,0
611,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,16 Jan 2024,0,50,50,50,0,345800,17290000,165,50.0,50,1632400,0,0,3240235840,3240235840,648047168,0,0,0,0,0
612,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,342,0,16 Jan 2024,0,344,340,340,-2,84200,28670000,61,40.0,342,32000,340,43000,2496258344,2496258344,265851514,20000,400,0,0,0
613,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,180,0,16 Jan 2024,0,182,179,181,1,17328900,3134874700,2458,142.5,181,1157500,180,113400,23788870264,23788870264,7081943625,691700,2569100,65000000,9100000000,1
614,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,16 Jan 2024,0,50,50,50,0,435800,21790000,22,50.0,50,8796000,0,0,2700064877,2700064877,737657724,0,0,0,0,0
615,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
616,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,87,0,16 Jan 2024,0,97,86,92,5,21385800,1994671600,4657,41.8,92,230400,90,464200,2197540705,2197540705,461263794,612000,377800,0,0,0
617,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,141,0,16 Jan 2024,0,141,137,137,-4,36571600,5069285700,946,368.7,138,1194400,137,2000,6347220000,6347220000,2487475518,7758100,20708300,0,0,0
618,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,16 Jan 2024,0,274,268,270,-2,516500,139474400,84,150.0,270,36000,268,42600,805992931,805992931,145804121,27300,0,0,0,0
619,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,16 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
620,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,131,0,16 Jan 2024,0,131,123,131,0,199500,25960400,53,48.5,131,129600,130,190900,454056563,454056563,132720733,0,0,0,0,0
621,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,110,0,16 Jan 2024,0,111,106,110,0,1656400,180295900,310,275.2,110,108800,109,41000,2373449165,2373449165,501747153,600,68900,0,0,0
