No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,97,0,06 Mar 2024,0,97,97,97,0,100,9700,1,14.2,97,200,94,1218700,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,06 Mar 2024,0,408,408,408,0,100,40800,1,56.7,408,2600,0,0,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,59,0,06 Mar 2024,0,61,58,60,1,252200,15057500,59,60.0,61,133100,60,41400,1100000000,325000000,0,0,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,580,0,06 Mar 2024,0,585,560,585,5,73400,41726500,35,66.0,585,12100,570,1400,2679600000,2679600000,428200080,14200,11000,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3330,0,06 Mar 2024,0,4160,3880,4160,830,7800,31258000,42,373.9,0,0,4160,4700,300000000,300000000,7860000,300,500,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332,0,06 Mar 2024,0,396,326,330,-2,180100,65057400,197,150.5,330,76200,326,1200,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,69,0,06 Mar 2024,0,71,69,69,0,30875400,2158692700,1337,22.3,70,142000,69,685700,70898018369,70898018369,34023959015,1177700,18800800,100000,5000000,1
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,226,0,06 Mar 2024,0,232,220,226,0,14700,3326400,19,7.0,232,2500,226,17800,1170432803,1170432803,274700579,4700,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1650,0,06 Mar 2024,0,1675,1635,1665,15,2366100,3937241000,1333,37.7,1670,24400,1665,113500,2260292880,2260292880,1085844700,1363400,538900,10000,12400000,1
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,06 Mar 2024,0,69,66,68,0,946300,63064900,13,4.6,69,2400,68,200100,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,168,0,06 Mar 2024,0,168,168,168,0,55400,9307200,8,18.7,168,194600,167,400,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,865,0,06 Mar 2024,0,890,865,880,15,14062000,12386182500,2209,227.1,885,226500,880,1637600,6822863965,6822863965,2759166187,6147400,5614400,96163,62541715,5
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1125,0,06 Mar 2024,0,1130,1125,1130,5,39800,44971000,15,399.5,1130,2600,1125,47200,1560000000,1560000000,620412000,0,37600,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,06 Mar 2024,0,69,67,69,1,151200,10176400,39,24.1,69,49900,68,3300,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,146,0,06 Mar 2024,0,147,143,145,-1,21100,3051000,18,147.8,145,98100,143,900,1396300282,1396300282,0,4100,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,190,0,06 Mar 2024,0,206,190,196,6,121059200,24048584900,7976,166.1,197,546900,196,1323300,16666000000,4166000000,2356572400,3633000,5024400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,505,0,06 Mar 2024,0,520,500,505,0,599700,306258500,112,286.9,515,24900,505,289600,2238750000,2238750000,949006125,111300,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,06 Mar 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,137,0,06 Mar 2024,0,124,124,124,-13,297300,36865200,70,124.0,124,3699800,0,0,3812500000,1732500000,0,0,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1140,0,06 Mar 2024,0,1145,1090,1115,-25,27843300,31092274000,2507,531.0,1120,25400,1115,318300,28504000000,28504000000,8770680800,17344600,21440100,18600000,20739000000,5
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1965,0,06 Mar 2024,0,0,0,1965,0,0,0,0,117.0,1985,3900,1910,200,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1970,1970,06 Mar 2024,1970,1980,1950,1975,5,12069700,23767571000,2118,3169.4,1980,353100,1975,109200,16600000000,16600000000,8074240000,3224700,6219100,7850200,15457042900,16
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,53,0,06 Mar 2024,0,53,52,52,-1,6447300,338509300,109,69.3,53,7772200,52,12513700,5252644000,5252644000,2285425404,0,0,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,830,0,06 Mar 2024,0,875,810,870,40,41665000,35483781000,4121,1740.0,875,109500,870,144600,3800000310,3800000310,674120055,5224900,3607800,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4180,0,06 Mar 2024,0,4250,4040,4110,-70,2200,8979000,15,2922.4,4110,200,4000,300,9182946945,9182946945,33058609,100,400,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,06 Mar 2024,0,3410,3400,3410,-10,3100,10570000,3,101.5,3580,900,3400,1600,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,06 Mar 2024,0,50,50,50,0,2300,115000,4,50.0,50,7654000,0,0,9610016420,9610016420,2660049344,0,0,20000000,1000000000,1
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,218,0,06 Mar 2024,0,220,210,214,-4,26665800,5677178600,1424,289.4,216,668300,214,971300,25906179152,25906179152,229126723,652800,6089700,20000,3280000,1
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4090,0,06 Mar 2024,0,4090,4000,4090,0,223000,900554000,358,314.6,4100,7500,4090,600,1227271952,1227271952,119168107,0,46400,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,545,545,06 Mar 2024,545,560,530,545,0,59415700,32186889500,3412,68.6,545,616800,540,1117000,107995419900,107995419900,28435194060,18237900,5919300,15907154,11993994116,13
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1015,0,06 Mar 2024,0,1075,1000,1065,50,40400,41666000,44,66.6,1060,3300,1025,300,1750026639,1750026639,210528205,0,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,93,0,06 Mar 2024,0,98,85,95,2,2373600,227040700,218,12.8,96,69900,95,15100,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,2660,0,06 Mar 2024,0,2660,2500,2530,-130,39200,100402000,102,182.7,2530,1400,2510,100,867933300,867933300,427891117,0,1900,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5875,0,06 Mar 2024,0,5925,5800,5900,25,47500,279827500,45,415.5,5900,5800,5850,500,3555560000,3555560000,344533764,3200,1600,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,06 Mar 2024,0,75,73,74,-1,1330400,98330200,149,66.4,74,34400,73,1484200,37540533209,37540533209,7271601283,458200,0,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,36.2,50,18729900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2250,2270,06 Mar 2024,2280,2280,2230,2260,10,33532200,75763318000,4856,603.0,2270,420400,2260,587600,24110850771,24110850771,11344155288,15834900,11760700,7488630,16896623600,36
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,06 Mar 2024,0,202,200,200,0,170600,34157400,23,46.8,202,654300,200,425000,2530150002,2530150002,412414450,0,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,06 Mar 2024,0,55,53,55,2,1731000,93507100,71,16.3,55,3687900,54,1728500,12533067322,12533067322,5728865073,0,762400,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,06 Mar 2024,0,5,5,5,0,400,2000,3,0.8,5,640800,4,3194700,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1370,1365,06 Mar 2024,1360,1390,1355,1365,-5,47813000,65371820500,4201,2834.6,1365,100200,1360,495100,25136231252,25136231252,6279030567,4418700,28374400,77,105655,3
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,06 Mar 2024,0,50,50,50,0,101100,5055000,15,40.0,50,11052700,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5125,0,06 Mar 2024,0,5200,5100,5175,50,27500,142395000,43,6350.1,5175,1200,5150,28400,11623514905,11623514905,4879551557,500,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,168,0,06 Mar 2024,0,174,162,170,2,107130200,18161539100,18274,165.0,170,194600,169,136000,1917500000,480000000,0,36200,21000,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,06 Mar 2024,0,10,9,10,0,1119100,10690700,87,12.8,10,3011100,9,14649600,1434046067,1434046067,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,06 Mar 2024,0,3950,3940,3950,0,28200,111371000,26,10414.7,3950,2800,3940,14200,448000000,448000000,55552000,27200,0,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,06 Mar 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070,0,06 Mar 2024,0,3090,3060,3090,20,1069900,3291479000,151,3169.2,3090,226200,3060,152500,2650000000,2650000000,650045000,371700,15700,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,06 Mar 2024,0,500,500,500,0,2100,1050000,2,250.0,505,200,500,1300,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,67,0,06 Mar 2024,0,69,62,62,-5,29200,1850200,49,45.9,65,100,62,5100,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,9,0,06 Mar 2024,0,9,9,9,0,3600,32400,4,8.6,9,307000,8,185100,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,610,0,06 Mar 2024,0,610,585,610,0,5953700,3546165000,793,271.1,610,108700,585,108500,3554445700,3554445700,679254573,410000,95900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,06 Mar 2024,0,0,0,505,0,0,0,0,103.1,500,50000,492,10800,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,428,0,06 Mar 2024,0,442,428,438,10,16819200,7340462600,1356,1673.7,438,213900,436,910700,33435294800,33435294800,5373051874,1855700,4726400,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2580,0,06 Mar 2024,0,2630,2560,2600,20,14172200,36902715000,2329,153.1,2600,161300,2590,16600,14246349500,14246349500,4858005180,6955000,3527500,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,238.1,50,4384700,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,06 Mar 2024,0,7,6,6,-1,414700,2488600,12,2.6,7,638400,6,590700,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,159,0,06 Mar 2024,0,159,154,155,-4,126100,19612200,63,10.6,156,12500,155,21900,3540735503,3540735503,494994823,0,1800,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,236,0,06 Mar 2024,0,244,232,236,0,51900600,12359316000,2130,205.2,236,900900,234,1010200,3250000000,648270000,650000000,2393400,2733000,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,06 Mar 2024,0,2,2,2,0,1552600,3105200,52,5.0,2,2728400,1,85885900,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,25475,0,06 Mar 2024,0,26200,25625,26175,700,15800,407315000,79,1246.4,26200,300,25900,100,948194000,948194000,92828193,11400,400,285000,7112500000,2
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,128,0,06 Mar 2024,0,130,128,130,2,215800,27840000,53,108.3,130,10700,129,200,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7050,0,06 Mar 2024,0,7175,7050,7050,0,49200,349460000,24,44904.5,7050,500,7025,1100,2107000000,2107000000,199532900,15900,41500,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,406,0,06 Mar 2024,0,410,404,406,0,5128300,2087831800,283,338.4,408,726200,406,12300,6615000000,6615000000,2106877500,221100,184100,0,0,0
566,MLPL,Multipolar Tbk.,--U-1135000000D113------------,60,0,06 Mar 2024,0,63,60,61,1,14805400,906627600,482,7.0,62,460100,61,133100,15682323987,15682323987,6440730461,0,1590700,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1500,0,06 Mar 2024,0,1525,1480,1490,-10,9200,13743500,35,310.4,1500,2400,1485,500,1875000000,1875000000,244687500,1900,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--U-2130000000F112------------,70,0,06 Mar 2024,0,77,70,73,3,8299900,601613600,986,38.4,73,171900,72,16200,2400091119,2389563719,528019572,235200,300300,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,314,0,06 Mar 2024,0,330,312,312,-2,84700,26970600,43,53.3,318,100,310,13000,6889134608,6889134608,2072940604,6600,0,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,322,0,06 Mar 2024,0,326,312,322,0,81331500,25917937200,3420,35.8,322,7253500,320,612000,15049787710,15049787710,8619013422,46070700,59003000,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,332,0,06 Mar 2024,0,340,328,328,-4,669400,223350800,274,65.8,336,1100,328,74400,2724036581,2724036581,365838113,0,1700,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,470,0,06 Mar 2024,0,472,466,470,0,88900,41787200,12,118.7,472,23900,470,213600,23646668691,23646668691,2525464216,0,86500,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,147,0,06 Mar 2024,0,177,135,175,28,397551300,61650044100,72611,65.3,175,3256800,174,8638000,1562500000,312500000,312500000,14872800,13445300,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1050,0,06 Mar 2024,0,1060,1045,1050,0,7519100,7908854500,1058,70.0,1050,4300,1045,833200,4462963276,4462963276,1468314918,1997100,28200,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,61,0,06 Mar 2024,0,64,57,58,-3,8979000,543184000,726,29.0,58,371700,57,488600,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,53,0,06 Mar 2024,0,54,52,52,-1,3193900,168002100,172,21.9,53,1820000,52,5058100,12966640084,12966640084,4740603615,7800,0,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1800,0,06 Mar 2024,0,1935,1780,1790,-10,11600,20940000,34,1627.3,1845,200,1810,500,9942500000,9942500000,1914925500,800,700,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,157,0,06 Mar 2024,0,160,156,159,2,31345000,4958406700,2122,147.2,159,189900,158,558500,2000005599,1997227799,400000619,1766500,3309200,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,362,0,06 Mar 2024,0,366,356,364,2,22100,7955200,32,56.0,364,32300,358,100,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1370,0,06 Mar 2024,0,1455,1370,1395,25,4300,5985000,15,126.5,1395,500,1370,700,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,24,0,06 Mar 2024,0,24,22,22,-2,2685600,59464400,141,22.0,22,796300,0,0,1460000702,360000702,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2900,0,06 Mar 2024,0,2900,2870,2900,0,86700,250297000,155,1160.0,2900,29000,2890,3000,12135235641,12135235641,2027797876,31600,69400,262300,749624300,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,312,0,06 Mar 2024,0,314,288,306,-6,23003900,6993199000,1993,102.0,306,305800,304,1100,5882352900,2752352900,882352900,1471200,1520800,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,76,0,06 Mar 2024,0,77,68,74,-2,7108700,523735700,579,4.9,76,104600,74,19900,1994370480,1994370480,486626397,857800,876200,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--M-1130000000I211------------,1300,0,06 Mar 2024,0,1300,1280,1300,0,1157700,1491056500,274,95.9,1300,92800,1295,270000,3138823600,3138823600,470823540,74500,32000,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550,0,06 Mar 2024,0,575,550,560,10,3836200,2153781500,488,5034.2,560,903200,555,466700,12276884585,12276884585,5005285845,2275000,2263900,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,630,630,06 Mar 2024,625,635,620,630,0,34328300,21554587000,2591,78.8,630,832500,625,1765800,83552719544,83552719544,12966312093,17079400,17248800,1186300,746182700,1
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,06 Mar 2024,0,390,386,390,4,400,155400,4,164.0,390,9800,386,300,7655126330,7655126330,2427440559,0,0,138700,66576000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1275,0,06 Mar 2024,0,1350,1260,1350,75,16617900,21800099000,1355,105.5,1350,105500,1345,800,2068526950,2068526950,266839977,763000,2600800,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,06 Mar 2024,0,8,8,8,0,270700,2165600,5,2.5,9,19000,8,230300,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,06 Mar 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,116,0,06 Mar 2024,0,119,107,119,3,32600,3721700,20,30.5,121,400,110,300,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,73,0,06 Mar 2024,0,80,72,77,4,4294900,329345400,247,79.2,77,35600,76,14900,2924486639,2924486639,139498013,143700,399400,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,90,0,06 Mar 2024,0,91,88,88,-2,7253500,644954000,591,81.5,89,117900,88,1278400,3142861865,942861865,942857160,14800,253300,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1850,0,06 Mar 2024,0,1950,1820,1950,100,23200,44850500,19,232.3,1980,200,1820,1200,2206312500,2206312500,689472656,0,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2390,0,06 Mar 2024,0,2410,2350,2370,-20,4829400,11454372000,2283,11855.9,2380,8200,2360,32300,22358699725,22358699725,3463362587,1407600,2382900,3038800,7204854000,2
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,53,0,06 Mar 2024,0,53,51,53,0,400,21000,3,8.0,53,10900,51,100,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,06 Mar 2024,0,18,17,18,0,321600,5567900,41,18.0,18,1559100,17,1515800,4285213521,4285213521,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,06 Mar 2024,0,17,17,17,0,16000,272000,8,16.5,18,24200,17,9900,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,74,0,06 Mar 2024,0,75,72,72,-2,2775300,202866000,377,46.5,73,15000,72,603300,807400000,807400000,238990400,9300,12000,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,180,0,06 Mar 2024,0,182,174,180,0,130165700,23460262700,1648,174.8,180,452500,179,71100,8001111504,8001111504,4022958864,4482900,1393100,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,06 Mar 2024,0,22,21,21,-1,4379000,93037700,79,21.0,22,946600,21,8439900,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,860,0,06 Mar 2024,0,870,840,855,-5,7427200,6339918500,1741,68.4,860,4000,855,223300,63098600000,63098600000,7994592620,1250600,383000,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,510,0,06 Mar 2024,0,515,500,510,0,1369000,691410500,205,303.6,510,6300,505,2500,2350000000,2350000000,224190000,68900,91600,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,56,0,06 Mar 2024,0,56,55,55,-1,418900,23082700,57,28.1,56,106400,55,213600,23453177240,23453177240,2851906352,2000,0,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,2260,0,06 Mar 2024,0,2300,2110,2260,0,26500,58009000,94,122.2,2260,1300,2200,100,666667500,666667500,215666936,3900,8200,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,945,0,06 Mar 2024,0,1000,940,940,-5,99575500,96400091500,7342,214.6,940,211700,935,2039800,6082020000,6082020000,1216404000,5093400,10301700,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,258,0,06 Mar 2024,0,258,250,258,0,50600,12790400,8,129.0,256,2800,252,20000,651150000,651150000,118313955,0,300,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,170,0,06 Mar 2024,0,171,170,170,0,2227200,379361300,262,170.0,171,727600,170,531000,10635644907,10635644907,2972662752,0,0,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,258,0,06 Mar 2024,0,262,256,262,4,84300,21852000,28,80.6,262,14000,260,5000,2523350000,2523350000,368156765,6000,900,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,06 Mar 2024,0,8,7,7,-1,8344100,58454400,140,9.3,8,5566800,7,225100,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,06 Mar 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,06 Mar 2024,0,140,139,140,0,201800,28050500,5,133.3,140,219700,139,123500,22198871804,22198871804,5549717951,1500,0,3000000,417000000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1320,0,06 Mar 2024,0,1370,1315,1365,45,7474600,10094083000,1245,1654.1,1365,885100,1360,31100,22715776032,22715776032,3148406558,1141500,3050700,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,725,0,06 Mar 2024,0,750,725,745,20,1516600,1121581500,193,214.6,745,61700,740,10200,7403659460,7403659460,858824497,225900,216800,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,06 Mar 2024,0,50,50,50,0,4600,230000,6,50.0,50,6690200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,06 Mar 2024,0,342,334,338,2,382800,129822600,67,39.8,338,13400,336,16800,2496258344,2496258344,265851514,12700,600,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,181,0,06 Mar 2024,0,181,175,177,-4,8525000,1511514900,787,139.4,177,44900,176,25600,23788877212,23788877212,7081943625,1864100,978500,123516900,17539399800,1
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,06 Mar 2024,0,50,50,50,0,5600,280000,2,50.0,50,8955600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
