No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,102,0,20 Feb 2024,0,103,102,103,1,12400,1265000,8,15.0,103,7900,101,100,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,20 Feb 2024,0,408,408,408,0,100,40800,1,56.7,408,900,406,200,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,44,0,20 Feb 2024,0,48,40,48,4,1841500,79969400,206,48.0,0,0,48,392700,1100000000,325000000,0,100,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,640,0,20 Feb 2024,0,650,630,645,5,209800,133336000,50,72.7,645,3400,640,2200,2679600000,2679600000,428200080,3000,5500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3100,0,20 Feb 2024,0,0,0,3100,0,0,0,0,278.7,3150,1200,3050,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,322,0,20 Feb 2024,0,322,318,318,-4,75400,24090200,35,145.1,322,5300,318,12500,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,20 Feb 2024,0,84,81,82,1,8360700,697626600,1090,26.5,83,10300,82,960000,70898018369,70898018369,34023959015,486600,6911000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,232,0,20 Feb 2024,0,234,230,234,2,1500,349400,6,7.2,234,13200,230,700,1170432803,1170432803,274700579,0,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1955,0,20 Feb 2024,0,1975,1855,1890,-65,3449600,6533100000,2585,42.8,1895,14100,1890,556900,2260292880,2260292880,1085844700,1203300,176200,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,67,0,20 Feb 2024,0,69,67,67,0,529900,36514600,17,4.6,68,6900,67,7900,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,173,0,20 Feb 2024,0,176,170,176,3,13700,2342200,13,19.6,176,1900,170,21700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,845,0,20 Feb 2024,0,855,845,850,5,3750300,3185877000,945,219.4,855,890300,850,81800,6822863965,6822863965,2759166187,2065100,2063700,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1175,0,20 Feb 2024,0,1180,1165,1175,0,1210700,1421682500,104,415.4,1180,100,1165,2800,1560000000,1560000000,620412000,0,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,20 Feb 2024,0,72,67,69,1,116600,8016700,100,24.1,69,115200,68,34300,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,144,0,20 Feb 2024,0,149,142,149,5,223900,32645200,36,151.9,150,10800,149,2100,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,175,0,20 Feb 2024,0,177,174,176,1,3148500,552153800,360,149.2,177,251800,176,56800,16666000000,4166000000,2356572400,59600,0,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,490,0,20 Feb 2024,0,494,486,490,0,794700,389540400,138,278.4,490,2900,488,173200,2238750000,2238750000,949006125,239800,44300,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,20 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,99,0,20 Feb 2024,0,101,95,96,-3,2931100,290417600,273,96.0,97,4400,96,17900,3812500000,1732500000,0,100,0,70000000,6860000000,1
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970,0,20 Feb 2024,0,1015,970,985,15,19377500,19182055500,4472,469.0,990,782500,985,8200,28504000000,28504000000,8770680800,8329800,7787800,12680700,12435752400,7
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1975,0,20 Feb 2024,0,1975,1975,1975,0,1100,2172500,2,117.6,1975,26200,1910,200,2387922900,2387922900,207510500,100,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1900,1900,20 Feb 2024,1895,1920,1875,1885,-15,15026500,28414788500,4030,3025.0,1890,14000,1885,28200,16600000000,16600000000,8074240000,7204300,10645600,656170,1236880450,2
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,20 Feb 2024,0,52,50,52,1,5968600,306076400,234,69.3,52,8299500,51,2979900,5252644000,5252644000,2285425404,4000,204300,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,740,0,20 Feb 2024,0,815,740,785,45,57727600,45139134000,5818,1570.0,790,81400,785,18000,3800000310,3800000310,674120055,2123300,13789400,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4000,0,20 Feb 2024,0,4050,3950,4050,50,24200,97907000,22,2879.7,4050,400,3900,100,9182946945,9182946945,33058609,100,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,20 Feb 2024,0,3450,3430,3450,30,2900,9969000,4,102.7,3570,3500,3400,2500,1387737233,1387737233,343464965,300,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,20 Feb 2024,0,50,50,50,0,2100,105000,6,50.0,50,7282800,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,195,0,20 Feb 2024,0,200,193,196,1,40966600,8061288100,2434,265.0,196,240400,195,415900,25906179152,25906179152,229126723,9212800,5373000,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4230,0,20 Feb 2024,0,4240,4220,4230,0,41600,176006000,58,325.4,4230,5400,4220,7900,1227271952,1227271952,119168107,0,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,615,620,20 Feb 2024,620,640,615,630,15,81762200,51244164000,6507,79.2,630,74600,625,1620800,107995419900,107995419900,28435194060,39723900,9854500,0,0,0
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1030,0,20 Feb 2024,0,1045,1005,1010,-20,22000,22376500,31,63.1,1010,4000,1005,13100,1750026639,1750026639,210528205,0,200,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,20 Feb 2024,0,92,89,90,0,204500,18396000,37,12.2,91,14900,90,559900,1070000000,1070000000,354491000,0,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3300,0,20 Feb 2024,0,3200,3150,3170,-130,34700,110882000,94,228.9,3250,100,3170,300,867933300,867933300,427891117,2400,0,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975,0,20 Feb 2024,0,5975,5925,5950,-25,12300,73105000,23,419.0,5975,3000,5950,1200,3555560000,3555560000,344533764,0,1100,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,76,0,20 Feb 2024,0,76,74,75,-1,3891900,292276200,173,67.3,76,3032500,75,320300,37540533209,37540533209,7271601283,509800,557700,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,36.2,50,18209900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2330,2330,20 Feb 2024,2330,2440,2280,2420,90,69511700,164860125000,10435,645.7,2430,306800,2420,691900,24110850771,24110850771,11344155288,35287100,14591900,19921944,37424432480,26
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,20 Feb 2024,0,204,200,200,0,319800,64262600,52,46.8,202,140600,200,272500,2530150002,2530150002,412414450,40400,0,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,54,0,20 Feb 2024,0,55,53,55,1,6205400,333621400,78,16.3,55,1625300,54,3100,12533067322,12533067322,5728865073,0,287300,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,20 Feb 2024,0,5,4,5,0,59800,288400,14,0.8,5,2288700,4,9637900,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1200,1190,20 Feb 2024,1195,1215,1190,1200,0,32943100,39564654000,3473,2492.0,1205,76000,1200,3414600,25136231252,25136231252,6279030567,7294500,20232100,18,21600,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,20 Feb 2024,0,50,50,50,0,13100,655000,14,40.0,50,8550800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,20 Feb 2024,0,5025,5000,5025,0,3100,15522500,10,6166.0,5050,500,5025,7900,11623514905,11623514905,4879551557,100,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,108,0,20 Feb 2024,0,110,104,106,-2,14873600,1595662500,2151,102.9,107,68300,106,6500,1917500000,480000000,0,0,0,10000000,1080000000,1
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,20 Feb 2024,0,11,10,11,0,11215800,114252700,256,14.1,11,5762500,10,2874800,1434042405,1434042405,0,0,2289300,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3990,0,20 Feb 2024,0,4020,3990,3990,0,388900,1555325000,119,10520.2,3990,13200,3980,11900,448000000,448000000,55552000,332200,16000,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,20 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3120,0,20 Feb 2024,0,3130,3100,3130,10,742800,2310503000,122,3210.3,3130,79600,3100,424700,2650000000,2650000000,650045000,78900,0,0,0,0
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,20 Feb 2024,0,505,505,505,5,1400,707000,5,252.5,505,300,500,6000,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,55,0,20 Feb 2024,0,59,50,53,-2,47400,2674400,11,39.3,57,9600,54,7100,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,20 Feb 2024,0,10,10,10,0,13200,132000,5,9.5,10,252000,9,100000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,580,0,20 Feb 2024,0,580,550,560,-20,5061700,2864566500,624,248.9,560,60300,555,6300,3554445700,3554445700,679254573,377600,213900,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496,0,20 Feb 2024,0,535,498,500,4,76200,40016300,57,102.0,500,199900,498,30500,600000000,600000000,210300000,14200,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,406,0,20 Feb 2024,0,436,404,432,26,66251800,28388011600,6872,1650.8,432,2725200,430,379900,33435294800,33435294800,5373051874,13202700,23702500,26,11232,2
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2690,0,20 Feb 2024,0,2740,2690,2700,10,10989800,29740902000,1543,159.0,2710,1000,2690,21200,14246349500,14246349500,4858005180,2797500,5108900,74,199800,1
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,20 Feb 2024,0,50,50,50,0,25000,1250000,1,238.1,50,4039300,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,20 Feb 2024,0,7,7,7,0,83600,585200,18,3.1,7,3867600,6,680900,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,158,0,20 Feb 2024,0,162,148,156,-2,189800,30222600,68,10.7,158,39600,156,111500,3540735503,3540735503,494994823,76800,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,250,0,20 Feb 2024,0,264,248,256,6,105431300,27063530200,6000,222.6,258,1144100,256,42400,3250000000,648270000,650000000,5055700,5100500,1000,188000,1
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,3,0,20 Feb 2024,0,2,2,2,-1,2612600,5225200,64,5.0,3,137987600,2,41197100,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475,0,20 Feb 2024,0,27450,26500,27450,-25,80600,2206937500,154,1307.1,27450,1600,26625,100,948194000,948194000,92828193,0,20700,52900,1452105000,1
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,131,0,20 Feb 2024,0,131,128,130,-1,50100,6470800,42,108.3,130,5400,128,34500,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7125,0,20 Feb 2024,0,7175,7000,7100,-25,40200,282690000,60,45222.9,7100,10300,7075,2000,2107000000,2107000000,199532900,0,4700,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,418,0,20 Feb 2024,0,434,414,424,6,5749000,2430045000,366,353.5,426,1000,424,95500,6615000000,6615000000,2106877500,921200,1184100,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,60,0,20 Feb 2024,0,66,60,63,3,22501800,1432149200,783,7.2,64,409500,63,4016800,15682323987,15682323987,6440730461,21600,1345200,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1530,0,20 Feb 2024,0,1545,1530,1540,10,1300,1998500,7,320.8,1645,400,1540,200,1875000000,1875000000,244687500,0,400,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,82,0,20 Feb 2024,0,82,76,80,-2,1208100,96025900,436,42.1,80,28600,79,271800,2400090768,2389563368,528019572,457300,110200,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,326,0,20 Feb 2024,0,326,316,320,-6,154200,49390600,35,54.7,326,18800,320,22800,6889134608,6889134608,2072940604,4100,40400,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,352,0,20 Feb 2024,0,352,344,346,-6,36482000,12633481000,2299,38.4,346,1854100,344,1344500,15049787710,15049787710,8619013422,21062100,17839700,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,326,0,20 Feb 2024,0,344,328,338,12,626500,210612400,230,67.8,338,51000,336,7300,2724036581,2724036581,365838113,27600,900,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,458,0,20 Feb 2024,0,462,452,462,4,628700,290059400,39,116.7,462,4600,460,176200,23646668691,23646668691,2525464216,3100,623900,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,136,0,20 Feb 2024,0,142,133,135,-1,39738000,5500246700,27542,50.4,135,841600,134,76000,1562500000,312500000,312500000,89100,265800,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1040,0,20 Feb 2024,0,1060,1040,1055,15,21561100,22725708000,1043,70.3,1060,705900,1055,1064100,4462963276,4462963276,1468314918,601700,3357100,100,104500,2
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,51,0,20 Feb 2024,0,51,50,50,-1,97600,4950000,23,25.0,51,1352600,50,657500,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,50,0,20 Feb 2024,0,53,50,52,2,46636900,2421618100,538,21.9,53,8190500,52,3544600,12966640084,12966640084,4740603615,2910100,2364300,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2000,0,20 Feb 2024,0,2020,1910,2020,20,600,1182000,4,1836.4,1990,100,1950,100,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,164,0,20 Feb 2024,0,166,161,163,-1,14757200,2398971000,1360,150.9,163,123000,162,500000,2000005158,1997227358,400000619,1758400,894800,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,376,0,20 Feb 2024,0,386,356,378,2,502600,187042400,184,58.2,378,8800,372,200,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1480,0,20 Feb 2024,0,1480,1395,1400,-80,46300,64984000,42,127.0,1420,1100,1400,6800,517791681,517791681,303374146,1300,12600,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,21,0,20 Feb 2024,0,23,21,22,1,1360200,30166200,86,22.0,22,2000,21,761500,1460000200,360000200,0,25000,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,20 Feb 2024,0,2990,2250,2900,-90,4555400,11351134000,2966,1160.0,2900,129700,2890,1000,12135235641,12135235641,2027797876,3487100,3397800,553800,1662934100,3
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,324,0,20 Feb 2024,0,358,324,358,34,50862300,17434534200,6213,119.3,360,851100,358,10924300,5882352900,2752352900,882352900,1817100,1397500,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,115,0,20 Feb 2024,0,125,104,104,-11,36533100,3944017300,2779,6.8,105,500,104,8793400,1994370480,1994370480,486626397,22007700,1047800,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1290,0,20 Feb 2024,0,1295,1265,1275,-15,1446200,1855620000,485,94.1,1280,2000,1275,113200,3138823600,3138823600,470823540,68200,85100,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,550,0,20 Feb 2024,0,585,550,575,25,22980200,13161128500,2030,5169.0,580,390700,575,3675400,12276884585,12276884585,5005285845,9992000,8498700,595000,334390000,1
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,655,655,20 Feb 2024,655,665,650,655,0,37556800,24659400500,7961,81.9,655,1590900,650,16293100,83552719544,83552719544,12966312093,20056100,20706400,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,20 Feb 2024,0,388,384,386,0,5000,1925200,9,162.3,386,57700,382,2700,7655126330,7655126330,2427440559,2500,600,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1385,0,20 Feb 2024,0,1380,1360,1375,-10,7971600,10933487000,855,107.4,1375,92800,1370,31800,2068526950,2068526950,266839977,303500,67400,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,20 Feb 2024,0,7,7,7,0,153100,1071700,13,2.2,8,230000,7,400200,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,20 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,142,0,20 Feb 2024,0,143,128,128,-14,134100,17388500,88,32.8,132,68000,0,0,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,71,0,20 Feb 2024,0,77,67,73,2,2282500,170521200,304,75.1,74,44000,73,21800,2924486639,2924486639,139498013,315400,191100,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,91,0,20 Feb 2024,0,91,89,90,-1,1608200,144311200,135,83.3,91,167800,90,94300,3142859709,942859709,942857160,0,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1810,0,20 Feb 2024,0,1805,1805,1805,-5,10000,18050000,1,215.0,1805,40000,1785,400,2206312500,2206312500,689472656,10000,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2260,0,20 Feb 2024,0,2310,2260,2290,30,11428200,26087145000,2607,11455.7,2290,48500,2280,94400,22358699725,22358699725,3463362587,4869100,2014500,22,50380,1
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,20 Feb 2024,0,55,55,55,1,100,5500,1,8.3,53,9800,50,193200,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,18,0,20 Feb 2024,0,18,17,18,0,1106100,18860400,128,18.0,18,7496200,17,2699300,4285213219,4285213219,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,20 Feb 2024,0,20,20,20,0,4100,82000,6,19.4,20,154100,19,1300,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,70,0,20 Feb 2024,0,77,69,76,6,27013500,1996159000,20277,49.0,77,422600,76,22000,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,20 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,20 Feb 2024,0,23,21,21,-1,1339900,29279500,122,21.0,22,887000,21,862200,2550011472,2550011472,0,100,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,760,0,20 Feb 2024,0,805,760,790,30,23499400,18412924000,3558,63.2,795,642600,790,694100,63098600000,63098600000,7994592620,7815200,3750800,62,48980,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,492,0,20 Feb 2024,0,496,490,492,0,1223100,601505600,205,292.9,492,5800,490,69000,2350000000,2350000000,224190000,112200,0,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,55,0,20 Feb 2024,0,56,50,54,-1,274900,15167200,51,27.6,55,10000,54,251900,23453177240,23453177240,2851906352,10900,5000,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3200,0,20 Feb 2024,0,3260,3120,3220,20,12200,39057000,44,174.1,3220,2700,3210,500,666667500,666667500,215666936,1300,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,540,0,20 Feb 2024,0,640,540,625,85,94226900,56423610000,10898,142.7,625,1126100,620,281900,6082020000,6082020000,1216404000,32807000,4615200,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,260,0,20 Feb 2024,0,260,252,258,-2,5400,1383800,16,129.0,258,7700,250,1200,651150000,651150000,118313955,3300,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,173,0,20 Feb 2024,0,176,165,170,-3,10481500,1773919800,1258,170.0,170,33200,169,164400,10635644907,10635644907,2972662752,100,231800,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,268,0,20 Feb 2024,0,268,260,266,-2,145800,38368000,61,81.8,266,7000,260,31300,2523350000,2523350000,368156765,46900,0,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,20 Feb 2024,0,9,7,9,1,1088200,8739200,98,12.0,9,8628100,8,162900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,20 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,20 Feb 2024,0,140,138,140,0,440000,61150400,10,133.3,140,299800,139,196700,22198871804,22198871804,5549717951,9700,9200,0,0,0
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1300,0,20 Feb 2024,0,1310,1285,1305,5,12833100,16727087000,1593,1581.4,1305,214100,1300,712100,22715776032,22715776032,3148406558,5550300,2594900,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,840,0,20 Feb 2024,0,870,840,860,20,1473800,1261501500,128,247.7,860,43900,855,52900,7403659460,7403659460,858824497,110900,583600,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,20 Feb 2024,0,50,50,50,0,50100,2505000,4,50.0,50,2999600,0,0,3240235840,3240235840,648047168,0,0,1300,45500,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,20 Feb 2024,0,340,336,340,4,517500,175235000,114,40.0,340,73600,338,8700,2496258344,2496258344,265851514,30900,0,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,189,0,20 Feb 2024,0,194,187,192,3,27652800,5292124600,4898,151.2,192,345200,191,96000,23788875263,23788875263,7081943625,3808100,8752600,58344800,10721498400,2
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,20 Feb 2024,0,50,50,50,0,600,30000,4,50.0,50,16033500,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
