No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,102,0,23 Feb 2024,0,103,99,103,1,60200,5960500,6,15.0,103,3100,99,1121400,1008517669,1008517669,29448716,0,58800,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,23 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,1000,398,2000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,57,0,23 Feb 2024,0,57,52,57,0,1325100,72050500,222,57.0,57,380500,55,25500,1100000000,325000000,0,22000,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,645,0,23 Feb 2024,0,645,635,635,-10,127800,81284000,21,71.6,645,3500,635,3600,2679600000,2679600000,428200080,125500,0,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3090,0,23 Feb 2024,0,3650,3250,3430,340,2800,9793000,27,308.3,3650,500,3430,300,300000000,300000000,7860000,0,100,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,320,0,23 Feb 2024,0,324,318,322,2,8300,2651200,19,146.9,324,1100,322,2500,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,81,0,23 Feb 2024,0,82,81,81,0,2583500,209988500,190,26.2,82,1476000,81,1254900,70898018369,70898018369,34023959015,624000,293000,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,23 Feb 2024,0,232,230,230,0,2800,644200,7,7.1,230,5600,228,6400,1170432803,1170432803,274700579,100,0,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1905,0,23 Feb 2024,0,1930,1885,1900,-5,1158400,2198880500,1195,43.1,1905,300,1900,1147600,2260292880,2260292880,1085844700,400500,25200,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,68,0,23 Feb 2024,0,68,65,68,0,470200,31912600,15,4.6,70,79500,68,10000,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,171,0,23 Feb 2024,0,172,164,167,-4,28000,4684900,26,18.6,171,100,167,15200,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,855,0,23 Feb 2024,0,860,835,840,-15,8600600,7244918500,1107,216.8,845,230200,840,18100,6822863965,6822863965,2759166187,4022700,198600,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1170,0,23 Feb 2024,0,1175,1165,1175,5,872300,1020974000,68,415.4,1180,500,1175,50500,1560000000,1560000000,620412000,30000,1300,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,68,0,23 Feb 2024,0,70,62,69,1,254800,17374800,86,24.1,69,183500,67,142400,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,143,0,23 Feb 2024,0,149,140,148,5,193300,27976600,61,150.9,148,10000,145,5600,1396300282,1396300282,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,167,0,23 Feb 2024,0,172,163,171,4,14940500,2508198200,1101,144.9,171,458900,170,1685100,16666000000,4166000000,2356572400,982300,2717400,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,486,0,23 Feb 2024,0,490,484,488,2,478600,233888000,32,277.3,488,99100,486,600,2238750000,2238750000,949006125,5500,17800,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,23 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,102,0,23 Feb 2024,0,106,102,105,3,8291600,870898700,235,105.0,106,832100,105,820700,3812500000,1732500000,0,1000,0,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,1050,0,23 Feb 2024,0,1080,1050,1080,30,21134300,22643941000,2248,514.3,1085,19900,1080,28200,28504000000,28504000000,8770680800,12424200,8777200,19569700,20918024000,7
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1955,0,23 Feb 2024,0,1975,1950,1950,-5,1000,1963000,5,116.1,1975,23900,1950,1600,2387922900,2387922900,207510500,0,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1975,1975,23 Feb 2024,1970,1975,1930,1955,-20,11278000,21997503000,2598,3137.3,1955,62800,1950,20600,16600000000,16600000000,8074240000,3374500,5419400,44493700,86894170900,292
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,23 Feb 2024,0,53,51,51,0,12177700,631933700,232,68.0,52,2299100,51,24566000,5252644000,5252644000,2285425404,0,417500,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,765,0,23 Feb 2024,0,810,750,795,30,44613600,34829215500,5190,1590.0,800,143300,795,1100600,3800000310,3800000310,674120055,7024400,4184300,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,4100,0,23 Feb 2024,0,4030,3880,4010,-90,5700,22606000,30,2851.3,4020,100,3880,100,9182946945,9182946945,33058609,700,1100,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3420,0,23 Feb 2024,0,0,0,3420,0,0,0,0,101.8,3500,5000,3420,1500,1387737233,1387737233,343464965,0,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,23 Feb 2024,0,50,50,50,0,6200,310000,11,50.0,50,7637700,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,186,0,23 Feb 2024,0,189,181,185,-1,17195100,3180638400,1097,250.2,186,502600,185,973500,25906179152,25906179152,229126723,638800,3765900,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4170,0,23 Feb 2024,0,4190,4150,4160,-10,55100,229267000,155,320.0,4170,24700,4150,29500,1227271952,1227271952,119168107,7600,200,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,665,680,23 Feb 2024,685,685,660,660,-5,42336200,28445387500,3211,83.0,660,296100,655,1608300,107995419900,107995419900,28435194060,12046600,8950100,48,31680,1
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1000,0,23 Feb 2024,0,1040,1000,1000,0,422000,422275500,47,62.5,1025,100,995,3800,1750026639,1750026639,210528205,412300,0,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,23 Feb 2024,0,90,88,90,0,189000,16754100,44,12.2,90,121700,89,50500,1070000000,1070000000,354491000,78500,0,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3110,0,23 Feb 2024,0,3110,2880,3110,0,48000,144972000,170,224.5,3110,1200,3020,400,867933300,867933300,427891117,1300,1200,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5750,0,23 Feb 2024,0,5950,5725,5800,50,177200,1029832500,68,408.5,5900,10700,5800,300,3555560000,3555560000,344533764,20500,1000,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,23 Feb 2024,0,77,74,76,1,6330300,478014500,206,68.2,76,284200,75,1055200,37540533209,37540533209,7271601283,0,174800,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,23 Feb 2024,0,50,50,50,0,200000,10000000,1,36.2,50,17726700,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2410,2430,23 Feb 2024,2430,2440,2350,2360,-50,28635200,68073402000,5909,629.6,2370,100,2360,521500,24110850771,24110850771,11344155288,12643500,4811100,45629,110847690,4
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,23 Feb 2024,0,202,198,202,2,2088300,416767300,151,47.3,202,398100,200,279500,2530150002,2530150002,412414450,18300,18300,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,55,0,23 Feb 2024,0,56,54,55,0,2209600,121704000,77,16.3,56,581000,55,135200,12533067322,12533067322,5728865073,6500,0,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,5,0,23 Feb 2024,0,5,4,5,0,382200,1689200,16,0.8,5,1226200,4,9617100,7632167798,7138697999,1830957055,0,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1245,1250,23 Feb 2024,1250,1285,1235,1240,-5,83245500,104256045000,6965,2575.0,1245,708600,1240,7900,25136231252,25136231252,6279030567,41961300,17038200,1500,1867500,1
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,23 Feb 2024,0,50,50,50,0,7100,355000,19,40.0,50,11433000,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5025,0,23 Feb 2024,0,5025,4910,4980,-45,60700,303360000,70,6110.8,5000,2600,4930,600,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105,0,23 Feb 2024,0,115,106,115,10,113263300,12955871800,4088,111.7,0,0,115,285710600,1917500000,480000000,0,105100,39300,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,10,0,23 Feb 2024,0,11,9,11,1,5628200,56106700,368,14.1,11,8514200,10,4323700,1434042474,1434042474,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,3980,0,23 Feb 2024,0,3990,3980,3980,0,82600,328800000,44,10493.8,4000,300,3970,10800,448000000,448000000,55552000,81000,400,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,23 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3070,0,23 Feb 2024,0,3110,3070,3110,40,187500,578317000,86,3189.7,3110,11600,3100,10000,2650000000,2650000000,650045000,97200,26100,100,306000,1
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,505,0,23 Feb 2024,0,0,0,505,0,0,0,0,252.5,510,600,505,6300,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,53,0,23 Feb 2024,0,58,50,53,0,18400,1015000,15,39.3,55,10000,53,500,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,23 Feb 2024,0,10,10,10,0,318400,3184000,10,9.5,10,29100,9,15000,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,615,0,23 Feb 2024,0,610,595,595,-20,4739800,2845156500,820,264.4,605,24200,595,5200,3554445700,3554445700,679254573,304000,302100,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,23 Feb 2024,0,505,505,505,5,300,151500,3,103.1,505,20800,500,100,600000000,600000000,210300000,0,0,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,452,0,23 Feb 2024,0,468,452,468,16,73123900,33823887600,4923,1788.4,468,215400,466,5400,33435294800,33435294800,5373051874,15743800,16584400,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2780,0,23 Feb 2024,0,2780,2730,2770,-10,6861800,18934728000,930,163.1,2770,51900,2750,100,14246349500,14246349500,4858005180,1427500,1662700,750000,2076000000,2
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,238.1,50,2036600,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,23 Feb 2024,0,7,7,7,0,3900,27300,9,3.1,7,3370500,6,297700,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,156,0,23 Feb 2024,0,160,146,155,-1,153600,23832100,86,10.6,155,100000,154,24500,3540735503,3540735503,494994823,1300,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,242,0,23 Feb 2024,0,248,234,238,-4,58683200,14062509400,3087,207.0,238,1976100,236,10600,3250000000,648270000,650000000,2982200,2998400,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,23 Feb 2024,0,2,2,2,0,17096400,34192800,124,5.0,3,74662900,2,17200,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27475,0,23 Feb 2024,0,27475,27425,27475,0,38900,1067402500,84,1308.3,27500,6100,27025,100,948194000,948194000,92828193,100,29300,8700,207773400,1
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,130,0,23 Feb 2024,0,130,129,130,0,15100,1953200,15,108.3,130,131500,129,9700,12000123702,12000123702,2785227806,0,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7100,0,23 Feb 2024,0,7100,7050,7100,0,9900,70005000,23,45222.9,7100,5100,7075,2200,2107000000,2107000000,199532900,0,0,0,0,0
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,422,0,23 Feb 2024,0,426,416,420,-2,4996900,2105388400,254,350.1,420,164400,416,183600,6615000000,6615000000,2106877500,596100,95200,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,64,0,23 Feb 2024,0,67,63,64,0,99847700,6554738000,1579,7.3,65,409100,64,468000,15682323987,15682323987,6440730461,427800,195800,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1540,0,23 Feb 2024,0,1575,1505,1575,35,1800,2734500,7,328.1,1575,2100,1515,700,1875000000,1875000000,244687500,0,0,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,62,0,23 Feb 2024,0,0,0,62,0,0,0,0,32.6,0,0,0,0,2400090818,2389563418,528019572,0,0,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,23 Feb 2024,0,324,312,316,-4,396900,124372600,46,54.0,324,15400,316,108400,6889134608,6889134608,2072940604,4400,237100,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,340,0,23 Feb 2024,0,340,334,340,0,40913200,13782870800,2325,37.8,340,1202800,338,297100,15049787710,15049787710,8619013422,33702900,25535900,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,338,0,23 Feb 2024,0,338,328,328,-10,145900,48329400,106,65.8,332,5800,328,25400,2724036581,2724036581,365838113,0,2100,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,466,0,23 Feb 2024,0,472,462,472,6,254100,118301000,39,119.2,472,47800,470,40600,23646668691,23646668691,2525464216,0,125300,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,163,0,23 Feb 2024,0,179,153,153,-10,519749400,85125489500,77469,57.1,153,993700,152,68684200,1562500000,312500000,312500000,80101500,79787000,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1070,0,23 Feb 2024,0,1085,1060,1080,10,24357800,26152489500,2247,72.0,1080,670900,1075,11500,4462963276,4462963276,1468314918,6001200,7549600,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,54,0,23 Feb 2024,0,56,52,53,-1,4257000,231708300,176,26.5,54,47300,53,420900,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,53,0,23 Feb 2024,0,59,52,57,4,56960600,3174449400,1131,24.0,57,681600,56,3438600,12966640084,12966640084,4740603615,2136300,7127900,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1910,0,23 Feb 2024,0,2010,1910,1975,65,4900,9620500,16,1795.5,1975,300,1920,100,9942500000,9942500000,1914925500,800,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,161,0,23 Feb 2024,0,168,160,165,4,27885200,4562107600,3006,152.8,165,191000,164,3056300,2000005198,1997227398,400000619,1597200,1966800,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,358,0,23 Feb 2024,0,376,356,356,-2,84300,30889200,100,54.8,362,1100,358,500,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1455,0,23 Feb 2024,0,1460,1460,1460,5,100,146000,1,132.4,1460,11500,1410,100,517791681,517791681,303374146,0,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,18,0,23 Feb 2024,0,18,17,17,-1,7188700,122218200,143,17.0,17,535500,0,0,1460000550,360000550,0,0,0,0,0,0
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2930,0,23 Feb 2024,0,2930,2890,2910,-20,74200,215312000,107,1164.0,2910,33900,2900,8600,12135235641,12135235641,2027797876,55200,69200,13304000,38980720000,1
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,334,0,23 Feb 2024,0,344,328,344,10,14396600,4845409200,1475,114.7,344,50000,342,63000,5882352900,2752352900,882352900,428900,184900,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,98,0,23 Feb 2024,0,100,91,96,-2,12009300,1162150400,1041,6.3,97,433700,96,769300,1994370480,1994370480,486626397,607000,844500,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1345,0,23 Feb 2024,0,1345,1325,1345,0,449100,599191000,213,99.3,1345,7200,1340,19300,3138823600,3138823600,470823540,25400,9000,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,585,0,23 Feb 2024,0,595,585,590,5,3738000,2205685000,586,5303.8,590,422500,585,242600,12276884585,12276884585,5005285845,393400,2002200,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,650,650,23 Feb 2024,650,650,640,650,0,32914400,21242411000,3301,81.3,655,1384900,645,5497600,83552719544,83552719544,12966312093,18400400,14572200,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,23 Feb 2024,0,386,384,386,0,7800,3008800,10,162.3,386,19000,384,2800,7655126330,7655126330,2427440559,0,200,0,0,0
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,23 Feb 2024,0,1345,1315,1340,-10,11146000,14843891000,646,104.7,1340,190000,1335,29000,2068526950,2068526950,266839977,541900,236900,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,8,0,23 Feb 2024,0,8,8,8,0,52300,418400,8,2.5,8,472500,7,639500,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,23 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,131,0,23 Feb 2024,0,136,127,136,5,300,39400,3,34.8,133,800,128,300,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,78,0,23 Feb 2024,0,88,75,75,-3,15444500,1197673800,1380,77.2,76,3400,75,11500,2924486639,2924486639,139498013,816700,796100,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,88,0,23 Feb 2024,0,89,87,88,0,1117200,98343700,116,81.5,89,228800,88,368700,3142860235,942860235,942857160,159400,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1840,0,23 Feb 2024,0,1850,1780,1825,-15,13300,24235500,15,217.4,1825,60900,1800,100,2206312500,2206312500,689472656,5900,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2370,0,23 Feb 2024,0,2420,2370,2410,40,9670400,23203682000,1551,12056.0,2410,3500,2400,201900,22358699725,22358699725,3463362587,4156300,2979300,639600,1518233600,3
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,54,0,23 Feb 2024,0,51,51,51,-3,7200,367200,1,7.7,51,1300,50,193200,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,19,0,23 Feb 2024,0,19,18,19,0,1358800,24534300,73,19.0,19,4756400,18,397100,4285213339,4285213339,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,20,0,23 Feb 2024,0,20,20,20,0,4800,96000,11,19.4,20,988800,19,53800,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,77,0,23 Feb 2024,0,79,75,76,-1,6953500,532483000,2738,49.0,77,1142200,76,119400,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,23 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,21,0,23 Feb 2024,0,21,20,21,0,1362000,27340500,72,21.0,21,554700,20,714400,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,875,0,23 Feb 2024,0,935,880,920,45,112258500,102407698000,6973,73.6,925,524300,920,79700,63098600000,63098600000,7994592620,45244100,20453700,252200,231267400,1
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,494,0,23 Feb 2024,0,500,494,498,4,239900,119292200,123,296.4,498,55100,496,33100,2350000000,2350000000,224190000,0,27000,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,53,0,23 Feb 2024,0,58,50,54,1,21104700,1192563400,561,27.6,55,504300,54,39700,23453177240,23453177240,2851906352,776200,529700,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3020,0,23 Feb 2024,0,3020,2700,2700,-320,49300,139872000,151,145.9,2830,300,2700,800,666667500,666667500,215666936,7400,8900,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,610,0,23 Feb 2024,0,670,600,645,35,59779100,38284722000,6763,147.3,645,405800,640,235600,6082020000,6082020000,1216404000,2789900,4683800,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,264,0,23 Feb 2024,0,264,248,250,-14,6800,1710000,21,125.0,250,4900,248,7300,651150000,651150000,118313955,500,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,189,0,23 Feb 2024,0,206,185,187,-2,39275500,7708182100,4991,187.0,188,83200,187,139300,10635644907,10635644907,2972662752,2880700,2641200,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,266,0,23 Feb 2024,0,276,266,266,0,232200,62709600,103,81.8,270,107400,266,19700,2523350000,2523350000,368156765,4000,8100,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,7,0,23 Feb 2024,0,8,7,8,1,2816600,22433700,155,10.7,8,1100700,7,8607900,2157000000,2157000000,0,0,0,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,23 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,23 Feb 2024,0,140,139,140,0,254100,35320300,14,133.3,140,299600,139,122200,22198871804,22198871804,5549717951,0,1000,32895000,5000040000,1
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1365,0,23 Feb 2024,0,1375,1325,1345,-20,11952300,16051631000,2595,1629.8,1350,13700,1345,6200,22715776032,22715776032,3148406558,1563700,1343400,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,845,0,23 Feb 2024,0,845,800,825,-20,2914100,2377408000,409,237.6,825,268400,820,50000,7403659460,7403659460,858824497,225500,718500,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,23 Feb 2024,0,50,50,50,0,200,10000,2,50.0,50,5917200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,23 Feb 2024,0,342,336,340,4,577900,196146800,107,40.0,340,108600,338,75900,2496258344,2496258344,265851514,36100,35200,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,195,0,23 Feb 2024,0,195,189,190,-5,10382400,1995997800,2257,149.6,191,60000,190,121000,23788876613,23788876613,7081943625,5286600,2664200,16896950,3210420500,3
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,23 Feb 2024,0,50,50,50,0,24400,1220000,11,50.0,50,15176200,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
