No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
498,LPLI,Star Pacific Tbk,--U-2130000000H111------------,230,0,03 Jan 2024,0,232,224,230,0,84500,19174000,55,7.1,230,800,228,500,1170432803,1170432803,274700579,0,12600,0,0,0
499,LPPF,Matahari Department Store Tbk.,--U-1835807000E731------------,1990,0,03 Jan 2024,0,2020,1955,1960,-30,2924700,5776457000,1750,44.4,1965,100,1960,128500,2260292880,2260292880,1085844700,1376500,1094100,0,0,0
500,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,64,0,03 Jan 2024,0,66,62,66,2,229200,14832500,47,4.5,66,72200,64,471600,2588250000,2588250000,833934150,17500,59700,0,0,0
501,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,03 Jan 2024,0,184,183,184,-2,4700,863900,11,20.4,185,100,183,2200,350000022,350000022,76090005,0,0,0,0,0
502,LSIP,PP London Sumatra Indonesia Tbk.,--S-1835100000D232------------,890,0,03 Jan 2024,0,905,890,900,10,4694600,4215980000,1611,232.3,905,540700,900,123400,6822863965,6822863965,2759166187,1125200,1679600,48,42720,1
503,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1340,0,03 Jan 2024,0,1350,1315,1345,5,949200,1270438500,174,475.5,1345,51900,1330,54000,1560000000,1560000000,620412000,9000,97400,0,0,0
504,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,72,0,03 Jan 2024,0,81,72,75,3,8511000,651592100,921,26.2,75,157900,74,429100,715749640,354601900,183947657,0,0,0,0,0
505,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,151,0,03 Jan 2024,0,162,140,152,1,182600,27483400,103,152.0,151,10000,148,200,1074688399,1074688399,0,0,0,0,0,0
506,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
507,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
508,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,204,0,03 Jan 2024,0,204,198,200,-4,8450100,1688176700,1030,169.5,200,50400,199,240400,16666000000,4166000000,2356572400,1638700,9700,0,0,0
509,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,515,0,03 Jan 2024,0,530,515,515,0,903000,471871000,112,292.6,525,211100,515,110800,2238750000,2238750000,949006125,9400,0,0,0,0
510,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
511,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,03 Jan 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
512,MAPA,Map Aktif Adiperkasa Tbk.,--S-113540A000E741------------,805,0,03 Jan 2024,0,865,790,830,25,39626100,32773599500,3672,395.2,835,3700,830,331300,28504000000,28504000000,8770680800,4046900,10305300,94,76060,2
513,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,2050,0,03 Jan 2024,0,2050,2000,2000,-50,1700,3409000,7,119.0,2020,400,2000,2000,2387922900,2387922900,207510500,1000,0,0,0,0
514,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMB3000E741------------,1895,1905,03 Jan 2024,1910,1955,1880,1900,5,15823300,30246972000,5335,3049.0,1905,15900,1900,2284000,16600000000,16600000000,8074240000,8319800,8009100,48,91200,1
515,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,51,0,03 Jan 2024,0,51,50,50,-1,6913200,346942400,177,66.7,51,15431000,50,10172400,5252644000,5252644000,2285425404,2045300,6100,0,0,0
516,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,615,0,03 Jan 2024,0,625,600,620,5,32439300,19879370000,3416,1240.0,620,34600,615,377500,3800000310,3800000310,674120055,2366900,2661600,0,0,0
517,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3820,0,03 Jan 2024,0,3800,3770,3770,-50,2900,10960000,17,2680.6,3800,2500,3780,200,9182946945,9182946945,33058609,0,0,0,0,0
518,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3610,0,03 Jan 2024,0,3570,3550,3570,-40,200,712000,2,106.3,3600,900,3570,200,1387737233,1387737233,343464965,0,0,0,0,0
519,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,03 Jan 2024,0,50,50,50,0,281300,14065000,47,50.0,50,3267500,0,0,9610012720,9610012720,2660049344,0,0,0,0,0
520,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111--------G---,424,0,03 Jan 2024,0,444,408,416,-8,13924300,5893120400,2833,315.9,418,19000,416,79400,11714045161,11714045161,70284271,2691200,666300,0,0,0
521,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4270,0,03 Jan 2024,0,4290,4250,4280,10,59500,254234000,130,329.2,4280,2800,4270,600,1227271952,1227271952,119168107,0,100,0,0,0
522,MBMA,Merdeka Battery Materials Tbk.,--S-2130400000B146------------,570,0,03 Jan 2024,0,595,555,555,-15,60459400,34416812000,5914,69.8,560,181600,555,5100,107995419900,107995419900,28435194060,28259000,14976500,105,58460,2
523,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1215,0,03 Jan 2024,0,1210,1175,1210,-5,10300,12158500,13,75.6,1210,54400,1180,8000,1750026639,1750026639,210528205,300,5800,0,0,0
524,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,101,0,03 Jan 2024,0,117,100,103,2,19666000,2142080200,2541,13.9,105,25800,103,79500,1070000000,1070000000,354491000,143300,80000,0,0,0
525,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,4490,0,03 Jan 2024,0,5400,4450,5000,510,311600,1531482500,729,361.0,5000,56200,4990,1100,867933300,867933300,427891117,13900,74700,0,0,0
526,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5650,0,03 Jan 2024,0,5625,5500,5500,-150,77700,431140000,73,387.3,5625,48700,5500,52800,3555560000,3555560000,344533764,31400,4100,0,0,0
527,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,78,0,03 Jan 2024,0,79,77,78,0,1125800,87421800,55,70.0,78,237900,77,1754000,37540533209,37540533209,7271601283,0,500,0,0,0
528,MDIA,Intermedia Capital Tbk.,--U-4105000000E612-----------X,50,0,03 Jan 2024,0,50,50,50,0,1000,50000,1,36.2,50,19238800,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
529,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2690,2680,03 Jan 2024,2670,2730,2620,2670,-20,22308700,59748732000,6661,712.3,2680,83500,2670,338800,24110850771,24110850771,11344155288,8062300,6711200,5862662,15767509540,38
530,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,03 Jan 2024,0,200,199,200,0,574100,114790100,48,46.8,200,25000,199,288900,2530150002,2530150002,412414450,500000,0,0,0,0
531,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,62,0,03 Jan 2024,0,63,61,61,-1,3003900,184511000,166,18.1,62,246700,61,3070000,12533067322,12533067322,5728865073,4200,0,0,0,0
532,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,6,0,03 Jan 2024,0,7,7,7,1,241100,1687700,21,1.1,7,1561200,6,540000,7632167798,7138697999,1830957055,0,0,0,0,0
533,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1165,1150,03 Jan 2024,1150,1165,1140,1150,-15,45498400,52387482500,5651,2388.1,1150,90100,1145,1436800,25136231252,25136231252,6279030567,11676800,6494400,0,0,0
534,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,62,0,03 Jan 2024,0,65,54,59,-3,120512100,7068115900,4904,47.2,60,2378600,59,350800,1562500000,1562500000,435781250,82000,899200,0,0,0
535,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5150,0,03 Jan 2024,0,5225,5150,5200,50,69800,362860000,27,6380.8,5200,1100,5175,2000,11623514905,11623514905,4879551557,0,1000,0,0,0
536,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,12,0,03 Jan 2024,0,12,11,11,-1,5625100,64828600,168,14.1,12,7217900,11,30675400,1434035275,1434035275,0,0,0,0,0,0
537,MERK,Merck Tbk.,--U-2135000000F211------------,4180,0,03 Jan 2024,0,4220,4180,4180,0,45500,190795000,70,11021.2,4240,100,4170,1800,448000000,448000000,55552000,42000,600,0,0,0
538,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,03 Jan 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
539,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,2940,0,03 Jan 2024,0,2950,2920,2950,10,3044300,8929529000,289,3025.6,2950,66100,2920,226300,2650000000,2650000000,650045000,2793200,90500,0,0,0
540,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,615,0,03 Jan 2024,0,620,620,620,5,1200,744000,4,310.0,620,9600,580,800,757581000,757581000,4924277,0,0,0,0,0
541,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,63,0,03 Jan 2024,0,69,61,62,-1,116700,7425600,16,45.9,63,46900,62,3400,1904883411,1904883411,0,0,0,0,0,0
542,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,03 Jan 2024,0,9,9,9,-1,9300,83700,3,8.6,9,1960200,0,0,3410475412,3410475412,836248571,0,0,0,0,0
543,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,710,0,03 Jan 2024,0,710,680,680,-30,3394500,2340129000,320,302.2,680,10200,675,52600,3554445700,3554445700,679254573,196300,115500,0,0,0
544,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,575,0,03 Jan 2024,0,585,570,580,5,2800,1622000,8,118.4,580,18200,570,100,600000000,600000000,210300000,2000,0,0,0,0
545,MIDI,Midi Utama Indonesia Tbk.,--M-2135000000D113------------,422,0,03 Jan 2024,0,428,404,414,-8,48668900,19964744200,4430,1582.0,414,118500,412,17000,33435294800,33435294800,5373051874,8039600,11263400,4031434,1648856540,2
546,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V75MNG000F121------------,2710,0,03 Jan 2024,0,2760,2620,2620,-90,13515300,36103234000,3736,154.3,2640,12300,2620,542600,14246349500,14246349500,4858005180,4299700,769500,95,249700,2
547,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,238.1,50,3962000,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
548,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,8,0,03 Jan 2024,0,8,8,8,0,215700,1725600,17,3.5,8,1207200,7,150200,3961452039,3961452039,1847225086,0,0,0,0,0
549,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,202,0,03 Jan 2024,0,208,200,204,2,856800,175341400,197,13.9,206,25000,204,99200,3540735503,3540735503,494994823,15800,274600,0,0,0
550,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,03 Jan 2024,0,2,2,2,0,12775200,25550400,229,5.0,3,77768900,2,34500,5500000000,5500000000,3636050000,0,3000000,0,0,0
551,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27000,0,03 Jan 2024,0,27800,26800,27000,0,51700,1421620000,51,1285.7,27000,16800,26525,200,948194000,948194000,92828193,3900,6000,0,0,0
552,MKTR,Menthobi Karyatama Raya Tbk.,--S-2135000000D232------------,151,0,03 Jan 2024,0,153,131,148,-3,356700,53472000,88,123.3,149,146300,148,9000,12000121302,12000121302,2785227806,0,0,0,0,0
553,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7775,0,03 Jan 2024,0,7800,7775,7800,25,11900,92672500,17,49681.5,7800,13700,7775,5600,2107000000,2107000000,199532900,100,2500,0,0,0
554,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,442,0,03 Jan 2024,0,450,436,436,-6,6187600,2749380200,361,363.5,440,14200,436,13500,6615000000,6615000000,2106877500,1669400,794100,0,0,0
555,MLPL,Multipolar Tbk.,--S-1135000000D113------------,73,0,03 Jan 2024,0,75,72,73,0,21135000,1555360100,728,8.4,74,687300,73,2188600,15682323987,15682323987,6440730461,494500,391300,0,0,0
556,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1550,0,03 Jan 2024,0,1580,1555,1560,10,4900,7726500,15,325.0,1580,600,1560,300,1875000000,1875000000,244687500,100,0,0,0,0
557,MMIX,Multi Medika Internasional Tbk.,--S-2830000000F112------------,183,0,03 Jan 2024,0,185,173,180,-3,683700,120785100,279,94.7,180,1993600,179,3600,2400089216,2389561816,528019572,0,58500,0,0,0
558,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,300,0,03 Jan 2024,0,304,298,300,0,309700,92901800,41,51.3,304,18900,300,4000,6889134608,6889134608,2072940604,0,60800,0,0,0
559,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,390,0,03 Jan 2024,0,390,386,388,-2,34836000,13524820800,1779,43.1,388,256600,386,1393300,15049787710,15049787710,8619013422,13710300,14728700,28,10808,1
560,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,402,0,03 Jan 2024,0,420,382,402,0,4145600,1666887800,1345,80.6,402,83000,398,36300,2724036581,2724036581,365838113,312700,107700,0,0,0
561,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,462,0,03 Jan 2024,0,460,452,454,-8,43900,19890800,31,114.6,460,3700,452,4200,23646668691,23646668691,2525464216,4800,0,0,0,0
562,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875QHG000E745------------,1050,0,03 Jan 2024,0,1085,1050,1075,25,20550000,22018802000,2750,71.7,1075,53000,1070,195500,4462963276,4462963276,1468314918,1828900,3807900,56,59360,1
563,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,59,0,03 Jan 2024,0,63,58,61,2,6562100,395926100,326,30.5,61,125500,60,89900,816997053,816997053,217402916,0,0,0,0,0
564,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,65,0,03 Jan 2024,0,69,65,68,3,87768600,5929260400,1489,28.6,68,864500,67,57300,12966640084,12966640084,4740603615,834800,7938300,0,0,0
565,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,2120,0,03 Jan 2024,0,2120,2040,2100,-20,12600,26539000,32,1909.1,2100,13800,2090,700,9942500000,9942500000,1914925500,0,2000,0,0,0
566,MPXL,MPX Logistics International Tbk.,--S-2130000000K211------------,250,0,03 Jan 2024,0,264,197,200,-50,290904300,72065142000,20227,185.2,202,28500,199,349000,2000003798,1997225998,400000619,90433400,28142100,0,0,0
567,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,380,0,03 Jan 2024,0,420,382,398,18,5317700,2072288200,1127,61.2,398,29100,396,18200,428000000,428000000,97070400,145500,154000,0,0,0
568,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,1935,0,03 Jan 2024,0,2020,1935,1990,55,12900,25374000,20,180.5,1990,500,1950,100,517791681,517791681,303374146,700,10000,0,0,0
569,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,26,0,03 Jan 2024,0,27,25,26,0,874700,22427000,99,26.0,26,34200,25,407900,1460000000,360000000,0,0,0,0,0,0
570,MSIN,MNC Digital Entertainment Tbk.,--U-1805000000E621------------,3000,0,03 Jan 2024,0,3000,2980,3000,0,14800,44220000,72,1200.0,3000,61200,2990,3700,12135235641,12135235641,2027797876,3400,14800,0,0,0
571,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,98,0,03 Jan 2024,0,114,98,101,3,6191600,647086800,677,6.6,102,10000,101,3458300,1994370480,1994370480,486626397,149200,223500,0,0,0
572,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1350,0,03 Jan 2024,0,1350,1330,1345,-5,443100,593943500,325,99.3,1350,95900,1345,161900,3138823600,3138823600,470823540,29000,42000,0,0,0
573,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,525,0,03 Jan 2024,0,525,510,510,-15,1166300,599063500,342,4584.7,515,598700,510,552000,12276884585,12276884585,5005285845,209500,154300,0,0,0
574,MTEL,Dayamitra Telekomunikasi Tbk.,--M-1M32R50000J321------------,685,0,03 Jan 2024,0,690,675,680,-5,23581700,16067949500,8046,85.0,680,59700,675,4279800,83552719544,83552719544,12966312093,14524600,13612700,0,0,0
575,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
576,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,414,0,03 Jan 2024,0,420,414,420,6,81700,34270800,28,176.6,420,30600,416,14700,7655126330,7655126330,2427440559,400,4200,0,0,0
577,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1350,0,03 Jan 2024,0,1345,1330,1340,-10,9080300,12103600000,1000,104.7,1340,212100,1335,4800,2068526950,2068526950,266839977,177200,2200,0,0,0
578,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,12,0,03 Jan 2024,0,13,13,13,1,2112500,27462500,55,4.1,0,0,13,21818100,2084850829,2084850829,627123129,0,0,0,0,0
579,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,03 Jan 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
580,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208,0,03 Jan 2024,0,214,196,198,-10,549900,110604800,240,50.7,198,5000,197,800,232848000,232848000,14599570,0,0,0,0,0
581,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,75,0,03 Jan 2024,0,78,70,77,2,1322100,100746200,180,79.2,77,122200,76,73700,2924486639,2924486639,139498013,0,179500,0,0,0
582,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,106,0,03 Jan 2024,0,108,103,104,-2,7294200,763491700,674,96.3,105,45600,104,8200,3142857200,942857200,942857160,143200,23500,0,0,0
583,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1700,0,03 Jan 2024,0,1745,1655,1745,45,33100,57149000,29,207.8,1745,11300,1680,1300,2206312500,2206312500,689472656,1100,0,0,0,0
584,MYOR,Mayora Indah Tbk.,--M-1M7NF03000D222------------,2470,0,03 Jan 2024,0,2490,2380,2420,-50,10942200,26358973000,3609,12106.1,2430,132500,2420,3019800,22358699725,22358699725,3463362587,6385200,3945500,0,0,0
585,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
586,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
587,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,58,0,03 Jan 2024,0,60,57,57,-1,400,23200,3,8.6,56,10000,55,1900,7747281949,7747281949,437721430,0,0,0,0,0
588,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,03 Jan 2024,0,18,16,17,0,2506600,42725100,152,17.0,18,7687400,17,306900,4285212021,4285212021,0,0,0,0,0,0
589,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,17,0,03 Jan 2024,0,17,17,17,0,1400,23800,2,16.5,17,555400,16,133700,11004929322,11004929322,6304724009,0,0,0,0,0
590,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,78,0,03 Jan 2024,0,82,77,78,0,19394500,1542950700,12041,50.3,79,307900,78,98600,807400000,807400000,238990400,0,0,0,0,0
591,NATO,Surya Permata Andalan Tbk.,--U-2105000000E512------------,200,0,03 Jan 2024,0,202,197,200,0,325502300,65024711200,2749,194.2,200,19800,199,31200,8001111504,8001111504,4022958864,6399800,10282500,0,0,0
592,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,22,0,03 Jan 2024,0,23,21,22,0,5277000,117037000,191,22.0,23,1455300,22,3052000,2550007264,2550007264,0,0,0,0,0,0
593,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,1015,0,03 Jan 2024,0,1020,1000,1010,-5,21446100,21594388500,2442,80.8,1010,395600,1005,387200,63098600000,63098600000,7994592620,4277800,2164800,70,71050,1
594,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,498,0,03 Jan 2024,0,510,496,505,7,728400,367075000,302,300.6,505,262100,500,48500,2350000000,2350000000,224190000,68400,0,0,0,0
595,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,59,0,03 Jan 2024,0,61,57,59,0,3648500,219189100,142,30.1,59,5200,58,797600,23453177240,23453177240,2851906352,50000,32400,0,0,0
596,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,4490,0,03 Jan 2024,0,4800,4210,4360,-130,113200,499251000,312,235.7,4360,900,4350,1000,666667500,666667500,215666936,43800,1500,0,0,0
597,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,250,0,03 Jan 2024,0,268,246,250,0,1900,485800,16,125.0,250,4100,246,10000,651150000,651150000,118313955,0,0,0,0,0
598,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,212,0,03 Jan 2024,0,222,214,216,4,4049500,875327400,787,216.0,218,96500,216,54100,10635644907,10635644907,2972662752,149300,518900,0,0,0
599,NIKL,Pelat Timah Nusantara Tbk.,--U-1135000000B146------------,312,0,03 Jan 2024,0,322,310,318,6,217000,67928000,67,97.8,318,1200,314,2800,2523350000,2523350000,368156765,165100,48300,0,0,0
600,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,9,0,03 Jan 2024,0,9,8,8,-1,4137700,33857700,101,10.7,9,4265800,8,4499900,2157000000,2157000000,0,0,0,0,0,0
601,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,03 Jan 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
602,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,03 Jan 2024,0,150,139,140,0,191600,26675000,7,133.3,140,758500,138,123100,22198871804,22198871804,5549717951,0,500,31200000,4680000000,1
603,NISP,Bank OCBC NISP Tbk.,--M-1155000000G111------------,1200,0,03 Jan 2024,0,1205,1185,1185,-15,3577100,4253529000,1354,1435.9,1185,138000,1180,867500,22715776032,22715776032,3148406558,224100,674600,0,0,0
604,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,750,0,03 Jan 2024,0,770,740,750,0,459800,344541500,106,216.0,750,12500,740,32700,7403659460,7403659460,858824497,76600,0,0,0,0
605,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,03 Jan 2024,0,50,50,50,0,25200,1260000,4,50.0,50,1902200,0,0,3240235840,3240235840,648047168,0,0,0,0,0
606,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,336,0,03 Jan 2024,0,342,334,340,4,368300,124360400,127,40.0,340,57000,338,11000,2496258344,2496258344,265851514,25200,33300,0,0,0
607,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,183,0,03 Jan 2024,0,187,182,185,2,81703800,15094251500,4966,145.7,185,88300,184,75800,23788868163,23788868163,7081943625,2357600,45424600,0,0,0
608,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,03 Jan 2024,0,50,50,50,0,57100,2855000,30,50.0,50,8374100,0,0,2700064877,2700064877,737657724,0,0,0,0,0
609,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
610,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,83,0,03 Jan 2024,0,112,77,112,29,73806800,7728058500,7721,50.9,0,0,112,8968700,2197540705,2197540705,461263794,3589600,3105600,0,0,0
611,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,140,0,03 Jan 2024,0,142,136,136,-4,133373900,18573543800,1495,366.0,137,59900,136,48000,6347220000,6347220000,2487475518,15467500,23841200,300000,43800000,1
612,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,268,0,03 Jan 2024,0,272,266,272,4,348000,93695800,88,151.1,274,65000,270,1000,805992931,805992931,145804121,0,0,4465000,959975000,1
613,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Jan 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
614,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,132,0,03 Jan 2024,0,145,130,132,0,28858200,3990095700,7274,48.9,133,189200,132,17400,454056563,454056563,132720733,40000,390000,0,0,0
615,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,125,0,03 Jan 2024,0,151,111,117,-8,236918100,32113952400,19334,292.7,117,5100,116,126100,2373449165,2373449165,501747153,10775600,10667300,0,0,0
616,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,03 Jan 2024,0,9,8,9,0,1337800,10781300,50,9.0,9,5837200,8,10388800,1900073314,1900073314,0,0,0,0,0,0
617,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,208,0,03 Jan 2024,0,210,204,206,-2,858500,176857200,143,101.0,208,517000,206,16600,27058850000,27058850000,3598827050,112400,100,0,0,0
618,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,498,0,03 Jan 2024,0,525,505,505,7,700,358500,6,32.4,530,100,505,200,2945211000,2945211000,411445977,0,0,0,0,0
619,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,03 Jan 2024,0,52,51,51,0,629800,32129700,19,37.8,52,77700,51,384000,1000000000,1000000000,201600000,0,0,0,0,0
620,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,03 Jan 2024,0,36,34,36,0,480300,16737200,41,22.2,36,693200,35,75300,1537549470,1537549470,0,0,0,0,0,0
621,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,03 Jan 2024,0,50,50,50,0,46700,2335000,13,50.0,50,43660600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
622,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,03 Jan 2024,0,9,9,9,0,12800,115200,10,17.8,9,10638900,8,100000,11307246524,11307246524,11269932610,0,0,0,0,0
