No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
499,LMPI,Langgeng Makmur Industri Tbk.,--U-4130000000E213-----------X,106,0,15 Feb 2024,0,107,102,107,1,600,61700,4,15.6,107,86200,101,28400,1008517669,1008517669,29448716,0,0,0,0,0
500,LMSH,Lionmesh Prima Tbk.,--U-4130000000B144-----------X,408,0,15 Feb 2024,0,0,0,408,0,0,0,0,56.7,408,7100,398,2000,96000000,96000000,41020800,0,0,0,0,0
501,LOPI,Logisticsplus International Tbk.,--U-3000000000K211------------,52,0,15 Feb 2024,0,51,47,47,-5,1482000,70209900,184,47.0,49,581500,47,423900,1100000000,325000000,0,10000,0,0,0,0
502,LPCK,Lippo Cikarang Tbk,--U-1135000000H111------------,645,0,15 Feb 2024,0,685,640,670,25,316700,209482500,80,75.5,675,65400,670,38800,2679600000,2679600000,428200080,17100,6500,0,0,0
503,LPGI,Lippo General Insurance Tbk.,--U-1105000000G412------------,3000,0,15 Feb 2024,0,3050,3050,3050,50,200,610000,1,274.2,3730,400,3020,100,300000000,300000000,7860000,0,0,0,0,0
504,LPIN,Multi Prima Sejahtera Tbk,--U-2130000000E111------------,332,0,15 Feb 2024,0,338,316,320,-12,523600,169086800,205,146.0,324,1300,320,100,425000000,425000000,74885000,0,0,0,0,0
505,LPKR,Lippo Karawaci Tbk.,--U-1135000000H111------------,84,0,15 Feb 2024,0,84,81,84,0,17549500,1452148500,645,27.1,84,384000,83,310100,70898018369,70898018369,34023959015,2461400,9507300,0,0,0
506,LPLI,Star Pacific Tbk,--U-2130000000H111------------,236,0,15 Feb 2024,0,234,226,234,-2,25900,5872000,14,7.2,234,1500,230,300,1170432803,1170432803,274700579,0,19100,0,0,0
507,LPPF,Matahari Department Store Tbk.,--U-1875807000E731------------,1950,0,15 Feb 2024,0,1980,1945,1965,15,1044700,2042843000,660,44.5,1970,353900,1965,18300,2260292880,2260292880,1085844700,106400,323600,0,0,0
508,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,66,0,15 Feb 2024,0,69,66,68,2,266200,17624500,20,4.6,68,200,66,373200,2588250000,2588250000,833934150,0,0,0,0,0
509,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,172,0,15 Feb 2024,0,178,173,173,1,600,106300,4,19.2,178,11000,173,12700,350000022,350000022,76090005,0,0,0,0,0
510,LSIP,PP London Sumatra Indonesia Tbk.,--S-1175000000D232------------,850,0,15 Feb 2024,0,860,845,850,0,4980200,4236298500,1254,219.4,855,44400,850,167900,6822863965,6822863965,2759166187,3332400,1658600,0,0,0
511,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1180,0,15 Feb 2024,0,1180,1170,1180,0,551900,648983000,63,417.1,1180,23700,1170,600,1560000000,1560000000,620412000,800,0,0,0,0
512,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,69,0,15 Feb 2024,0,72,63,68,-1,567900,38548300,151,23.8,68,3800,67,59800,715749640,354601900,183947657,0,0,0,0,0
513,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,147,0,15 Feb 2024,0,146,144,146,-1,51700,7537700,18,148.8,146,58800,145,20000,1396299782,1396299782,0,0,0,0,0,0
514,MABA,Marga Abhinaya Abadi Tbk.,--U-4100000000E512--DL---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,9415812890,0,0,0,0,0
515,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-4100000000D232---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
516,MAHA,Mandiri Herindo Adiperkasa Tbk.,--S-1130000000A122------------,181,0,15 Feb 2024,0,186,179,185,4,12168300,2226018000,763,156.8,185,157100,184,1245500,16666000000,4166000000,2356572400,352700,4369000,0,0,0
517,MAIN,Malindo Feedmill Tbk.,--S-1105000000D231------------,488,0,15 Feb 2024,0,498,484,492,4,826400,407070200,217,279.5,494,10000,492,44700,2238750000,2238750000,949006125,311500,0,0,0,0
518,MAMI,Mas Murni Indonesia Tbk,--U-4100000000E512B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7584989158,0,0,0,0,0
519,MAMIP,Mas Murni Tbk (Saham Preferen),--U-4100000000E512B--L---Y---X,600,0,15 Feb 2024,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
520,MANG,Manggung Polahraya Tbk.,--U-3000000000J211------------,90,0,15 Feb 2024,0,98,90,92,2,1108500,102055000,251,92.0,92,1037700,91,230000,3812500000,1732500000,0,0,100,0,0,0
521,MAPA,Map Aktif Adiperkasa Tbk.,--S-1875M2A000E741------------,970,0,15 Feb 2024,0,1025,970,995,25,21934700,21826427500,3510,473.8,1005,103500,995,23900,28504000000,28504000000,8770680800,9445700,9683900,2027600,2017462000,1
522,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1990,0,15 Feb 2024,0,1975,1970,1975,-15,1600,3158000,5,117.6,1975,28300,1915,200,2387922900,2387922900,207510500,300,0,0,0,0
523,MAPI,Mitra Adiperkasa Tbk.,--SO1X7CMBD000E741------------,1970,1980,15 Feb 2024,1975,2050,1970,2000,30,43347200,86899650500,5740,3209.5,2000,200,1995,20700,16600000000,16600000000,8074240000,21001700,35888600,3062149,6142738800,31
524,MARI,Mahaka Radio Integra Tbk.,--U-2100000000E612------------,50,0,15 Feb 2024,0,61,52,54,4,393529800,22431851000,7650,72.0,55,418600,54,4014500,5252644000,5252644000,2285425404,24939600,28925300,0,0,0
525,MARK,Mark Dynamics Indonesia Tbk.,--M-1835000000C143------------,760,0,15 Feb 2024,0,765,730,735,-25,15081800,11296984000,1570,1470.0,745,90500,735,70200,3800000310,3800000310,674120055,2757500,1578400,0,0,0
526,MASA,Multistrada Arah Sarana Tbk.,--U-4135000000E112-----------X,3850,0,15 Feb 2024,0,3930,3850,3900,50,22600,88051000,13,2773.0,3900,1400,3760,100,9182946945,9182946945,33058609,900,0,0,0,0
527,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3430,0,15 Feb 2024,0,3430,3400,3420,-10,6000,20543000,8,101.8,3550,2000,3420,2100,1387737233,1387737233,343464965,100,0,0,0,0
528,MAXI,Maxindo Karya Anugerah Tbk.,--U-2130000000D222------------,50,0,15 Feb 2024,0,50,50,50,0,1100,55000,3,50.0,50,5120400,0,0,9610015420,9610015420,2660049344,0,0,0,0,0
529,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,177,0,15 Feb 2024,0,187,176,183,6,46583600,8466686300,2804,247.5,183,211300,182,175400,25906179152,25906179152,229126723,3293200,3752800,0,0,0
530,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4250,0,15 Feb 2024,0,4260,4220,4240,-10,62800,266068000,128,326.2,4240,47000,4230,6300,1227271952,1227271952,119168107,1900,0,0,0,0
531,MBMA,Merdeka Battery Materials Tbk.,--SO2H30F04000B146------------,625,660,15 Feb 2024,665,720,650,670,45,269037900,184363616000,19345,84.3,670,184400,665,1681500,107995419900,107995419900,28435194060,16814400,65515000,6295123,4290762810,5
532,MBSS,Mitrabahtera Segara Sejati Tbk.,--U-1135000000A122------------,1025,0,15 Feb 2024,0,1025,1000,1000,-25,139000,139148500,35,62.5,1005,5100,1000,7200,1750026639,1750026639,210528205,3700,700,0,0,0
533,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,90,0,15 Feb 2024,0,99,89,90,0,2148200,210059900,94,12.2,90,49700,89,57600,1070000000,1070000000,354491000,0,1980000,0,0,0
534,MCAS,M Cash Integrasi Tbk.,--U-1135000000I111------------,3790,0,15 Feb 2024,0,3800,2870,3220,-570,188800,602904000,565,232.5,3220,15800,3200,1100,867933300,867933300,427891117,17100,11100,0,0,0
535,MCOL,Prima Andalan Mandiri Tbk.,--U-1135000000A121------------,5975,0,15 Feb 2024,0,6000,5900,5950,-25,111600,662317500,43,419.0,5950,500,5900,1100,3555560000,3555560000,344533764,3700,2700,0,0,0
536,MCOR,Bank China Construction Bank Indonesia Tbk.,--U-1105000000G111------------,75,0,15 Feb 2024,0,77,75,75,0,2466900,186982300,143,67.3,76,498500,75,1674600,37540533209,37540533209,7271601283,0,664800,0,0,0
537,MDIA,Intermedia Capital Tbk.,--U-4105000000E612M----------X,50,0,15 Feb 2024,0,50,50,50,0,2300,115000,2,36.2,50,28773900,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
538,MDKA,Merdeka Copper Gold Tbk.,--SO1SDNF00000B143------------,2410,2500,15 Feb 2024,2500,2530,2430,2440,30,70982600,175771284000,10042,651.0,2450,35100,2440,365400,24110850771,24110850771,11344155288,35325300,10250700,19091239,46009906160,7
539,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,15 Feb 2024,0,208,200,206,6,955400,194720200,176,48.2,206,47000,204,1101600,2530150002,2530150002,412414450,0,56400,0,0,0
540,MDLN,Modernland Realty Tbk.,--U-1100000000H111------------,53,0,15 Feb 2024,0,55,52,53,0,3747300,199578900,169,15.7,54,315500,53,3743700,12533067322,12533067322,5728865073,1600,21000,0,0,0
541,MDRN,Modern Internasional Tbk.,--U-4100000000C223-E-----Y---X,4,0,15 Feb 2024,0,5,4,5,1,431000,1826000,20,0.8,5,1769200,4,4655400,7632167798,7138697999,1830957055,205500,0,0,0,0
542,MEDC,Medco Energi Internasional Tbk.,--SO1H4M964000A111------------,1185,1190,15 Feb 2024,1195,1210,1180,1200,15,63877400,76501519500,5224,2492.0,1200,50900,1195,124700,25136231252,25136231252,6279030567,16221900,41975000,1223166,1466576100,2
543,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,50,0,15 Feb 2024,0,50,50,50,0,15700,785000,14,40.0,50,7813800,0,0,1562500000,1562500000,435781250,0,0,0,0,0
544,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5000,0,15 Feb 2024,0,5025,5000,5025,25,12700,63605000,23,6166.0,5025,9600,5000,1600,11623514905,11623514905,4879551557,0,0,0,0,0
545,MEJA,Harta Djaya Karya Tbk.,--U-3000000000E211------------,105,0,15 Feb 2024,0,108,97,103,-2,22414900,2315916800,3524,100.0,103,270600,102,225200,1917500000,480000000,0,11000,0,0,0,0
546,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,11,0,15 Feb 2024,0,11,10,10,-1,5177100,53869000,102,12.8,11,3496700,10,5638100,1434042172,1434042172,0,0,0,0,0,0
547,MERK,Merck Tbk.,--U-2135000000F211------------,4010,0,15 Feb 2024,0,4030,4000,4000,-10,32000,128198000,71,10546.6,4030,300,4000,3100,448000000,448000000,55552000,30200,200,0,0,0
548,META,Nusantara Infrastructure Tbk.,--U-1105000000J112------------,238,0,15 Feb 2024,0,0,0,238,0,0,0,0,72.1,0,0,0,0,17710708194,17710708194,2649521946,0,0,0,0,0
549,MFIN,Mandala Multifinance Tbk.,--S-110F000000G211------------,3150,0,15 Feb 2024,0,3170,3120,3120,-30,2367600,7414728000,146,3200.0,3130,100,3120,157000,2650000000,2650000000,650045000,14700,418800,1025000,3198000000,2
550,MFMI,Multifiling Mitra Indonesia Tbk.,--U-4130000000C224-----------X,500,0,15 Feb 2024,0,0,0,500,0,0,0,0,250.0,510,78200,500,17900,757581000,757581000,4924277,0,0,0,0,0
551,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,60,0,15 Feb 2024,0,66,56,64,4,18500,1152300,21,47.4,63,193200,57,100,1904883411,1904883411,0,0,0,0,0,0
552,MGNA,Magna Investama Mandiri Tbk.,--U-4130000000G512-----------X,10,0,15 Feb 2024,0,10,10,10,0,152900,1529000,6,9.5,11,1500,10,47700,3410475412,3410475412,836248571,0,0,0,0,0
553,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,555,0,15 Feb 2024,0,565,545,550,-5,5949600,3287630000,769,244.4,555,85000,545,17500,3554445700,3554445700,679254573,312800,95600,0,0,0
554,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498,0,15 Feb 2024,0,505,498,500,2,28200,14046700,16,102.0,500,500500,498,5500,600000000,600000000,210300000,4100,2000,0,0,0
555,MIDI,Midi Utama Indonesia Tbk.,--M-2175100000D113------------,424,0,15 Feb 2024,0,432,416,428,4,49321200,21025668200,5084,1635.5,428,6669500,426,216000,33435294800,33435294800,5373051874,11763100,15078800,0,0,0
556,MIKA,Mitra Keluarga Karyasehat Tbk.,--U-1V35MNG000F121------------,2780,0,15 Feb 2024,0,2850,2750,2760,-20,13064500,36467743000,3464,162.5,2780,3500,2760,41800,14246349500,14246349500,4858005180,4208900,3970900,0,0,0
557,MINA,Sanurhasta Mitra Tbk.,--U-4130000000E512-----------X,50,0,15 Feb 2024,0,50,50,50,0,100200,5010000,3,238.1,50,9289900,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
558,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,7,0,15 Feb 2024,0,7,7,7,0,4300,30100,7,3.1,7,1832300,6,762800,3961452039,3961452039,1847225086,0,0,0,0,0
559,MITI,Mitra Investindo Tbk.,--M-2130000000K211------------,162,0,15 Feb 2024,0,169,154,158,-4,833900,135052500,240,10.8,158,31400,157,15700,3540735503,3540735503,494994823,406400,0,0,0,0
560,MKAP,Multikarya Asia Pasifik Raya Tbk.,--U-2130000000A132------------,208,0,15 Feb 2024,0,248,200,244,36,445545800,102204468000,20696,212.2,244,143000,242,15139000,3250000000,648270000,650000000,22880900,22877400,0,0,0
561,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-4130000000E711-E---------X,2,0,15 Feb 2024,0,2,2,2,0,3546100,7092200,94,5.0,3,90706900,2,18109400,5500000000,5500000000,3636050000,0,0,0,0,0
562,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,27500,0,15 Feb 2024,0,27500,27400,27450,-50,38000,1041905000,35,1307.1,27450,6900,26675,100,948194000,948194000,92828193,0,16500,734500,16600785000,3
563,MKTR,Menthobi Karyatama Raya Tbk.,--M-2135000000D232------------,129,0,15 Feb 2024,0,138,127,128,-1,414300,54039100,119,106.7,132,77100,128,5900,12000123702,12000123702,2785227806,116800,0,0,0,0
564,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,7150,0,15 Feb 2024,0,7200,7150,7175,25,30700,220227500,93,45700.6,7200,100,7150,11700,2107000000,2107000000,199532900,500,1200,15000,85320000,1
565,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,408,0,15 Feb 2024,0,422,410,414,6,6663400,2756893600,449,345.1,418,100,414,23100,6615000000,6615000000,2106877500,594100,1754200,0,0,0
566,MLPL,Multipolar Tbk.,--S-1135000000D113------------,59,0,15 Feb 2024,0,63,59,61,2,31711500,1924965400,747,7.0,61,685700,60,624700,15682323987,15682323987,6440730461,74100,5287100,0,0,0
567,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,1595,0,15 Feb 2024,0,1595,1535,1575,-20,5200,8129000,11,328.1,1580,4100,1575,100,1875000000,1875000000,244687500,1000,2000,0,0,0
568,MMIX,Multi Medika Internasional Tbk.,--S-2130000000F112------------,99,0,15 Feb 2024,0,101,89,92,-7,3919800,368188500,765,48.4,95,14700,92,7800,2400090518,2389563118,528019572,0,89700,0,0,0
569,MMLP,Mega Manunggal Property Tbk.,--S-1135000000H111------------,320,0,15 Feb 2024,0,330,312,314,-6,234400,74836400,83,53.7,320,39400,314,361300,6889134608,6889134608,2072940604,3300,20300,0,0,0
570,MNCN,Media Nusantara Citra Tbk.,--S-187CMK0000E612------------,340,0,15 Feb 2024,0,360,334,358,18,110072600,38575503400,20124,39.8,358,2608400,356,23000,15049787710,15049787710,8619013422,47504800,89861700,0,0,0
571,MOLI,Madusari Murni Indah Tbk.,--M-2100000000B111------------,322,0,15 Feb 2024,0,330,322,326,4,156700,51028200,81,65.4,326,4100,324,7000,2724036581,2724036581,365838113,5300,1700,0,0,0
572,MORA,Mora Telematika Indonesia Tbk.,--M-1135000000J311------------,456,0,15 Feb 2024,0,460,452,454,-2,276000,126337600,28,114.6,454,1700,452,10900,23646668691,23646668691,2525464216,190700,200000,0,0,0
573,MPIX,Mitra Pedagang Indonesia Tbk.,--U-2130000000I111------------,189,0,15 Feb 2024,0,170,125,135,-54,135906200,19369842100,18182,50.4,136,85000,135,43400,1562500000,312500000,312500000,535800,85800,0,0,0
574,MPMX,Mitra Pinasthika Mustika Tbk.,--S-1875FHG000E745------------,1035,0,15 Feb 2024,0,1060,1030,1045,10,28687000,29972957000,2133,69.7,1050,73700,1045,25100,4462963276,4462963276,1468314918,3020900,9288100,0,0,0
575,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,55,0,15 Feb 2024,0,55,52,52,-3,861500,45308700,106,26.0,52,216300,51,276000,816997053,816997053,217402916,0,0,0,0,0
576,MPPA,Matahari Putra Prima Tbk.,--U-1130000000D113------------,52,0,15 Feb 2024,0,54,51,51,-1,46891700,2420904100,783,21.4,52,2892000,51,6459100,12966640084,12966640084,4740603615,538300,10262800,0,0,0
577,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,1895,0,15 Feb 2024,0,2010,1895,1975,80,5600,10971000,32,1795.5,2010,900,1950,800,9942500000,9942500000,1914925500,0,0,0,0,0
578,MPXL,MPX Logistics International Tbk.,--U-2130000000K211------------,170,0,15 Feb 2024,0,175,170,171,1,19076700,3285588100,1775,158.3,172,185500,171,46400,2000005138,1997227338,400000619,1010100,2701000,0,0,0
579,MRAT,Mustika Ratu Tbk.,--U-1130000000D421------------,358,0,15 Feb 2024,0,374,358,362,4,370700,135839800,192,55.7,368,7300,362,9900,428000000,428000000,97070400,0,0,0,0,0
580,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2100000000G414------------,1540,0,15 Feb 2024,0,1600,1405,1455,-85,7600,11563000,27,132.0,1500,900,1455,500,517791681,517791681,303374146,600,0,0,0,0
581,MSIE,Multisarana Intan Eduka Tbk.,--U-3000000000H111------------,23,0,15 Feb 2024,0,23,21,22,-1,691800,15162700,93,22.0,23,980300,22,23400,1460000000,360000000,0,0,0,12151000,461738000,1
582,MSIN,MNC Digital Entertainment Tbk.,--U-1105000000E621------------,2990,0,15 Feb 2024,0,2990,2970,2990,0,151300,451541000,161,1196.0,2990,55800,2980,3300,12135235641,12135235641,2027797876,94400,149600,31800,204807200,2
583,MSJA,Multi Spunindo Jaya Tbk.,--U-1130000000D421------------,324,0,15 Feb 2024,0,330,316,320,-4,14931900,4810705600,949,106.7,320,21700,318,1030900,5882352900,2752352900,882352900,184300,330700,0,0,0
584,MSKY,MNC Sky Vision Tbk.,--U-1130000000E613------------,126,0,15 Feb 2024,0,133,112,120,-6,22260500,2769208900,2859,7.9,122,201000,120,56400,1994370480,1994370480,486626397,1070400,1042700,0,0,0
585,MSTI,Mastersystem Infotama Tbk.,--U-1130000000I211------------,1320,0,15 Feb 2024,0,1320,1295,1305,-15,671000,874133000,285,96.3,1305,17500,1300,3700,3138823600,3138823600,470823540,26600,11900,0,0,0
586,MTDL,Metrodata Electronics Tbk.,--S-1135000000I221------------,540,0,15 Feb 2024,0,545,535,540,0,2104400,1133498500,610,4854.4,540,183700,535,157400,12276884585,12276884585,5005285845,857500,748800,0,0,0
587,MTEL,Dayamitra Telekomunikasi Tbk.,--MO1U32R54000J321------------,660,665,15 Feb 2024,665,670,660,665,5,22608900,15034906000,3407,83.1,670,1253600,665,907100,83552719544,83552719544,12966312093,12925600,12516600,0,0,0
588,MTFN,Capitalinc Investment Tbk.,--U-4105000000A112-E-L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
589,MTLA,Metropolitan Land Tbk.,--U-1135000000H111------------,386,0,15 Feb 2024,0,388,384,386,0,97600,37671000,26,162.3,388,27500,386,100,7655126330,7655126330,2427440559,5300,2200,113700,54576000,1
590,MTMH,Murni Sadar Tbk.,--M-1835000000F121------------,1395,0,15 Feb 2024,0,1395,1380,1395,0,7439800,10340407500,389,109.0,1395,175700,1390,31400,2068526950,2068526950,266839977,378000,195900,0,0,0
591,MTPS,Meta Epsi Tbk.,--U-4100000000J211----S------X,7,0,15 Feb 2024,0,8,8,8,1,437100,3496800,35,2.5,8,213500,7,967200,2084850829,2084850829,627123129,0,0,0,0,0
592,MTRA,Mitra Pemuda Tbk.,--U-4100000000J211-EDL---Y---X,244,0,15 Feb 2024,0,0,0,244,0,0,0,0,131.9,0,0,0,0,770000000,770000000,170016000,0,0,0,0,0
593,MTSM,Metro Realty Tbk.,--U-4130000000H111-----------X,140,0,15 Feb 2024,0,140,134,139,-1,7400,1000700,10,35.6,139,13500,135,5500,232848000,232848000,14599570,0,0,0,0,0
594,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U-2100000000G412------------,74,0,15 Feb 2024,0,74,69,72,-2,1720800,123420300,145,74.1,72,40000,71,36100,2924486639,2924486639,139498013,0,167500,0,0,0
595,MUTU,Mutuagung Lestari Tbk.,--U-2130000000C232------------,92,0,15 Feb 2024,0,93,90,93,1,2052800,187893800,173,86.1,93,188800,92,127300,3142857840,942857840,942857160,190200,0,0,0,0
596,MYOH,Samindo Resources Tbk.,--U-1135000000A132------------,1830,0,15 Feb 2024,0,1820,1800,1820,-10,51400,93534000,6,216.8,1820,300,1800,800,2206312500,2206312500,689472656,50700,0,0,0,0
597,MYOR,Mayora Indah Tbk.,--M-1M7NF33000D222------------,2320,0,15 Feb 2024,0,2390,2320,2380,60,12120100,28765926000,2698,11906.0,2380,160500,2370,2000,22358699725,22358699725,3463362587,8196100,4969500,0,0,0
598,MYRX,Hanson International Tbk.,--U-4105000000H111B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,34.1,0,0,0,0,86703220792,86703220792,57648971505,0,0,0,0,0
599,MYRXP,Saham Seri B Hanson International Tbk.,--U-4100000000H111B--L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,40.0,0,0,0,0,1120995000,1120995000,650961797,0,0,0,0,0
600,MYTX,Asia Pacific Investama Tbk.,--U-4100000000E413-E---------X,51,0,15 Feb 2024,0,55,50,53,2,8200,413500,6,8.0,53,9400,51,2400,7747281949,7747281949,437721430,0,0,0,0,0
601,NANO,Nanotech Indonesia Global Tbk.,--U-3000000000D421------------,17,0,15 Feb 2024,0,18,16,18,1,521200,8862900,181,18.0,18,6958600,17,58700,4285212979,4285212979,0,0,0,0,0,0
602,NASA,Andalan Perkasa Abadi Tbk.,--U-4130000000H111-----------X,22,0,15 Feb 2024,0,21,20,20,-2,371600,7436000,12,19.4,21,794900,20,633500,11004929322,11004929322,6304724009,0,0,0,0,0
603,NASI,Wahana Inti Makmur Tbk.,--U-2130000000D222------------,69,0,15 Feb 2024,0,74,69,69,0,10836500,767305600,2546,44.5,69,502600,68,402700,807400000,807400000,238990400,0,0,0,0,0
604,NATO,Surya Permata Andalan Tbk.,--D-2105000000E512------------,187,0,15 Feb 2024,0,0,0,187,0,0,0,0,181.6,0,0,0,0,8001111504,8001111504,4022958864,0,0,0,0,0
605,NAYZ,Hassana Boga Sejahtera Tbk.,--U-3000000000D222------------,18,0,15 Feb 2024,0,19,19,19,1,1788700,33985300,46,19.0,0,0,19,3152400,2550011472,2550011472,0,0,0,0,0,0
606,NCKL,Trimegah Bangun Persada Tbk.,--M-1130401000B146------------,805,0,15 Feb 2024,0,830,810,815,10,11920200,9763204500,2143,65.2,820,80900,815,99300,63098600000,63098600000,7994592620,3754700,2500900,0,0,0
607,NELY,Pelayaran Nelly Dwi Putri Tbk.,--M-2135000000K211------------,490,0,15 Feb 2024,0,500,486,490,0,1521000,746974600,396,291.7,494,49600,490,1100,2350000000,2350000000,224190000,475700,6100,0,0,0
608,NETV,Net Visi Media Tbk.,--U-4105000000E612-E---------X,57,0,15 Feb 2024,0,60,52,56,-1,317200,17969200,88,28.6,58,129000,56,301500,23453177240,23453177240,2851906352,8400,42900,0,0,0
609,NFCX,NFC Indonesia Tbk.,--U-2135000000I111------------,3490,0,15 Feb 2024,0,3540,3380,3400,-90,21100,72052000,67,183.8,3400,3000,3380,2100,666667500,666667500,215666936,0,0,0,0,0
610,NICE,Adhi Kartiko Pratama Tbk.,--U-2130000000B146------------,530,0,15 Feb 2024,0,545,500,525,-5,10136000,5311104500,1801,119.9,530,12600,525,264800,6082020000,6082020000,1216404000,426200,359700,0,0,0
611,NICK,Charnic Capital Tbk.,--U-2100000000G512------------,252,0,15 Feb 2024,0,266,252,260,8,2500,645800,6,130.0,260,6200,256,100,651150000,651150000,118313955,0,0,0,0,0
612,NICL,PAM Mineral Tbk.,--S-2135400000B146------------,187,0,15 Feb 2024,0,193,188,190,3,2723900,519774000,561,190.0,190,71400,189,302700,10635644907,10635644907,2972662752,203200,129700,0,0,0
613,NIKL,Pelat Timah Nusantara Tbk.,--U-1130000000B146------------,248,0,15 Feb 2024,0,276,248,252,4,562600,147549600,229,77.5,262,6500,252,322000,2523350000,2523350000,368156765,7800,66300,0,0,0
614,NINE,Techno9 Indonesia Tbk.,--U-3000000000I221------------,8,0,15 Feb 2024,0,9,7,8,0,4789700,37790500,135,10.7,9,3367600,8,204600,2157000000,2157000000,0,0,620000,0,0,0
615,NIPS,Nipress Tbk.,--U-4100000000E111B--L---Y---X,282,0,15 Feb 2024,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,618319533,0,0,0,0,0
616,NIRO,City Retail Developments Tbk.,--U-2135000000H111------------,140,0,15 Feb 2024,0,140,138,140,0,1085800,150804300,17,133.3,140,308200,139,153500,22198871804,22198871804,5549717951,14200,0,130200000,17707200000,2
617,NISP,Bank OCBC NISP Tbk.,--M-1855000000G111------------,1270,0,15 Feb 2024,0,1290,1270,1275,5,13856300,17698594500,2087,1545.0,1275,499000,1270,1340200,22715776032,22715776032,3148406558,8786400,1294800,0,0,0
618,NOBU,Bank Nationalnobu Tbk.,--M-1105000000G111------------,870,0,15 Feb 2024,0,900,835,865,-5,1499200,1283108000,279,249.1,870,102300,865,1000,7403659460,7403659460,858824497,465100,383800,0,0,0
619,NPGF,Nusa Palapa Gemilang Tbk.,--U-1130000000B112------------,50,0,15 Feb 2024,0,50,50,50,0,27800,1390000,7,50.0,50,5994200,0,0,3240235840,3240235840,648047168,0,0,4500000,288000000,1
620,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,332,0,15 Feb 2024,0,348,330,342,10,2877200,979865000,362,40.2,342,220600,340,278500,2496258344,2496258344,265851514,286500,61700,0,0,0
621,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,194,0,15 Feb 2024,0,197,194,195,1,15621100,3052839900,2715,153.5,195,113100,194,127500,23788875203,23788875203,7081943625,398700,3984100,90915800,13267113100,4
622,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,15 Feb 2024,0,50,50,50,0,983600,49180000,18,50.0,50,15123600,0,0,2700064877,2700064877,737657724,0,0,0,0,0
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,15 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
